ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
92bb8ded1,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.883,221.694,222.324,223.67,225.635,228.129,231.073,234.468,238.31,242.552,247.165,252.108,257.346,262.849,268.589,274.54,280.68,286.988,293.446,300.038,306.786,313.674,320.686,327.808,335.027,342.333,349.714,357.163,364.671,372.23,379.897,387.66,395.506,403.427,411.413,419.457,427.55,435.688,443.863,452.071,460.419,468.892,477.473,486.149,494.908,503.739,512.631,521.576,530.566,539.593,548.737,557.985,567.32,576.73,586.204,595.731,605.302,614.907,624.539,634.191,643.95,653.799,663.723,673.709,683.744,693.815,703.912,714.025,724.144,734.26,744.691,755.469,766.565,777.955,789.616,801.527,813.669,826.024,838.575,851.309,867.075,882.756,898.356,913.878,929.325,944.701,960.008,975.251,990.431,1005.55,1020.35,1034.84,1049.07,1063.04,1076.8,1090.35,1103.71,1116.9,1129.94,1142.84,1155.33,1167.47,1179.27,1190.78,1202.01,1213.01,1223.78,1234.35,1244.75,1254.97,1264.78,1274.2,1283.28,1292.05,1300.53,1308.76,1316.77,1324.56,1332.16,1339.6,1346.61,1353.23,1359.5,1365.46,1371.13,1376.55,1381.74,1386.72,1391.5,1396.12
92bb8ded1,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.957,119.363,123.739,128.082,132.389,136.671,140.936,145.188,149.476,153.752,158.018,162.275,166.525,170.767,175.004,179.235,183.462,187.684,192.113,196.536,200.955,205.371,209.782,214.191,218.596,222.999,227.399,231.797,236.533,241.264,245.992,250.715,255.435,260.152,264.865,269.576,274.284,278.99,284.365,289.732,295.09,300.441,305.785,311.122,316.453,321.778,327.096,332.41,338.237,344.055,349.863,355.662,361.452,367.234,373.008,378.774,384.532,390.282,396.583,402.871,409.148,415.412,421.665,427.906,434.136,440.354,446.56,452.754,459.57,466.419,473.3,480.212,487.152,494.12,501.113,508.129,515.169,522.229,529.835,537.412,544.964,552.49,559.994,567.477,574.939,582.384,589.811,597.222,603.156,609.082,615,620.91,626.813,632.708,638.596,644.478,650.353,656.221,660.618,665.016,669.413,673.81,678.207,682.602,686.995,691.386,695.776,700.163,703.08,706.002,708.928,711.856,714.786,717.717,720.649,723.58,726.512,729.443,730.906,732.375,733.848,735.326,736.806,738.289,739.774,741.259,742.745,744.232
92bb8ded1,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.001,110.329,114.547,118.628,122.56,126.335,129.951,133.8,137.86,141.896,145.97,150.024,154.061,158.082,162.088,166.08,170.058,174.025,177.98,181.924,186.056,190.175,194.283,198.38,202.466,206.542,210.609,214.665,218.713,222.751,227.11,231.459,235.797,240.124,244.442,248.751,253.051,257.341,261.623,265.896,270.755,275.596,280.419,285.225,290.013,294.785,299.54,304.279,309.001,313.708,318.858,323.984,329.087,334.166,339.222,344.255,349.264,354.249,359.209,364.144,369.551,374.923,380.261,385.563,390.829,396.057,401.246,406.395,411.5,416.561,423.298,430.353,437.439,444.552,451.692,458.858,466.048,473.262,480.497,487.753,510.102,517.567,525.006,532.422,539.816,547.19,554.544,561.881,569.202,576.507,582.37,588.224,594.071,599.91,605.741,611.565,617.382,623.193,628.996,634.794,639.153,643.511,647.87,652.228,656.585,660.939,665.292,669.643,673.992,678.338,681.246,684.158,687.073,689.99,692.909,695.828,698.747,701.666,704.584,707.502,708.982,710.468,711.957,713.45,714.946,716.442,717.941,719.439,720.938,722.437
92bb8ded1,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-3.4471e-41,0.00904349,0.0680916,0.213757,0.468045,0.84178,1.33853,1.95749,2.3172,2.44623,2.58047,2.71132,2.84653,2.98608,3.12999,3.27826,3.43091,3.58797,3.7495,3.91554,4.08616,4.27116,4.46125,4.6565,4.85697,5.06275,5.27391,5.49057,5.71284,5.94087,6.17481,6.42085,6.673,6.93135,7.19603,7.46719,7.74499,8.02962,8.32129,8.62022,8.9267,9.30785,9.70079,10.1058,10.5233,10.9537,11.3973,11.8547,12.3262,12.8125,13.3141,13.8831,14.4717,15.0804,15.7102,16.3617,17.036,17.7339,18.4565,19.205,19.9806,20.8371,21.7264,22.65,23.6094,24.6065,25.643,26.7211,27.8429,29.0109,30.2276,30.3877,30.2661,30.1506,30.041,29.9369,29.8378,29.7436,29.6537,29.5681,29.4864,14.6707,14.7113,14.751,14.7899,14.828,14.8654,14.902,14.9381,14.9736,15.0086,15.0235,15.0385,15.0533,15.0683,15.0832,15.0981,15.113,15.1279,15.1428,15.1578,15.154,15.1507,15.1477,15.1451,15.1428,15.1408,15.1391,15.1377,15.1366,15.1358,15.1171,15.0991,15.0816,15.0646,15.0482,15.0322,15.0166,15.0014,14.9867,14.9723,14.9409,14.9102,14.8801,14.8505,14.8216,14.7932,14.7653,14.7379,14.7109,14.6845
92bb8ded1,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00405181,0.00447494,0.00489742,0.00531668,0.00573261,0.00614508,0.0065539,0.00695891,0.00735992,0.00775674,0.00814915,0.00853695,0.00891991,0.00929702,0.00966804,0.0100327,0.0103908,0.0107421,0.0110863,0.0114232,0.0117526,0.0120741,0.0123876,0.0126911,0.0129844,0.0132674,0.0135397,0.0138011,0.0140515,0.0142907,0.0145183,0.0147343,0.0149383,0.0151293,0.015307,0.0154711,0.0156211,0.0157568,0.0158778,0.0159838,0.0160746,0.0161496,0.0162087,0.0162503,0.016274,0.0162794,0.0162663,0.0162341,0.0161826,0.0161114,0.0160202,0.0159086,0.0157763,0.0156217,0.0154445,0.0152443,0.0150208,0.0147738,0.0145029,0.0142079,0.0138886,0.0135448,0.0131761,0.012804,0.0124341,0.0120664,0.0117009,0.0113376,0.0109765,0.0106175,0.0102608,0.00990618,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538
92bb8ded1,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),5.05515e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00405181,0.00447494,0.00489742,0.00531668,0.00573261,0.00614508,0.0065539,0.00695891,0.00735992,0.00775674,0.00814915,0.00853695,0.00891991,0.00929702,0.00966804,0.0100327,0.0103908,0.0107421,0.0110863,0.0114232,0.0117526,0.0120741,0.0123876,0.0126911,0.0129844,0.0132674,0.0135397,0.0138011,0.0140515,0.0142907,0.0145183,0.0147343,0.0149383,0.0151293,0.015307,0.0154711,0.0156211,0.0157568,0.0158778,0.0159838,0.0160746,0.0161496,0.0162087,0.0162503,0.016274,0.0162794,0.0162663,0.0162341,0.0161826,0.0161114,0.0160202,0.0159086,0.0157763,0.0156217,0.0154445,0.0152443,0.0150208,0.0147738,0.0145029,0.0142079,0.0138886,0.0135448,0.0131761,0.012804,0.0124341,0.0120664,0.0117009,0.0113376,0.0109765,0.0106175,0.0102608,0.00990618,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538
92bb8ded1,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),8.08262e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00405181,0.00447494,0.00489742,0.00531668,0.00573261,0.00614508,0.0065539,0.00695891,0.00735992,0.00775674,0.00814915,0.00853695,0.00891991,0.00929702,0.00966804,0.0100327,0.0103908,0.0107421,0.0110863,0.0114232,0.0117526,0.0120741,0.0123876,0.0126911,0.0129844,0.0132674,0.0135397,0.0138011,0.0140515,0.0142907,0.0145183,0.0147343,0.0149383,0.0151293,0.015307,0.0154711,0.0156211,0.0157568,0.0158778,0.0159838,0.0160746,0.0161496,0.0162087,0.0162503,0.016274,0.0162794,0.0162663,0.0162341,0.0161826,0.0161114,0.0160202,0.0159086,0.0157763,0.0156217,0.0154445,0.0152443,0.0150208,0.0147738,0.0145029,0.0142079,0.0138886,0.0135448,0.0131761,0.012804,0.0124341,0.0120664,0.0117009,0.0113376,0.0109765,0.0106175,0.0102608,0.00990618,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538
92bb8ded1,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-3.02747e-08,5.34061e-27,-1.34586e-25,-1.04893e-25,1.58934e-25,5.27489e-26,-3.00849e-26,-9.92943e-26,-7.88412e-26,-1.29237e-25,-7.62117e-26,1.28503e-26,1.10798e-25,-1.28484e-25,-2.59959e-27,-2.05424e-26,6.43328e-26,2.69339e-25,3.21625e-26,-5.51402e-26,-3.00504e-27,6.88001e-26,-8.37539e-27,6.01522e-26,-1.70183e-26,6.21426e-26,-3.54796e-26,1.66432e-25,1.37266e-25,7.89304e-26,5.32237e-26,4.96669e-26,3.39446e-27,3.04543e-26,-2.00293e-26,3.55541e-26,1.65383e-25,-6.50103e-27,9.04366e-26,-1.09408e-26,1.68707e-26,9.38329e-26,-2.99352e-27,-2.68964e-26,4.81931e-26,-4.21998e-26,2.77964e-26,1.39936e-25,7.60866e-26,4.13403e-26,5.7825e-26,5.78331e-26,-3.35646e-26,6.66953e-26,3.46026e-26,-8.7978e-26,-2.3855e-26,2.18246e-27,7.67186e-27,-1.95488e-26,3.62369e-26,-4.35281e-27,-4.47558e-26,1.83309e-26,2.64658e-26,-2.93981e-26,1.88133e-26,-2.44412e-26,2.80931e-26,5.15815e-26,4.47435e-26,-7.25443e-27,4.99264e-26,-2.13859e-26,-1.29935e-25,3.56337e-26,4.44092e-26,3.85684e-26,5.77787e-26,3.10327e-26,-3.87569e-27,1.98805e-26,2.87576e-26,3.13454e-26,-1.10061e-26,8.27842e-28,-1.91248e-26,4.34779e-26,3.96833e-26,-1.38103e-28,3.66054e-26,6.60838e-27,2.04778e-26,6.55873e-26,1.08155e-26,1.88541e-26,6.13063e-26,3.78641e-26,4.03434e-26,2.27124e-27,1.73658e-26,7.33095e-27,5.93591e-26,1.43387e-26,3.2144e-26,-6.28707e-27,-1.95446e-27,3.17809e-26,-9.05711e-27,-1.03581e-26,-3.87552e-27,-2.56208e-26,1.85151e-26,1.8333e-26,-1.60782e-26,-2.59549e-27,-8.13582e-28,-1.50332e-26,-4.03635e-28,-1.89548e-27,1.00414e-26,4.2352e-26,-1.11662e-26,-5.94802e-27,4.23494e-27,1.67974e-27,1.86647e-26,-1.32724e-27,-3.82589e-27,1.3453e-26,-3.41842e-27
92bb8ded1,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92bb8ded1,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7406,87.1599,90.4919,93.7164,96.8224,99.8045,102.662,105.702,108.909,112.098,115.316,118.519,121.708,124.885,128.049,131.203,134.346,137.48,140.604,143.72,146.984,150.238,153.483,156.72,159.948,163.168,166.381,169.586,172.783,175.973,179.417,182.852,186.279,189.698,193.109,196.513,199.91,203.299,206.682,210.058,213.897,217.721,221.531,225.327,229.11,232.88,236.637,240.38,244.111,247.829,251.898,255.947,259.979,263.991,267.986,271.962,275.919,279.857,283.775,287.674,291.945,296.189,300.406,304.595,308.755,312.885,316.985,321.052,325.085,329.083,334.405,339.979,345.577,351.196,356.837,362.498,368.178,373.877,379.593,385.325,402.981,408.878,414.755,420.613,426.455,432.28,438.09,443.886,449.67,455.441,460.072,464.697,469.316,473.929,478.535,483.136,487.732,492.322,496.907,501.487,504.93,508.374,511.817,515.26,518.702,522.142,525.581,529.018,532.453,535.887,538.184,540.485,542.788,545.092,547.398,549.704,552.01,554.316,556.622,558.927,560.096,561.27,562.446,563.626,564.807,565.99,567.173,568.357,569.541,570.725
92bb8ded1,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37886,1.41036,1.43943,1.46607,1.49038,1.51249,1.53256,1.55366,1.57552,1.59641,1.61832,1.63936,1.6596,1.6791,1.69789,1.71602,1.73355,1.75049,1.76688,1.78276,1.80082,1.81835,1.83537,1.8519,1.86798,1.88362,1.89884,1.91366,1.9281,1.94218,1.95916,1.97573,1.99191,2.00772,2.02317,2.03827,2.05305,2.0675,2.08166,2.09551,2.11282,2.12973,2.14628,2.16247,2.17832,2.19384,2.20905,2.22395,2.23856,2.25288,2.26964,2.28607,2.30218,2.31798,2.33348,2.34869,2.36362,2.37828,2.39267,2.4068,2.42312,2.43913,2.45485,2.47028,2.48543,2.50032,2.51493,2.52928,2.54336,2.55719,2.57556,2.59442,2.61308,2.63155,2.64983,2.66792,2.68582,2.70355,2.72109,2.73845,2.78552,2.80244,2.8191,2.83553,2.85173,2.86772,2.88349,2.89906,2.91444,2.92964,2.94171,2.95368,2.96554,2.97729,2.98894,3.00049,3.01194,3.02329,3.03456,3.04573,3.05407,3.06237,3.07063,3.07884,3.08701,3.09513,3.10321,3.11125,3.11925,3.1272,3.13249,3.13778,3.14305,3.1483,3.15355,3.15877,3.16398,3.16918,3.17435,3.17951,3.18212,3.18472,3.18733,3.18994,3.19255,3.19516,3.19776,3.20036,3.20296,3.20555
