ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
729473e99,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.848,225.976,228.729,232.042,235.86,240.13,244.808,249.862,255.253,260.946,266.912,273.122,279.552,286.179,292.983,299.946,307.052,314.326,321.75,329.31,336.99,344.779,352.665,360.638,368.688,376.808,384.99,393.292,401.701,410.206,418.796,427.462,436.196,444.99,453.837,462.732,471.667,480.766,490.01,499.382,508.87,518.458,528.137,537.895,547.722,557.61,567.55,577.634,587.844,598.165,608.584,619.087,629.665,640.305,650.999,661.738,672.514,683.423,694.45,705.576,716.787,728.069,739.41,750.797,762.22,773.669,785.133,796.709,808.375,820.113,831.904,843.802,855.913,868.221,880.709,893.362,906.167,920.385,934.623,948.877,963.146,977.426,991.716,1006.01,1020.32,1034.62,1048.94,1062.97,1076.76,1090.33,1103.69,1116.87,1129.89,1142.75,1155.49,1168.1,1180.6,1192.72,1204.51,1215.98,1227.18,1238.14,1248.86,1259.39,1269.73,1279.91,1289.93,1299.55,1308.79,1317.7,1326.3,1334.63,1342.72,1350.58,1358.25,1365.73,1373.05,1379.95,1386.46,1392.62,1398.48,1404.05,1409.37,1414.46,1419.34,1424.04,1428.57
729473e99,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.795,128.183,132.555,136.914,141.259,145.592,149.963,154.325,158.678,163.024,167.363,171.697,176.025,180.35,184.672,188.99,193.517,198.041,202.562,207.08,211.596,216.11,220.623,225.134,229.644,234.153,239.005,243.853,248.699,253.543,258.384,263.224,268.061,272.897,277.731,282.564,288.078,293.586,299.089,304.586,310.079,315.568,321.053,326.534,332.012,337.486,343.485,349.478,355.464,361.444,367.419,373.388,379.352,385.311,391.264,397.213,403.725,410.228,416.723,423.209,429.686,436.155,442.616,449.068,455.511,461.945,468.973,475.987,482.986,489.969,496.949,503.948,510.964,517.996,525.043,532.105,539.404,546.696,553.982,561.262,568.536,575.805,583.07,590.33,597.586,604.838,610.607,616.381,622.159,627.939,633.721,639.506,645.291,651.077,656.865,662.652,666.96,671.276,675.598,679.926,684.258,688.593,692.931,697.272,701.614,705.958,708.824,711.698,714.579,717.466,720.358,723.253,726.152,729.053,731.956,734.861,736.288,737.724,739.167,740.616,742.069,743.526,744.986,746.449,747.913,749.379
729473e99,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.055,110.472,114.837,119.142,123.512,127.864,132.197,136.514,140.815,145.101,149.424,153.734,158.034,162.323,166.603,170.874,175.138,179.395,183.646,187.891,192.339,196.781,201.217,205.647,210.071,214.49,218.904,223.314,227.718,232.118,236.854,241.583,246.306,251.022,255.733,260.437,265.135,269.827,274.514,279.195,284.535,289.863,295.18,300.486,305.78,311.063,316.336,321.597,326.847,332.086,337.827,343.551,349.258,354.949,360.623,366.28,371.919,377.54,383.143,388.725,394.837,400.922,406.98,413.01,419.009,424.978,430.913,436.815,442.679,448.505,454.845,461.131,467.359,473.528,480.005,487.099,494.209,501.332,508.469,515.618,529.476,536.714,543.946,551.172,558.392,565.606,572.817,580.022,587.223,594.421,600.154,605.89,611.63,617.373,623.117,628.863,634.61,640.358,646.106,651.854,656.141,660.434,664.734,669.039,673.347,677.659,681.974,686.29,690.608,694.927,697.786,700.652,703.525,706.403,709.285,712.172,715.06,717.952,720.845,723.739,725.173,726.614,728.063,729.516,730.974,732.436,733.9,735.367,736.835,738.305
729473e99,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-4.12129e-44,0.00353778,0.0266581,0.0837899,0.180239,0.194558,0.209778,0.225936,0.24307,0.261223,0.280438,0.299859,0.32031,0.34183,0.36446,0.388241,0.41322,0.439442,0.466959,0.495824,0.526096,0.559154,0.593842,0.630226,0.668378,0.708376,0.750302,0.794241,0.84029,0.888551,0.939133,0.993225,1.0499,1.10928,1.17149,1.23667,1.30496,1.37653,1.45155,1.53021,1.6127,1.71157,1.81584,1.92581,2.04179,2.16412,2.29316,2.42931,2.57297,2.72461,2.88471,3.06527,3.25645,3.4589,3.67332,3.90045,4.1411,4.39613,4.66649,4.95316,5.25725,5.5943,5.95258,6.3335,6.73858,7.16946,7.62793,8.11587,8.63536,9.18863,9.77811,10.4502,11.169,11.9381,12.7601,13.2766,13.1952,13.1176,13.0435,12.9725,12.9046,6.29735,6.30211,6.30703,6.31211,6.31732,6.32269,6.32819,6.33384,6.3396,6.34551,6.34338,6.34158,6.34009,6.3389,6.33798,6.33732,6.33691,6.33673,6.33677,6.33703,6.32975,6.32283,6.31626,6.31002,6.30409,6.29844,6.29308,6.28797,6.28311,6.27848,6.2667,6.25529,6.24423,6.23349,6.22307,6.21295,6.20311,6.19353,6.18421,6.17515,6.15921,6.14363,6.12841,6.1135,6.09891,6.08463,6.07061,6.05688,6.04338,6.03015
729473e99,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575354,0.000713724,0.000854722,0.000998328,0.00114451,0.00129324,0.00144448,0.00159733,0.00175172,0.00190759,0.00206485,0.00222343,0.00238324,0.00254419,0.00270619,0.00286915,0.00303296,0.00319732,0.0033621,0.00352718,0.00369246,0.00385781,0.0040231,0.00418821,0.004353,0.00451733,0.00468107,0.00484347,0.00500435,0.00516358,0.005321,0.00547645,0.00562976,0.00578078,0.00592933,0.00607524,0.00621835,0.00635854,0.00649559,0.00662929,0.0067594,0.0068857,0.00700795,0.0071259,0.00723933,0.00734797,0.00745157,0.0075496,0.00764177,0.00772778,0.00780735,0.00788017,0.00794595,0.00800436,0.0080551,0.00809786,0.00813233,0.00815777,0.00817385,0.00818026,0.00817665,0.0081627,0.00813808,0.00810247,0.00805555,0.00799701,0.00792655,0.00784328,0.00774685,0.00763692,0.0075132,0.00738092,0.00724946,0.00711882,0.006989,0.00686001,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
729473e99,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),5.15784e-09,0.000151595,0.000298301,0.000439624,0.000575354,0.000713724,0.000854722,0.000998328,0.00114451,0.00129324,0.00144448,0.00159733,0.00175172,0.00190759,0.00206485,0.00222343,0.00238324,0.00254419,0.00270619,0.00286915,0.00303296,0.00319732,0.0033621,0.00352718,0.00369246,0.00385781,0.0040231,0.00418821,0.004353,0.00451733,0.00468107,0.00484347,0.00500435,0.00516358,0.005321,0.00547645,0.00562976,0.00578078,0.00592933,0.00607524,0.00621835,0.00635854,0.00649559,0.00662929,0.0067594,0.0068857,0.00700795,0.0071259,0.00723933,0.00734797,0.00745157,0.0075496,0.00764177,0.00772778,0.00780735,0.00788017,0.00794595,0.00800436,0.0080551,0.00809786,0.00813233,0.00815777,0.00817385,0.00818026,0.00817665,0.0081627,0.00813808,0.00810247,0.00805555,0.00799701,0.00792655,0.00784328,0.00774685,0.00763692,0.0075132,0.00738092,0.00724946,0.00711882,0.006989,0.00686001,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
729473e99,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575354,0.000713724,0.000854722,0.000998328,0.00114451,0.00129324,0.00144448,0.00159733,0.00175172,0.00190759,0.00206485,0.00222343,0.00238324,0.00254419,0.00270619,0.00286915,0.00303296,0.00319732,0.0033621,0.00352718,0.00369246,0.00385781,0.0040231,0.00418821,0.004353,0.00451733,0.00468107,0.00484346,0.00500435,0.00516358,0.005321,0.00547645,0.00562976,0.00578078,0.00592933,0.00607524,0.00621835,0.00635854,0.00649559,0.00662929,0.0067594,0.0068857,0.00700795,0.0071259,0.00723933,0.00734797,0.00745157,0.0075496,0.00764177,0.00772778,0.00780735,0.00788017,0.00794595,0.00800436,0.0080551,0.00809786,0.00813233,0.00815777,0.00817385,0.00818026,0.00817665,0.0081627,0.00813808,0.00810247,0.00805555,0.00799701,0.00792655,0.00784328,0.00774685,0.00763692,0.0075132,0.00738092,0.00724946,0.00711882,0.006989,0.00686001,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
729473e99,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-7.57884e-09,1.89831e-26,5.45686e-27,-3.43565e-26,-2.99075e-27,2.7783e-26,-4.39019e-27,-4.54228e-26,1.01068e-26,3.42672e-26,-4.34478e-26,2.39606e-27,-1.25047e-26,-4.86692e-26,-7.43917e-26,-4.19837e-27,1.89453e-26,2.74397e-26,1.53807e-27,-4.16673e-26,1.51374e-26,8.10534e-27,-1.38876e-26,1.68161e-26,1.27452e-26,1.18632e-26,-1.74721e-26,8.03497e-28,7.73349e-28,-2.03005e-26,-6.04226e-27,-1.5029e-26,-2.96988e-26,2.36079e-27,-2.4318e-26,-2.64812e-26,-2.15441e-26,-2.35689e-26,-2.94201e-26,-1.29554e-26,-3.76938e-26,-2.98915e-26,-1.42788e-26,-1.74877e-26,1.97878e-26,-2.96047e-26,-5.9342e-27,1.33018e-27,3.29651e-27,8.35511e-27,-2.23254e-27,-7.36898e-28,4.61365e-26,6.55098e-27,1.23748e-27,4.22656e-27,-2.1738e-26,1.68515e-27,2.63761e-26,8.81048e-27,-3.4325e-26,3.75718e-27,-3.93309e-27,1.10035e-26,-1.85284e-27,-1.91079e-26,1.07002e-26,3.69866e-27,-2.8272e-27,1.30418e-26,5.52402e-27,1.10249e-27,4.81216e-27,1.76402e-27,7.75705e-27,6.24027e-27,4.8875e-27,-7.33802e-28,-3.07651e-27,1.29735e-26,3.31631e-27,5.11426e-27,3.59875e-27,-3.28472e-27,-1.3897e-27,4.09488e-27,5.25868e-27,-9.95222e-28,1.06729e-27,-1.0952e-27,-8.07698e-27,6.42889e-28,-1.81394e-27,3.76758e-27,-3.00198e-27,1.6466e-27,-2.4687e-27,-8.49769e-30,2.63341e-27,3.48824e-27,1.1262e-27,-9.3297e-29,6.43091e-28,2.41316e-27,6.27931e-28,4.27338e-27,8.9372e-27,-2.57388e-27,-1.42331e-27,3.28314e-27,1.33007e-27,-1.99765e-27,2.38838e-27,-9.99083e-29,-2.2049e-27,-1.10644e-28,-2.54686e-28,4.09553e-28,-1.20479e-27,-4.08439e-27,-1.63987e-27,-8.26755e-28,2.40563e-27,-3.9349e-28,-5.49161e-28,-1.17462e-27,9.67478e-28,-4.45069e-28,-1.9681e-28,9.80127e-29,-6.15476e-28
729473e99,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729473e99,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7832,87.2726,90.7209,94.1225,97.5747,101.012,104.436,107.846,111.244,114.63,118.045,121.45,124.847,128.235,131.616,134.991,138.359,141.722,145.08,148.434,151.948,155.457,158.961,162.461,165.956,169.447,172.934,176.418,179.897,183.373,187.115,190.851,194.582,198.308,202.029,205.745,209.457,213.164,216.866,220.564,224.783,228.992,233.192,237.384,241.566,245.74,249.905,254.062,258.209,262.348,266.883,271.405,275.914,280.41,284.892,289.361,293.816,298.257,302.683,307.093,311.921,316.729,321.514,326.278,331.017,335.732,340.422,345.084,349.717,354.319,359.328,364.293,369.214,374.087,379.204,384.808,390.425,396.052,401.69,407.338,418.286,424.004,429.717,435.426,441.129,446.829,452.525,458.217,463.906,469.592,474.121,478.653,483.188,487.724,492.263,496.802,501.342,505.883,510.424,514.965,518.351,521.743,525.14,528.541,531.944,535.351,538.759,542.169,545.58,548.992,551.251,553.515,555.784,558.058,560.335,562.615,564.898,567.182,569.467,571.754,572.886,574.025,575.17,576.318,577.47,578.624,579.781,580.94,582.1,583.261
729473e99,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47039,1.4981,1.52449,1.54965,1.57369,1.59667,1.61869,1.64165,1.66373,1.68499,1.7055,1.72529,1.74441,1.7629,1.7808,1.79813,1.81494,1.83395,1.8524,1.87034,1.88778,1.90475,1.92127,1.93736,1.95304,1.96833,1.98325,2.00104,2.01842,2.03539,2.05197,2.06818,2.08404,2.09955,2.11474,2.1296,2.14416,2.1623,2.18005,2.19742,2.21443,2.23109,2.24742,2.26343,2.27912,2.29452,2.30962,2.32724,2.34452,2.36147,2.37811,2.39445,2.41049,2.42625,2.44174,2.45695,2.4719,2.48907,2.50594,2.52252,2.5388,2.55481,2.57054,2.58601,2.6012,2.61614,2.63082,2.64718,2.66324,2.679,2.69446,2.7104,2.72742,2.74427,2.76095,2.77746,2.7938,2.82266,2.83863,2.85441,2.87001,2.88544,2.90069,2.91578,2.93071,2.94549,2.96012,2.97167,2.98315,2.99455,3.00587,3.01711,3.02827,3.03935,3.05036,3.06129,3.07214,3.0802,3.08823,3.09622,3.10419,3.11212,3.12001,3.12788,3.13571,3.1435,3.15126,3.15638,3.1615,3.16661,3.17171,3.17681,3.18189,3.18696,3.19203,3.19707,3.20211,3.2046,3.2071,3.20961,3.21212,3.21463,3.21714,3.21966,3.22217,3.22468,3.22719
