ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
287216297,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.868,221.636,222.172,223.344,225.029,227.111,229.489,232.074,235.012,238.302,241.913,245.801,249.926,254.251,258.745,263.377,268.118,272.944,277.83,282.754,287.724,292.716,297.706,302.672,307.591,312.442,317.203,321.852,326.365,330.72,334.944,339.59,344.627,350.025,355.753,361.787,368.101,374.674,381.486,388.517,395.855,403.472,411.346,419.455,427.781,436.304,445.009,453.881,462.907,472.074,481.459,491.045,500.812,510.746,520.833,531.058,541.411,551.879,562.454,573.126,583.989,595.026,606.22,617.558,629.026,640.613,652.308,664.101,675.984,687.949,700.084,712.374,724.803,737.36,750.031,762.806,775.676,788.631,801.663,814.765,827.931,841.154,854.43,867.753,881.119,894.525,907.966,921.439,934.941,948.471,961.765,974.849,987.742,1000.46,1013.03,1025.46,1037.76,1049.95,1062.04,1074.03,1085.69,1097.03,1108.09,1118.9,1129.49,1139.87,1150.06,1160.09,1169.96,1179.7,1189.05,1198.06,1206.76,1215.17,1223.33,1231.25,1238.97,1246.5,1253.86,1261.07,1267.88,1274.32,1280.44,1286.26,1291.82,1297.14,1302.24,1307.14,1311.86,1316.42
287216297,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.517,114.934,119.311,123.639,127.91,132.116,136.251,140.348,144.42,148.516,152.588,156.637,160.664,164.67,168.654,172.616,176.557,180.477,184.373,188.451,192.501,196.522,200.514,204.474,208.4,212.29,216.142,219.953,223.719,227.763,231.87,236.036,240.259,244.535,248.861,253.232,257.647,262.102,266.594,271.764,276.961,282.184,287.431,292.702,297.993,303.304,308.634,313.98,319.343,325.222,331.114,337.017,342.931,348.855,354.789,360.732,366.682,372.641,378.606,385.123,391.646,398.174,404.707,411.244,417.786,424.332,430.882,437.435,443.991,451.132,458.272,465.413,472.553,479.693,486.834,493.975,501.116,508.258,515.4,522.543,529.685,536.829,543.972,551.117,558.261,565.406,572.551,579.697,586.842,592.552,598.266,603.986,609.711,615.438,621.169,626.902,632.636,638.373,644.11,648.41,652.715,657.027,661.342,665.662,669.984,674.308,678.634,682.962,687.29,690.178,693.073,695.972,698.876,701.782,704.692,707.603,710.515,713.429,716.343,717.815,719.293,720.776,722.262,723.752,725.244,726.738,728.232,729.728,731.223
287216297,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.925,110.095,114.019,117.637,120.921,123.861,126.464,128.742,131.9,135.231,138.567,141.835,145.033,148.16,151.216,154.196,157.099,159.921,162.659,165.309,168.024,170.632,173.127,175.502,177.749,179.857,181.817,183.615,185.236,186.664,188.163,192.498,196.893,201.316,205.767,210.246,214.75,219.28,223.834,228.41,233.547,238.702,243.874,249.063,254.268,259.488,264.722,269.969,275.228,280.499,286.249,292.009,297.778,303.556,309.341,315.133,320.932,326.738,332.55,338.367,344.726,351.089,357.457,363.828,370.204,376.583,382.965,389.35,395.738,402.128,409.03,415.933,422.835,429.739,436.643,443.547,450.452,457.358,464.265,471.173,478.081,484.99,491.9,498.81,505.722,512.633,519.546,526.459,533.373,540.288,545.842,551.401,556.964,562.531,568.101,573.673,579.247,584.823,590.399,595.977,600.19,604.408,608.63,612.856,617.085,621.315,625.547,629.78,634.014,638.247,641.112,643.982,646.855,649.732,652.61,655.49,658.37,661.252,664.133,667.013,668.522,670.035,671.552,673.071,674.591,676.113,677.635,679.157,680.679,682.2
287216297,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),-1.99653e-47,0.0221874,0.166823,0.522394,1.13953,2.03908,3.22199,4.67701,6.38565,7.17363,7.75593,8.35354,8.99176,9.67303,10.4,11.1756,12.003,12.8856,13.8273,14.8322,15.905,17.0932,18.3643,19.7245,21.1811,22.742,24.4163,26.2141,28.1469,30.2279,32.4723,34.9346,34.6223,34.3089,34.0221,33.7591,33.5174,33.2946,33.089,32.8989,32.7226,32.65,32.586,32.5296,32.4804,32.4376,32.4008,32.3693,32.3427,32.3207,32.3028,32.3111,32.3219,32.3354,32.3511,32.3689,32.3886,32.4102,32.4334,32.4582,32.4844,32.5091,32.5347,32.5613,32.5887,32.6169,32.6458,32.6754,32.7057,32.7366,32.7681,32.8605,32.9524,33.0438,33.1346,33.2249,33.3148,33.4042,33.4933,33.5819,33.6702,33.7581,33.8455,33.9327,34.0196,34.106,34.1923,34.2781,34.3637,34.4489,34.5338,34.5719,34.6108,34.6502,34.6902,34.7307,34.7717,34.8131,34.8549,34.897,34.9395,34.9378,34.9373,34.9378,34.9393,34.9416,34.9447,34.9488,34.9534,34.9587,34.9647,34.9287,34.8941,34.8607,34.8284,34.7972,34.7671,34.738,34.7098,34.6825,34.656,34.5892,34.5238,34.4599,34.3972,34.3357,34.2755,34.2163,34.1582,34.1011,34.045
287216297,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00908583,0.00992095,0.0107413,0.0115452,0.0123306,0.0130956,0.0138382,0.014556,0.015247,0.0159087,0.0165389,0.0171349,0.0176921,0.0182079,0.0186794,0.0191037,0.0194778,0.0197987,0.020063,0.0202676,0.0204088,0.020483,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
287216297,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00908583,0.00992095,0.0107413,0.0115452,0.0123306,0.0130956,0.0138382,0.014556,0.015247,0.0159087,0.0165389,0.0171349,0.0176921,0.0182079,0.0186794,0.0191037,0.0194778,0.0197987,0.020063,0.0202676,0.0204088,0.020483,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
287216297,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00908583,0.00992095,0.0107413,0.0115452,0.0123306,0.0130956,0.0138382,0.014556,0.015247,0.0159087,0.0165389,0.0171349,0.0176921,0.0182079,0.0186794,0.0191037,0.0194778,0.0197987,0.020063,0.0202676,0.0204088,0.020483,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
287216297,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.76252e-24,-8.4436e-26,-1.01193e-26,-3.55549e-26,-2.91821e-26,7.03829e-26,7.15519e-27,8.4296e-27,-3.94015e-27,-2.53504e-27,-4.78959e-26,-5.30374e-26,3.71248e-27,-7.50908e-27,1.17438e-25,3.76029e-26,-1.94355e-27,8.68033e-26,1.00087e-26,-3.63218e-26,-1.27551e-25,-2.3208e-26,-1.92199e-26,8.48493e-26,-1.0205e-25,-5.03955e-26,-1.47486e-26,-3.32295e-26,-3.06805e-26,6.23147e-27,2.2998e-26,-9.57995e-26,-5.03373e-27,7.8015e-27,-1.21262e-25,3.22038e-26,-4.00126e-26,1.93704e-26,9.71193e-27,6.51475e-27,4.98917e-27,4.29152e-28,-1.56004e-27,-4.36881e-27,-3.43389e-26,-1.1467e-26,5.76113e-26,-1.29588e-26,2.48511e-26,1.86206e-26,-4.53371e-27,-4.18022e-27,1.18883e-26,-4.39278e-26,-3.37023e-26,-1.51252e-26,-1.90668e-26,5.09212e-27,-2.09157e-26,9.21206e-27,2.8178e-26,1.39908e-26,1.03116e-26,-6.62726e-28,-1.73146e-26,5.00698e-27,-4.06727e-26,-1.20708e-27,-1.92659e-27,-1.54336e-26,-3.29249e-26,8.28318e-27,1.14662e-26,9.03967e-27,4.91179e-27,4.13366e-27,-1.00251e-27,1.02527e-27,-7.56464e-27,-1.17948e-27,-2.52739e-27,7.11208e-27,1.81376e-28,-2.47651e-26,7.117e-27,-1.0005e-27,3.01401e-29,4.84961e-27,-1.82831e-27,-1.68872e-27,-1.89764e-27,-1.69751e-27,-1.04599e-28,9.12762e-27,2.29371e-27,2.573e-27,2.39836e-27,2.76262e-27,3.88002e-27,-1.36881e-27,-4.99826e-27,7.19227e-28,-4.40336e-27,2.31408e-28,9.30796e-28,3.0576e-28,-4.29849e-28,6.86988e-28,4.73739e-27,9.84753e-28,7.09083e-28,-5.5874e-27,9.67971e-28,1.45449e-27,1.36267e-27,1.03284e-28,-2.1929e-27,1.09655e-27,6.11258e-28,-2.45474e-27,3.72912e-28,6.19137e-27,-1.46122e-28,2.34079e-27,-1.69545e-28,-2.26108e-28,-6.14171e-28,-3.99619e-28,-4.23213e-28,-4.77288e-28,-4.73202e-28
287216297,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.98384e-28,4.31967e-28,4.39975e-28,8.20331e-27,3.56652e-27,2.81802e-28,3.5017e-28,1.46789e-28,2.59502e-28,2.97527e-28,9.0846e-28,8.65152e-28,0,7.91421e-28,0,0,7.2245e-28,0,3.23608e-28,9.59369e-28,0,8.47762e-27,0,1.48049e-27,5.39737e-27,8.35655e-29,3.9814e-27,0,4.62991e-28,4.12799e-28,3.73267e-27,0,8.74692e-28,0,8.02292e-27,0,1.53439e-27,0,0,4.61421e-28,2.84533e-27,7.85982e-28,5.59702e-28,0,1.39639e-27,7.44688e-28,0,8.75049e-28,2.87383e-27,1.33407e-28,0,5.49314e-28,0,1.57414e-27,1.09938e-27,4.30122e-28,0,0,1.93451e-27,4.32883e-27,0,0,0,4.65898e-28,5.64716e-28,1.48511e-27,3.2268e-27,1.55407e-27,3.95171e-28,7.32401e-28,1.96917e-27,1.11104e-28,1.67302e-27,1.36365e-28,4.29936e-28,2.97716e-28,3.5798e-28,3.31896e-28,5.58708e-28,3.14336e-28,0,2.22131e-28,3.09588e-27,1.37034e-27,9.0911e-28,1.39683e-27,3.23143e-28,2.21758e-28,4.39877e-28,4.37811e-28,4.72555e-28,5.22237e-28,3.78923e-28,0,3.37004e-28,0,2.76492e-28,0,3.43689e-28,4.48776e-28,8.09037e-28,4.36527e-28,4.66014e-28,4.37042e-28,3.63071e-28,3.91936e-28,3.66083e-28,4.24688e-28,2.6977e-28,0,6.35908e-28,4.81107e-28,3.75167e-28,3.6857e-28,3.61329e-28,5.56559e-28,5.89067e-28,3.49252e-28,3.75971e-28,4.72057e-28,3.7348e-28,5.33021e-28,4.19223e-28,4.87638e-28,4.2641e-28,5.24149e-28,6.39892e-28,4.24676e-28,4.25959e-28,5.30492e-28,5.28344e-28
287216297,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6805,86.9754,90.0751,92.9333,95.5273,97.8504,99.9065,101.706,104.201,106.833,109.468,112.049,114.576,117.047,119.46,121.815,124.108,126.338,128.501,130.594,132.739,134.799,136.77,138.647,140.422,142.087,143.635,145.056,146.337,147.465,148.649,152.073,155.545,159.039,162.556,166.094,169.653,173.231,176.829,180.444,184.502,188.574,192.661,196.76,200.872,204.996,209.13,213.275,217.43,221.594,226.137,230.687,235.245,239.809,244.379,248.955,253.537,258.123,262.714,267.31,272.333,277.36,282.391,287.424,292.461,297.5,302.542,307.586,312.633,317.681,323.134,328.587,334.04,339.494,344.948,350.402,355.857,361.313,366.769,372.226,377.684,383.142,388.601,394.06,399.52,404.98,410.441,415.903,421.365,426.827,431.215,435.607,440.002,444.4,448.8,453.202,457.605,462.01,466.415,470.822,474.15,477.482,480.818,484.156,487.497,490.839,494.182,497.526,500.871,504.215,506.479,508.746,511.016,513.288,515.562,517.837,520.113,522.389,524.665,526.94,528.132,529.328,530.526,531.726,532.927,534.129,535.332,536.534,537.736,538.938
287216297,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37814,1.40825,1.43483,1.4577,1.47695,1.49277,1.50543,1.51522,1.53143,1.54843,1.56641,1.58337,1.59937,1.61445,1.62864,1.64198,1.65449,1.6662,1.67711,1.68725,1.69916,1.71021,1.7204,1.72972,1.73814,1.74567,1.75225,1.75786,1.76245,1.76594,1.77157,1.79195,1.81213,1.83195,1.85144,1.87059,1.88942,1.90793,1.92612,1.94401,1.96543,1.98645,2.00708,2.02732,2.04719,2.06671,2.08587,2.10469,2.12318,2.14134,2.1621,2.1825,2.20253,2.22222,2.24157,2.26059,2.2793,2.29771,2.31581,2.33363,2.35381,2.37367,2.39322,2.41246,2.4314,2.45007,2.46846,2.48658,2.50444,2.52206,2.5414,2.56046,2.57925,2.59778,2.61606,2.6341,2.65191,2.66949,2.68685,2.704,2.72093,2.73767,2.75422,2.77057,2.78674,2.80273,2.81855,2.8342,2.84968,2.865,2.87719,2.88929,2.90129,2.91321,2.92504,2.93678,2.94843,2.96,2.97148,2.98288,2.99143,2.99994,3.0084,3.01683,3.02522,3.03356,3.04187,3.05013,3.05835,3.06653,3.07202,3.07751,3.08298,3.08843,3.09387,3.0993,3.10471,3.1101,3.11547,3.12083,3.1236,3.12637,3.12915,3.13192,3.13469,3.13746,3.14022,3.14298,3.14574,3.14849
