ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e2637a61f,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.884,221.703,222.358,223.758,225.817,228.459,231.614,235.26,239.354,243.847,248.71,253.903,259.392,265.147,271.139,277.345,283.741,290.308,297.027,303.884,310.901,318.063,325.354,332.76,340.269,347.87,355.553,363.309,371.131,379.011,387.006,395.105,403.297,411.571,419.919,428.333,436.806,445.332,453.905,462.52,471.295,480.212,489.257,498.415,507.675,517.027,526.459,535.964,545.533,555.161,564.934,574.837,584.856,594.979,605.194,615.493,625.865,636.302,646.797,657.344,668.037,678.861,689.802,700.846,711.981,723.197,734.483,745.83,757.231,768.714,780.469,792.476,804.711,817.157,829.795,842.611,855.59,868.718,881.985,895.378,910.064,924.734,939.389,954.016,968.615,983.189,997.74,1012.27,1026.78,1041.27,1055.47,1069.42,1083.13,1096.64,1109.95,1123.1,1136.1,1148.96,1161.71,1174.34,1186.6,1198.51,1210.11,1221.42,1232.47,1243.28,1253.89,1264.3,1274.54,1284.63,1294.29,1303.58,1312.53,1321.18,1329.54,1337.66,1345.55,1353.24,1360.74,1368.08,1374.99,1381.51,1387.69,1393.55,1399.13,1404.46,1409.55,1414.44,1419.14,1423.67
e2637a61f,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.963,119.377,123.769,128.138,132.482,136.809,141.121,145.42,149.755,154.08,158.394,162.7,166.998,171.289,175.574,179.855,184.131,188.403,192.882,197.357,201.829,206.296,210.762,215.224,219.685,224.143,228.6,233.056,237.852,242.645,247.435,252.223,257.008,261.791,266.573,271.353,276.131,280.909,286.364,291.813,297.256,302.696,308.13,313.562,318.99,324.415,329.838,335.258,341.202,347.14,353.073,359.001,364.926,370.847,376.765,382.68,388.593,394.503,400.976,407.444,413.906,420.363,426.815,433.264,439.708,446.149,452.586,459.025,466.085,473.159,480.246,487.347,494.46,501.585,508.722,515.87,523.028,530.196,537.582,544.955,552.315,559.661,566.994,574.316,581.627,588.929,596.222,603.508,609.312,615.117,620.924,626.732,632.541,638.351,644.162,649.973,655.784,661.596,665.932,670.273,674.618,678.966,683.316,687.668,692.022,696.376,700.731,705.085,707.963,710.848,713.738,716.633,719.532,722.434,725.339,728.245,731.153,734.061,735.493,736.934,738.38,739.832,741.288,742.747,744.21,745.674,747.14,748.608
e2637a61f,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.006,110.372,114.682,118.927,123.101,127.202,131.228,135.399,139.58,143.741,147.936,152.116,156.281,160.432,164.571,168.698,172.815,176.923,181.022,185.113,189.402,193.681,197.953,202.218,206.475,210.727,214.973,219.213,223.449,227.68,232.242,236.797,241.347,245.892,250.433,254.969,259.501,264.03,268.556,273.079,278.241,283.393,288.538,293.675,298.805,303.93,309.049,314.163,319.273,324.378,329.974,335.562,341.143,346.716,352.282,357.842,363.396,368.944,374.486,380.022,386.087,392.14,398.184,404.216,410.237,416.248,422.246,428.232,434.204,440.355,447.555,454.77,462.001,469.246,476.506,483.78,491.067,498.367,505.68,513.005,526.525,533.815,541.091,548.297,555.492,562.682,569.87,577.057,584.243,591.431,597.186,602.951,608.724,614.506,620.296,626.093,631.898,637.709,643.527,649.352,653.73,658.035,662.342,666.652,670.965,675.279,679.594,683.909,688.225,692.541,695.4,698.267,701.138,704.014,706.894,709.776,712.661,715.547,718.434,721.322,722.755,724.194,725.64,727.091,728.545,730.003,731.464,732.926,734.39,735.854
e2637a61f,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),-4.49569e-46,0.00353617,0.026634,0.0836771,0.183465,0.330587,0.526954,0.772894,0.854705,0.908055,0.963591,1.0182,1.07467,1.133,1.19318,1.25521,1.31909,1.38483,1.45243,1.52189,1.59324,1.67044,1.74976,1.83121,1.91479,2.00054,2.08846,2.17859,2.27095,2.36559,2.46257,2.56469,2.66926,2.77632,2.88593,2.99814,3.11301,3.23062,3.35106,3.47443,3.60086,3.75768,3.91939,4.08613,4.25808,4.43545,4.61842,4.80724,5.00217,5.2035,5.41155,5.64789,5.89295,6.14714,6.41092,6.68477,6.96926,7.26496,7.57254,7.89269,8.22623,8.59616,8.98264,9.38666,9.80934,10.2519,10.7156,11.202,11.7125,12.2489,12.6219,12.5624,12.5054,12.4508,12.3984,12.3483,12.3001,12.254,12.2096,12.167,12.126,5.92106,5.93293,5.94729,6.01899,6.09332,6.16272,6.22675,6.285,6.33712,6.38273,6.39248,6.39533,6.39106,6.37939,6.36006,6.33279,6.29729,6.25329,6.20051,6.13871,6.05653,6.05229,6.04969,6.04736,6.04523,6.04327,6.0415,6.03987,6.03838,6.03704,6.02872,6.02067,6.01287,6.00529,5.99795,5.99082,5.98388,5.97713,5.97056,5.96418,5.95108,5.93827,5.92574,5.91345,5.90141,5.88961,5.87801,5.86663,5.85543,5.84444
e2637a61f,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00405967,0.00449056,0.00492064,0.00534729,0.00577036,0.00618969,0.0066051,0.00701639,0.00742338,0.00782585,0.0082236,0.00861641,0.00900407,0.00938553,0.00976056,0.0101289,0.0104904,0.0108447,0.0111916,0.011531,0.0118625,0.0121858,0.0125009,0.0128057,0.0131001,0.0133838,0.0136567,0.0139185,0.014169,0.0144081,0.0146355,0.014851,0.0150544,0.0152447,0.0154216,0.0155847,0.0157337,0.0158682,0.015988,0.0160927,0.0161821,0.0162556,0.0163131,0.016353,0.0163749,0.0163784,0.016363,0.0163285,0.0162744,0.0162003,0.0161059,0.0159907,0.0158543,0.0156951,0.0155127,0.0153065,0.0150763,0.0148216,0.014542,0.0142372,0.0139068,0.0135503,0.0131761,0.012804,0.0124341,0.0120664,0.0117009,0.0113376,0.0109765,0.0106175,0.0102608,0.00990618,0.00955381,0.00955379,0.00955377,0.00955356,0.00954891,0.00953961,0.009526,0.00950847,0.0094874,0.00946324,0.00943644,0.00940904,0.00938155,0.00935451,0.00932849,0.00930407,0.00928188,0.00926258,0.00924686,0.00923544,0.00922911,0.00922897,0.00922895,0.00922894,0.00922894,0.00922893,0.00922893,0.00922892,0.00922892,0.00922892,0.00922892,0.00922891,0.00922891,0.00922891,0.00922891,0.00922891,0.0092289,0.0092289,0.0092289,0.0092289,0.0092289,0.0092289,0.0092289,0.0092289,0.00922889,0.00922889,0.00922889,0.00922889,0.00922889,0.00922889,0.00922889
e2637a61f,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00405967,0.00449056,0.00492064,0.00534729,0.00577036,0.00618969,0.0066051,0.00701639,0.00742338,0.00782585,0.0082236,0.00861641,0.00900407,0.00938553,0.00976056,0.0101289,0.0104904,0.0108447,0.0111916,0.011531,0.0118625,0.0121858,0.0125009,0.0128057,0.0131001,0.0133838,0.0136567,0.0139185,0.014169,0.0144081,0.0146355,0.014851,0.0150544,0.0152447,0.0154216,0.0155847,0.0157337,0.0158682,0.015988,0.0160927,0.0161821,0.0162556,0.0163131,0.016353,0.0163749,0.0163784,0.016363,0.0163285,0.0162744,0.0162003,0.0161059,0.0159907,0.0158543,0.0156951,0.0155127,0.0153065,0.0150763,0.0148216,0.014542,0.0142372,0.0139068,0.0135503,0.0131761,0.012804,0.0124341,0.0120664,0.0117009,0.0113376,0.0109765,0.0106175,0.0102608,0.00990618,0.00955381,0.00955379,0.00955377,0.00955356,0.00954891,0.00953961,0.009526,0.00950847,0.0094874,0.00946324,0.00943644,0.00940904,0.00938155,0.00935451,0.00932849,0.00930407,0.00928188,0.00926258,0.00924686,0.00923544,0.00922911,0.00922897,0.00922895,0.00922894,0.00922894,0.00922893,0.00922893,0.00922892,0.00922892,0.00922892,0.00922892,0.00922891,0.00922891,0.00922891,0.00922891,0.00922891,0.0092289,0.0092289,0.0092289,0.0092289,0.0092289,0.0092289,0.0092289,0.0092289,0.00922889,0.00922889,0.00922889,0.00922889,0.00922889,0.00922889,0.00922889
e2637a61f,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00405967,0.00449056,0.00492064,0.00534729,0.00577036,0.00618969,0.0066051,0.00701639,0.00742338,0.00782585,0.0082236,0.00861641,0.00900407,0.00938553,0.00976056,0.0101289,0.0104904,0.0108447,0.0111916,0.011531,0.0118625,0.0121858,0.0125009,0.0128057,0.0131001,0.0133838,0.0136567,0.0139185,0.014169,0.0144081,0.0146355,0.014851,0.0150544,0.0152447,0.0154216,0.0155847,0.0157337,0.0158682,0.015988,0.0160927,0.0161821,0.0162556,0.0163131,0.016353,0.0163749,0.0163784,0.016363,0.0163285,0.0162744,0.0162003,0.0161059,0.0159907,0.0158543,0.0156951,0.0155127,0.0153065,0.0150763,0.0148216,0.014542,0.0142372,0.0139068,0.0135503,0.0131761,0.012804,0.0124341,0.0120664,0.0117009,0.0113376,0.0109765,0.0106175,0.0102608,0.00990618,0.00955381,0.00955379,0.00955377,0.00955356,0.00954891,0.00953961,0.009526,0.00950847,0.0094874,0.00946324,0.00943644,0.00940904,0.00938155,0.00935451,0.00932849,0.00930407,0.00928188,0.00926258,0.00924686,0.00923544,0.00922911,0.00922897,0.00922895,0.00922894,0.00922894,0.00922893,0.00922893,0.00922892,0.00922892,0.00922892,0.00922892,0.00922891,0.00922891,0.00922891,0.00922891,0.00922891,0.0092289,0.0092289,0.0092289,0.0092289,0.0092289,0.0092289,0.0092289,0.0092289,0.00922889,0.00922889,0.00922889,0.00922889,0.00922889,0.00922889,0.00922889
e2637a61f,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),-2.76015e-23,-3.10551e-26,-3.90183e-26,-3.38375e-26,-1.21268e-26,-3.1943e-26,7.37198e-26,2.79732e-26,2.11231e-26,6.85922e-26,-4.4682e-26,-2.09604e-26,-4.58849e-28,-4.46005e-26,6.44304e-26,7.25654e-26,9.37304e-26,-1.75789e-25,4.22802e-26,7.81785e-26,1.83123e-25,5.29593e-26,3.92866e-26,-6.17745e-26,1.24656e-26,5.16296e-27,6.49242e-26,-8.64875e-26,-3.77305e-26,-3.30497e-26,-1.06066e-25,-7.13138e-27,5.5053e-26,-1.74719e-26,3.69968e-26,3.55355e-26,-1.24078e-25,-3.4836e-26,-1.32994e-26,5.21112e-26,-4.19078e-26,1.04496e-26,-1.47812e-26,-6.20981e-26,-4.71014e-26,4.61953e-27,2.11546e-26,2.46169e-26,-1.08037e-26,-3.57962e-26,1.72894e-26,-5.20893e-27,7.41471e-27,6.99839e-26,5.82769e-27,-2.33125e-29,-4.89586e-27,-1.416e-26,7.5901e-26,-3.80533e-27,2.4139e-26,1.97639e-26,5.98013e-27,-5.04796e-27,-7.83377e-27,2.53397e-26,3.92966e-27,1.20197e-26,8.7815e-27,6.42084e-27,1.12836e-26,3.53583e-26,9.30942e-27,-3.08571e-27,4.50641e-27,1.19347e-26,9.65288e-27,2.59837e-26,1.65628e-26,1.09077e-26,7.28043e-27,1.28872e-26,5.97102e-27,6.23923e-28,-3.54013e-27,-4.24245e-27,-8.75753e-27,-1.13205e-26,-1.97999e-27,-2.28723e-27,3.35071e-27,-7.74327e-27,-1.91426e-27,-1.5289e-26,6.92128e-27,1.53943e-27,1.83514e-27,7.49905e-27,8.12571e-27,-3.02193e-27,2.45023e-27,2.54032e-27,3.44627e-28,-1.21869e-27,4.46632e-27,-3.1471e-27,4.32579e-27,3.90814e-27,4.55962e-28,-1.1413e-27,-5.5358e-27,4.49251e-27,3.80742e-28,7.62149e-28,-2.09613e-28,1.17376e-27,-8.42792e-28,4.97826e-27,4.05542e-27,3.15101e-27,5.9212e-28,4.90673e-27,2.78466e-27,-1.99421e-27,4.04459e-28,1.47649e-27,4.28742e-28,1.28807e-27,3.15832e-27,4.59242e-28,-8.58622e-28
e2637a61f,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e2637a61f,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7451,87.1937,90.5988,93.9523,97.2498,100.489,103.671,106.965,110.268,113.555,116.87,120.172,123.462,126.741,130.011,133.272,136.524,139.769,143.007,146.239,149.627,153.008,156.383,159.752,163.116,166.474,169.829,173.179,176.525,179.867,183.471,187.07,190.664,194.255,197.842,201.425,205.006,208.584,212.159,215.733,219.81,223.881,227.945,232.003,236.056,240.105,244.149,248.189,252.225,256.258,260.68,265.094,269.503,273.906,278.303,282.695,287.083,291.466,295.844,300.218,305.009,309.791,314.565,319.331,324.087,328.836,333.574,338.303,343.021,347.881,353.568,359.268,364.981,370.704,376.44,382.186,387.943,393.71,399.487,405.274,415.955,421.714,427.462,433.155,438.838,444.519,450.197,455.875,461.552,467.23,471.777,476.331,480.892,485.46,490.034,494.614,499.199,503.79,508.387,512.988,516.446,519.847,523.25,526.655,530.062,533.47,536.879,540.288,543.698,547.107,549.366,551.631,553.899,556.171,558.446,560.723,563.002,565.282,567.563,569.845,570.976,572.113,573.256,574.402,575.551,576.702,577.856,579.011,580.168,581.325
e2637a61f,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37891,1.41075,1.44061,1.46858,1.49477,1.51931,1.54232,1.56551,1.58788,1.60929,1.63167,1.65317,1.67387,1.69381,1.71305,1.73163,1.74958,1.76696,1.78378,1.80009,1.8186,1.83657,1.85403,1.87101,1.88753,1.90362,1.91929,1.93457,1.94946,1.964,1.98144,1.99847,2.01511,2.03138,2.0473,2.06289,2.07814,2.09309,2.10773,2.12209,2.14,2.15755,2.17473,2.19158,2.20809,2.2243,2.2402,2.25581,2.27115,2.28622,2.3038,2.32107,2.33804,2.35472,2.37113,2.38727,2.40315,2.41878,2.43418,2.44934,2.46674,2.48387,2.50074,2.51736,2.53373,2.54986,2.56576,2.58143,2.59688,2.61254,2.63108,2.6494,2.66751,2.68541,2.70311,2.72061,2.73792,2.75504,2.77198,2.78874,2.81709,2.83323,2.84917,2.8648,2.88025,2.89553,2.91064,2.92561,2.94042,2.95509,2.96674,2.97831,2.98981,3.00123,3.01259,3.02387,3.03508,3.04623,3.0573,3.06831,3.07653,3.0846,3.09263,3.10063,3.10859,3.11651,3.1244,3.13225,3.14006,3.14783,3.15297,3.1581,3.16323,3.16834,3.17344,3.17854,3.18362,3.18868,3.19374,3.19878,3.20127,3.20378,3.20629,3.2088,3.21131,3.21383,3.21634,3.21886,3.22137,3.22388
