ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9fd008ef5,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.873,221.652,222.204,223.397,225.235,227.676,230.657,234.119,238.009,242.281,246.902,251.833,257.038,262.487,268.15,274.002,280.019,286.18,292.467,298.861,305.385,312.021,318.751,325.562,332.439,339.37,346.344,353.35,360.378,367.421,374.531,381.694,388.897,396.13,403.38,410.638,417.894,425.141,432.369,439.57,446.841,454.161,461.509,468.868,476.221,483.551,490.843,498.082,505.252,512.339,519.402,526.415,533.353,540.192,546.905,553.764,560.968,568.489,576.304,584.39,592.827,601.586,610.642,619.969,629.547,639.355,649.375,659.59,669.984,680.544,691.35,702.381,713.617,725.041,736.637,748.391,760.288,772.317,784.466,796.726,809.087,821.541,834.081,846.698,859.387,872.141,884.956,897.826,910.747,923.714,936.473,949.044,961.446,973.698,985.813,997.806,1009.69,1021.47,1033.17,1044.78,1056.07,1067.07,1077.81,1088.3,1098.58,1108.67,1118.58,1128.34,1137.95,1147.43,1156.55,1165.33,1173.8,1182.01,1189.97,1197.71,1205.25,1212.61,1219.8,1226.84,1233.5,1239.8,1245.79,1251.49,1256.93,1262.14,1267.14,1271.95,1276.59,1281.06
9fd008ef5,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.319,123.673,128.006,132.318,136.61,140.883,145.139,149.428,153.702,157.962,162.208,166.443,170.667,174.88,179.084,183.278,187.463,191.849,196.225,200.591,204.948,209.295,213.633,217.962,222.282,226.593,230.895,235.526,240.144,244.751,249.346,253.928,258.498,263.056,267.602,272.134,276.653,281.823,286.971,292.095,297.197,302.274,307.328,312.356,317.359,322.334,327.281,332.708,338.096,343.442,348.746,354.005,359.273,364.592,369.959,375.37,380.823,386.863,392.937,399.043,405.18,411.347,417.54,423.759,430.001,436.266,442.552,449.436,456.334,463.246,470.171,477.107,484.056,491.015,497.984,504.962,511.95,518.946,525.95,532.961,539.979,547.003,554.033,561.069,568.109,575.155,582.205,587.833,593.471,599.117,604.77,610.43,616.095,621.765,627.439,633.116,638.797,643.053,647.316,651.587,655.863,660.145,664.43,668.718,673.009,677.301,681.596,684.463,687.336,690.215,693.099,695.986,698.876,701.769,704.663,707.558,710.453,711.919,713.391,714.868,716.349,717.833,719.319,720.806,722.295,723.785,725.274
9fd008ef5,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.952,110.153,114.11,117.765,121.756,125.855,129.918,133.946,137.939,141.897,145.879,149.829,153.75,157.641,161.503,165.336,169.142,172.92,176.671,180.393,184.284,188.144,191.973,195.771,199.538,203.272,206.974,210.643,214.278,217.878,221.765,225.612,229.418,233.183,236.906,240.585,244.219,247.807,251.346,254.834,258.811,262.714,266.538,270.282,273.942,277.512,280.988,284.366,287.638,290.797,294.226,297.507,300.631,303.586,306.359,310.497,315.75,321.036,326.354,331.702,337.607,343.537,349.491,355.466,361.463,367.48,373.516,379.569,385.639,391.724,398.319,404.924,411.54,418.167,424.803,431.448,438.102,444.765,451.435,458.112,464.796,471.486,478.182,484.884,491.591,498.303,505.02,511.74,518.465,525.193,530.599,536.013,541.434,546.86,552.291,557.726,563.164,568.606,574.049,579.495,583.613,587.738,591.867,596,600.137,604.276,608.416,612.558,616.701,620.844,623.655,626.471,629.29,632.113,634.937,637.762,640.589,643.415,646.242,649.067,650.557,652.051,653.548,655.047,656.548,658.049,659.55,661.051,662.552,664.051
9fd008ef5,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),-3.30524e-47,0.0221931,0.16691,0.522812,1.14077,1.38877,1.49902,1.61644,1.74136,1.87416,2.01523,2.15842,2.3098,2.46975,2.63866,2.81696,3.00509,3.20353,3.41278,3.6334,3.86597,4.12093,4.38991,4.67361,4.9728,5.2883,5.62097,5.97177,6.34169,6.73184,7.14341,7.58578,8.05238,8.54456,9.06377,9.6116,10.1897,10.8,11.4444,12.1251,12.8445,13.7065,14.6231,15.598,16.6349,17.7384,18.9132,20.1644,21.4977,22.9193,24.4362,26.1585,28.0038,29.9824,32.1058,34.3868,35.3199,35.1864,35.0654,34.9559,34.8569,34.7649,34.6813,34.6058,34.5374,34.4757,34.4201,34.3704,34.3258,34.2862,34.2511,34.283,34.3175,34.3542,34.393,34.4337,34.4763,34.5206,34.5664,34.6138,34.6624,34.7123,34.7633,34.8154,34.8686,34.9227,34.9776,35.0333,35.0898,35.1469,35.2047,35.2155,35.2281,35.242,35.2575,35.2743,35.2923,35.3114,35.3315,35.3527,35.3748,35.3528,35.3325,35.3139,35.2968,35.2812,35.2668,35.2538,35.2419,35.2311,35.2215,35.1699,35.1201,35.072,35.0253,34.9803,34.9367,34.8943,34.8533,34.8134,34.7748,34.6959,34.6188,34.5435,34.4697,34.3974,34.3267,34.2573,34.1892,34.1223,34.0568
9fd008ef5,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00427248,0.00508954,0.00591607,0.00675179,0.00759641,0.00844956,0.00930617,0.0101658,0.0110279,0.0118921,0.0127579,0.0136247,0.0144919,0.0153589,0.0162253,0.0170902,0.0179519,0.0188096,0.0196626,0.0205102,0.0213515,0.0221857,0.023012,0.0238296,0.0246376,0.025435,0.0262177,0.0269849,0.0277354,0.0284684,0.0291829,0.0298777,0.0305518,0.0312041,0.0318335,0.0324388,0.0330185,0.0335709,0.0340944,0.0345876,0.0350488,0.0354761,0.035868,0.0362225,0.0365378,0.0368119,0.0370407,0.037222,0.0373534,0.0374324,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565
9fd008ef5,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00427248,0.00508954,0.00591607,0.00675179,0.00759641,0.00844956,0.00930617,0.0101658,0.0110279,0.0118921,0.0127579,0.0136247,0.0144919,0.0153589,0.0162253,0.0170902,0.0179519,0.0188096,0.0196626,0.0205102,0.0213515,0.0221857,0.023012,0.0238296,0.0246376,0.025435,0.0262177,0.0269849,0.0277354,0.0284684,0.0291829,0.0298777,0.0305518,0.0312041,0.0318335,0.0324388,0.0330185,0.0335709,0.0340944,0.0345876,0.0350488,0.0354761,0.035868,0.0362225,0.0365378,0.0368119,0.0370407,0.037222,0.0373534,0.0374324,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565
9fd008ef5,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00427248,0.00508954,0.00591607,0.00675179,0.00759641,0.00844956,0.00930617,0.0101658,0.0110279,0.0118921,0.0127579,0.0136247,0.0144919,0.0153589,0.0162253,0.0170902,0.0179519,0.0188096,0.0196626,0.0205102,0.0213515,0.0221857,0.023012,0.0238296,0.0246376,0.025435,0.0262177,0.0269849,0.0277354,0.0284684,0.0291829,0.0298777,0.0305518,0.0312041,0.0318335,0.0324388,0.0330185,0.0335709,0.0340944,0.0345876,0.0350488,0.0354761,0.035868,0.0362225,0.0365378,0.0368119,0.0370407,0.037222,0.0373534,0.0374324,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565
9fd008ef5,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.00374e-24,-9.28605e-27,3.60256e-26,-2.50258e-26,-1.15722e-25,-1.70021e-25,-1.98063e-25,1.056e-25,2.3243e-26,3.93096e-27,1.22378e-25,-6.2818e-26,-1.84295e-25,2.22504e-25,6.58804e-26,-8.5491e-26,-1.009e-25,-2.0431e-26,1.95112e-25,1.81333e-25,2.75703e-25,2.08677e-25,2.88236e-25,1.8232e-26,2.35927e-25,1.30701e-25,3.11338e-26,1.53267e-25,1.10626e-25,7.34457e-26,2.1606e-25,6.22814e-26,1.01463e-25,4.44103e-26,1.47766e-25,2.6148e-25,1.36326e-25,1.0629e-25,1.0341e-25,1.64572e-25,1.97548e-25,8.96191e-26,1.49172e-25,1.95769e-25,1.84505e-25,1.31331e-25,9.56308e-26,2.13197e-25,1.67123e-25,1.15887e-25,2.47042e-25,2.08204e-25,1.1998e-25,1.59001e-25,2.00052e-25,1.17574e-25,9.60555e-26,1.22433e-25,1.20097e-25,1.67475e-25,9.68194e-26,7.25799e-26,1.52922e-25,9.2954e-26,1.14206e-25,7.79491e-26,8.66819e-26,9.0047e-26,1.11199e-25,7.66495e-26,7.91383e-26,6.6584e-26,5.31274e-26,8.29678e-26,3.6086e-26,1.01485e-25,7.8769e-26,4.21238e-26,1.06603e-25,2.83889e-26,4.09781e-26,6.7241e-26,4.45205e-26,5.13063e-26,6.23307e-26,5.15308e-26,4.85334e-26,4.92192e-26,4.2907e-26,4.22053e-26,3.1158e-26,2.79695e-26,3.59044e-26,2.17312e-26,3.46448e-26,4.82825e-26,2.50513e-26,3.18129e-26,3.28785e-26,3.12257e-26,3.49151e-26,2.91945e-26,3.57541e-26,4.01364e-26,3.68263e-26,2.15593e-26,2.51014e-26,3.19258e-26,1.99465e-26,1.88063e-26,1.76255e-26,2.46625e-26,1.73348e-26,2.79469e-26,1.68278e-26,2.5547e-26,6.6608e-27,2.77707e-26,1.77319e-26,1.66366e-26,1.86963e-26,1.57789e-26,1.6652e-26,1.74004e-26,1.58929e-26,1.54978e-26,7.80219e-27,1.16646e-26,1.53124e-26,1.76343e-26,4.21483e-26
9fd008ef5,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9fd008ef5,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7017,87.0207,90.1472,93.0343,96.1873,99.4257,102.636,105.817,108.972,112.099,115.244,118.365,121.462,124.536,127.587,130.616,133.622,136.607,139.57,142.511,145.584,148.634,151.659,154.659,157.635,160.585,163.51,166.408,169.28,172.124,175.194,178.233,181.24,184.215,187.156,190.062,192.933,195.767,198.563,201.319,204.461,207.544,210.565,213.523,216.414,219.234,221.981,224.649,227.234,229.73,232.438,235.031,237.499,239.833,242.023,245.292,249.442,253.619,257.82,262.045,266.71,271.394,276.098,280.818,285.556,290.309,295.077,299.86,304.655,309.462,314.672,319.89,325.117,330.352,335.594,340.844,346.101,351.364,356.633,361.908,367.189,372.474,377.764,383.059,388.357,393.66,398.965,404.275,409.587,414.902,419.173,423.451,427.733,432.02,436.31,440.604,444.9,449.198,453.499,457.801,461.055,464.313,467.575,470.84,474.108,477.378,480.649,483.921,487.194,490.467,492.688,494.912,497.139,499.369,501.6,503.832,506.065,508.298,510.531,512.763,513.94,515.121,516.303,517.487,518.673,519.859,521.045,522.231,523.416,524.601
9fd008ef5,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.3784,1.40877,1.43562,1.45879,1.48382,1.5087,1.53231,1.55474,1.57609,1.59642,1.6177,1.63807,1.65759,1.67631,1.69428,1.71155,1.72816,1.74414,1.75952,1.77433,1.79128,1.80765,1.82344,1.83871,1.85345,1.86771,1.88148,1.8948,1.90768,1.92013,1.93541,1.95022,1.96457,1.97848,1.99195,2.005,2.01763,2.02987,2.0417,2.05315,2.06784,2.08201,2.09567,2.10883,2.12149,2.13365,2.14532,2.15648,2.16714,2.17729,2.1895,2.20109,2.21204,2.22232,2.23191,2.24582,2.26308,2.28016,2.29707,2.3138,2.33302,2.352,2.37075,2.38928,2.40759,2.42569,2.44356,2.46123,2.47868,2.49594,2.51495,2.53373,2.55227,2.57058,2.58867,2.60655,2.62421,2.64167,2.65893,2.67599,2.69286,2.70954,2.72604,2.74236,2.75851,2.77449,2.7903,2.80595,2.82144,2.83678,2.84898,2.86109,2.87312,2.88507,2.89692,2.9087,2.92038,2.93199,2.94351,2.95495,2.96353,2.97208,2.98059,2.98905,2.99748,3.00587,3.01421,3.02251,3.03077,3.03899,3.04453,3.05005,3.05556,3.06105,3.06653,3.07199,3.07744,3.08287,3.08828,3.09367,3.09647,3.09928,3.10209,3.10489,3.10769,3.11049,3.11329,3.11607,3.11886,3.12163
