ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a30aeb757,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.865,221.647,222.247,223.573,225.54,228.074,231.104,234.57,238.416,242.592,247.071,251.812,256.781,261.946,267.279,272.757,278.357,284.062,289.855,295.762,301.937,308.353,314.99,321.826,328.843,336.024,343.356,350.824,358.416,366.122,373.997,382.027,390.196,398.493,406.905,415.422,424.034,432.733,441.511,450.361,459.399,468.607,477.969,487.469,497.095,506.834,516.675,526.61,536.628,546.723,556.983,567.394,577.939,588.606,599.384,610.261,621.227,632.275,643.396,654.583,665.936,677.439,689.076,700.834,712.702,724.67,736.726,748.863,761.072,773.348,785.793,798.39,811.126,823.986,836.958,850.031,863.195,876.44,889.76,903.147,916.594,930.096,943.647,957.243,970.878,984.55,998.255,1011.99,1025.75,1039.54,1053.07,1066.38,1079.48,1092.4,1105.16,1117.77,1130.24,1142.6,1154.84,1166.99,1178.78,1190.24,1201.41,1212.32,1222.98,1233.44,1243.7,1253.78,1263.71,1273.5,1282.89,1291.91,1300.61,1309.02,1317.16,1325.07,1332.76,1340.25,1347.57,1354.73,1361.48,1367.85,1373.88,1379.61,1385.06,1390.26,1395.25,1400.03,1404.62,1409.06
a30aeb757,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.519,114.945,119.347,123.724,128.073,132.395,136.689,140.955,145.195,149.459,153.698,157.914,162.108,166.281,170.434,174.568,178.685,182.785,186.878,191.197,195.53,199.878,204.239,208.613,212.999,217.396,221.804,226.222,230.649,235.425,240.207,244.996,249.791,254.592,259.398,264.21,269.026,273.848,278.673,284.176,289.679,295.182,300.686,306.19,311.694,317.2,322.706,328.213,333.722,339.754,345.785,351.815,357.843,363.871,369.898,375.925,381.952,387.979,394.005,400.598,407.187,413.775,420.361,426.945,433.528,440.11,446.692,453.273,459.854,467.036,474.216,481.392,488.565,495.737,502.906,510.074,517.241,524.407,531.572,538.737,545.901,553.064,560.228,567.391,574.554,581.717,588.88,596.044,603.207,608.896,614.592,620.296,626.006,631.721,637.44,643.163,648.89,654.62,660.352,664.612,668.881,673.159,677.444,681.734,686.03,690.33,694.633,698.939,703.248,706.086,708.933,711.788,714.649,717.516,720.387,723.263,726.141,729.022,731.906,733.318,734.74,736.168,737.603,739.043,740.488,741.935,743.386,744.839,746.294
a30aeb757,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.909,110.167,114.361,118.483,122.527,126.492,130.379,134.191,137.93,141.6,145.287,148.916,152.492,156.017,159.496,162.931,166.326,169.685,173.011,176.516,180.889,185.262,189.638,194.017,198.4,202.787,207.179,211.576,215.977,220.384,225.143,229.905,234.67,239.438,244.208,248.981,253.756,258.534,263.314,268.097,273.527,278.956,284.383,289.81,295.237,300.664,306.09,311.516,316.943,322.369,328.308,334.244,340.178,346.11,352.042,357.972,363.902,369.831,375.76,381.688,388.173,394.656,401.136,407.614,414.09,420.565,427.039,433.511,439.984,446.455,453.507,460.556,467.602,474.645,481.687,488.726,495.764,502.801,509.836,516.871,523.905,530.939,537.972,545.005,552.038,559.071,566.103,573.136,580.169,587.202,592.792,598.39,603.995,609.605,615.221,620.841,626.464,632.091,637.72,643.352,647.543,651.744,655.952,660.168,664.388,668.614,672.843,677.076,681.311,685.549,688.347,691.154,693.968,696.789,699.614,702.445,705.278,708.115,710.954,713.795,715.197,716.606,718.023,719.446,720.873,722.305,723.74,725.177,726.616,728.057
a30aeb757,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),-3.71781e-48,0.00353291,0.0265845,0.0834432,0.18278,0.329045,0.524014,0.767895,1.05998,1.39905,1.78353,2.18014,2.61636,3.0915,3.60481,4.15549,4.74272,5.36565,6.02343,6.71523,7.23469,7.10827,6.99574,6.89492,6.80409,6.72186,6.6471,6.57887,6.51639,6.459,6.40615,6.34216,6.28229,6.22615,6.1734,6.12372,6.07685,6.03255,5.99061,5.95085,5.91309,5.89394,5.87599,5.85915,5.84338,5.82858,5.81472,5.80172,5.78955,5.77816,5.7675,5.76103,5.75508,5.74964,5.74468,5.74018,5.73612,5.73248,5.72924,5.7264,5.72392,5.7206,5.71757,5.71486,5.71244,5.7103,5.70842,5.70683,5.70549,5.7044,5.70355,5.71366,5.7238,5.73395,5.74412,5.75433,5.76456,5.77483,5.78513,5.79547,5.80584,5.81625,5.82668,5.83715,5.84766,5.85819,5.86876,5.87934,5.88997,5.90061,5.91128,5.91436,5.91764,5.92109,5.92473,5.92851,5.93244,5.9365,5.94068,5.94498,5.94939,5.94663,5.94411,5.94182,5.93976,5.93789,5.9362,5.9347,5.93336,5.93216,5.93112,5.92323,5.91562,5.90826,5.90112,5.89421,5.88751,5.88101,5.87469,5.86855,5.86259,5.85004,5.83776,5.82576,5.81399,5.80246,5.79117,5.78007,5.76918,5.75847,5.74796
a30aeb757,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0161959,0.0164767,0.0166564,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343
a30aeb757,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0161959,0.0164767,0.0166564,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343
a30aeb757,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0161959,0.0164767,0.0166564,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343
a30aeb757,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),3.55824e-27,-8.9226e-23,-8.9459e-23,-8.96662e-23,-8.9619e-23,-8.95788e-23,-8.92508e-23,-8.90125e-23,-8.87503e-23,-8.84046e-23,-8.79133e-23,-8.74477e-23,-8.66286e-23,-8.61505e-23,-8.56599e-23,-8.4813e-23,-8.41177e-23,-8.31744e-23,-8.25395e-23,-8.17807e-23,-8.06829e-23,-8.00478e-23,-7.91664e-23,-7.84837e-23,-7.75737e-23,-7.66708e-23,-7.58824e-23,-7.50429e-23,-7.40771e-23,-7.3452e-23,-7.24818e-23,-7.15384e-23,-7.06401e-23,-6.96723e-23,-6.90423e-23,-6.79668e-23,-6.70914e-23,-6.62008e-23,-6.52518e-23,-6.45311e-23,-6.35383e-23,-6.26858e-23,-6.183e-23,-6.11902e-23,-6.00238e-23,-5.92259e-23,-5.83664e-23,-5.74934e-23,-5.6579e-23,-5.58549e-23,-5.51194e-23,-5.4091e-23,-5.337e-23,-5.24229e-23,-5.16483e-23,-5.08863e-23,-5.00286e-23,-4.91793e-23,-4.84011e-23,-4.775e-23,-4.69696e-23,-4.61175e-23,-4.53914e-23,-4.44684e-23,-4.38786e-23,-4.3122e-23,-4.25206e-23,-4.17435e-23,-4.10007e-23,-4.03678e-23,-3.96371e-23,-3.89931e-23,-3.83112e-23,-3.76812e-23,-3.69711e-23,-3.63152e-23,-3.5693e-23,-3.50563e-23,-3.45249e-23,-3.38424e-23,-3.3304e-23,-3.27236e-23,-3.21085e-23,-3.15459e-23,-3.10134e-23,-3.04614e-23,-2.99761e-23,-2.94538e-23,-2.88788e-23,-2.83862e-23,-2.78524e-23,-2.73635e-23,-2.69362e-23,-2.64105e-23,-2.5939e-23,-2.55085e-23,-2.49832e-23,-2.45712e-23,-2.4106e-23,-2.36544e-23,-2.32182e-23,-2.27838e-23,-2.23497e-23,-2.1981e-23,-2.16052e-23,-2.11631e-23,-2.07595e-23,-2.03432e-23,-1.99304e-23,-1.95554e-23,-1.91353e-23,-1.87515e-23,-1.83281e-23,-1.80374e-23,-1.74278e-23,-1.71718e-23,-1.67867e-23,-1.6554e-23,-1.56776e-23,-1.57877e-23,-1.53962e-23,-1.66878e-23,-2.38509e-23,-1.78249e-23,-1.71585e-23,-2.83528e-23,2.06336e-24,-6.17662e-27,2.44867e-26,1.11363e-27,3.08238e-27
a30aeb757,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a30aeb757,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6678,87.0318,90.3455,93.6015,96.7962,99.9288,103,106.011,108.965,111.864,114.777,117.644,120.469,123.254,126.001,128.715,131.398,134.051,136.679,139.448,142.902,146.357,149.814,153.274,156.736,160.202,163.672,167.145,170.622,174.103,177.863,181.625,185.389,189.156,192.924,196.695,200.467,204.242,208.018,211.796,216.086,220.375,224.663,228.95,233.237,237.524,241.811,246.098,250.385,254.672,259.363,264.052,268.74,273.427,278.113,282.798,287.482,292.166,296.85,301.534,306.657,311.778,316.897,322.015,327.131,332.246,337.361,342.474,347.587,352.699,358.271,363.839,369.406,374.97,380.532,386.093,391.653,397.212,402.771,408.328,413.885,419.442,424.998,430.554,436.11,441.666,447.222,452.777,458.333,463.889,468.305,472.728,477.156,481.588,486.024,490.464,494.907,499.352,503.799,508.248,511.559,514.878,518.202,521.532,524.867,528.205,531.546,534.89,538.236,541.583,543.794,546.011,548.235,550.463,552.695,554.931,557.17,559.411,561.654,563.898,565.005,566.119,567.238,568.362,569.49,570.621,571.754,572.89,574.027,575.165
a30aeb757,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37799,1.40889,1.43782,1.46485,1.49011,1.51373,1.53584,1.55657,1.57603,1.59433,1.61364,1.63197,1.64939,1.66598,1.68181,1.69693,1.71141,1.7253,1.73865,1.75267,1.77274,1.79225,1.81124,1.82973,1.84775,1.86532,1.88247,1.89921,1.91555,1.93152,1.95049,1.96902,1.98714,2.00486,2.02221,2.03919,2.05582,2.07211,2.08808,2.10373,2.12297,2.14181,2.16027,2.17837,2.19612,2.21353,2.23061,2.24738,2.26385,2.28003,2.29875,2.31714,2.33521,2.35298,2.37045,2.38763,2.40454,2.42118,2.43756,2.4537,2.47211,2.49024,2.5081,2.5257,2.54304,2.56014,2.57701,2.59364,2.61005,2.62625,2.64425,2.662,2.67952,2.69681,2.71388,2.73075,2.7474,2.76386,2.78013,2.79622,2.81212,2.82785,2.84341,2.8588,2.87404,2.88911,2.90404,2.91882,2.93345,2.94794,2.95938,2.97074,2.98204,2.99326,3.0044,3.01548,3.02648,3.03741,3.04827,3.05907,3.06706,3.07503,3.08298,3.09089,3.09878,3.10663,3.11445,3.12224,3.13,3.13773,3.14282,3.14791,3.15299,3.15807,3.16314,3.1682,3.17325,3.17829,3.18332,3.18833,3.19081,3.19329,3.19578,3.19828,3.20077,3.20327,3.20577,3.20827,3.21077,3.21327
