ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bd86fbfc8,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),223,221.89,221.702,222.304,223.562,225.496,228.047,231.151,234.749,238.788,243.222,248.018,253.136,258.541,264.2,270.084,276.166,282.423,288.831,295.372,302.026,308.813,315.716,322.714,329.791,336.931,344.12,351.344,358.589,365.844,373.096,380.396,387.727,395.071,402.412,409.735,417.024,424.265,431.443,438.543,445.55,452.545,459.497,466.375,473.149,479.79,486.267,492.509,498.424,504.008,509.265,514.287,519.071,523.614,527.915,531.976,535.801,539.62,544.076,549.12,554.709,560.9,567.647,574.906,582.639,590.809,599.383,608.332,617.627,627.243,637.156,647.443,658.074,669.022,680.264,691.774,703.534,715.522,727.723,740.119,752.695,771.587,790.209,808.575,826.697,844.589,862.262,879.727,896.997,914.081,930.991,947.472,963.561,979.287,994.682,1009.77,1024.58,1039.12,1053.43,1067.52,1081.41,1094.84,1107.87,1120.52,1132.82,1144.82,1156.53,1167.99,1179.21,1190.21,1201.02,1211.37,1221.33,1230.92,1240.17,1249.13,1257.8,1266.23,1274.44,1282.43,1290.24,1297.61,1304.59,1311.2,1317.5,1323.49,1329.23,1334.72,1339.99,1345.06,1349.95
bd86fbfc8,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.527,114.954,119.346,123.716,128.068,132.403,136.72,141.021,145.308,149.63,153.94,158.238,162.525,166.802,171.07,175.329,179.58,183.822,188.056,192.493,196.919,201.336,205.743,210.139,214.526,218.901,223.266,227.618,231.959,236.626,241.277,245.91,250.526,255.122,259.698,264.253,268.785,273.294,277.777,282.897,287.978,293.016,298.008,302.952,307.845,312.674,317.424,322.096,326.691,331.722,336.674,341.549,346.349,351.078,355.737,360.373,365.119,369.968,374.915,380.491,386.151,391.889,397.702,403.584,409.531,415.539,421.605,427.723,433.891,440.675,447.501,454.364,461.264,468.198,475.162,482.156,489.177,496.223,503.292,511.61,519.85,528.018,536.12,544.16,552.143,560.072,567.952,575.786,583.577,589.896,596.18,602.431,608.651,614.843,621.008,627.148,633.265,639.36,645.434,650.046,654.644,659.228,663.8,668.36,672.908,677.445,681.971,686.486,690.992,694.04,697.084,700.123,703.159,706.19,709.216,712.238,715.255,718.267,721.274,722.825,724.376,725.928,727.48,729.031,730.581,732.129,733.675,735.219,736.761
bd86fbfc8,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.041,110.338,114.396,118.155,122.347,126.564,130.751,134.91,139.04,143.142,147.272,151.375,155.452,159.502,163.525,167.521,171.489,175.428,179.338,183.216,187.26,191.267,195.235,199.162,203.046,206.884,210.674,214.413,218.097,221.722,225.614,229.436,233.185,236.855,240.441,243.939,247.341,250.642,253.834,256.909,260.359,263.64,266.741,269.647,272.341,274.808,276.828,278.231,279.464,280.537,281.944,283.207,284.337,285.345,286.241,287.032,288.922,294.192,299.525,304.92,310.895,316.925,323.008,329.141,335.324,341.552,347.823,354.136,360.488,366.875,373.818,380.792,387.796,394.829,401.888,408.972,416.079,423.208,430.357,437.525,477.081,485.139,493.132,501.065,508.942,516.767,524.543,532.274,539.964,547.615,553.847,560.046,566.214,572.354,578.467,584.555,590.62,596.663,602.685,608.688,613.277,617.852,622.415,626.965,631.503,636.029,640.544,645.048,649.542,654.027,657.099,660.166,663.229,666.287,669.339,672.386,675.428,678.465,681.496,684.522,686.135,687.748,689.36,690.971,692.58,694.187,695.791,697.393,698.991,700.586
bd86fbfc8,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),4.32223e-30,0.0222118,0.16719,0.524121,1.14455,1.31025,1.43224,1.56441,1.70749,1.86227,2.0296,2.20366,2.39096,2.59237,2.80884,3.04139,3.29109,3.55911,3.8467,4.15519,4.48602,4.85229,5.24531,5.66688,6.11895,6.60361,7.1231,7.67985,8.27646,8.91575,9.60079,10.3458,11.1437,11.9982,12.9133,13.893,14.9421,16.0656,17.2687,18.5575,19.9384,21.5811,23.3528,25.2641,27.3266,29.5533,31.9583,34.7493,38.0808,41.507,45.0182,48.6338,52.3167,56.0588,59.8523,63.6898,67.5647,70.3219,69.8079,69.3339,68.8962,68.5073,68.1468,67.8125,67.5019,67.213,66.9436,66.6925,66.4577,66.2379,66.0318,65.8863,65.7509,65.6245,65.5064,65.3961,65.2928,65.196,65.1052,65.0198,64.9394,33.6875,33.8559,34.0177,34.1733,34.3232,34.4679,34.6078,34.7433,34.8746,35.0022,35.0789,35.1534,35.2256,35.296,35.3645,35.4313,35.4966,35.5605,35.6232,35.6846,35.6996,35.7144,35.729,35.7436,35.758,35.7723,35.7866,35.8008,35.815,35.8292,35.7997,35.771,35.7431,35.7158,35.6892,35.6633,35.638,35.6133,35.5892,35.5658,35.5005,35.4365,35.3737,35.312,35.2513,35.1918,35.1331,35.0754,35.0185,34.9626
bd86fbfc8,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000474641,0.000565886,0.000658084,0.000751182,0.000845124,0.000939843,0.00103475,0.00112977,0.00122482,0.00131982,0.00141468,0.00150931,0.00160362,0.0016975,0.00179086,0.00188357,0.0019754,0.00206622,0.00215591,0.00224433,0.00233135,0.00241684,0.00250066,0.00258264,0.00266265,0.00274052,0.00281576,0.0028882,0.00295769,0.00302405,0.00308711,0.00314668,0.0032026,0.00325466,0.00330268,0.00334645,0.00338561,0.00341987,0.00344898,0.00347264,0.00349057,0.00350246,0.00350754,0.00350481,0.00349425,0.00347589,0.00344977,0.00341592,0.0033744,0.0033253,0.00326869,0.00320468,0.00313535,0.0030664,0.00299782,0.00292962,0.0028618,0.00279435,0.00272728,0.00266059,0.00259427,0.00252834,0.00246277,0.00239759,0.00233278,0.00226835,0.00220429,0.00214061,0.00207731,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
bd86fbfc8,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),5.15783e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000474641,0.000565886,0.000658084,0.000751182,0.000845124,0.000939843,0.00103475,0.00112977,0.00122482,0.00131982,0.00141468,0.00150931,0.00160362,0.0016975,0.00179086,0.00188357,0.0019754,0.00206622,0.00215591,0.00224433,0.00233135,0.00241684,0.00250066,0.00258264,0.00266265,0.00274052,0.00281576,0.0028882,0.00295769,0.00302405,0.00308711,0.00314668,0.0032026,0.00325466,0.00330268,0.00334645,0.00338561,0.00341987,0.00344898,0.00347264,0.00349057,0.00350246,0.00350754,0.00350481,0.00349425,0.00347589,0.00344977,0.00341592,0.0033744,0.0033253,0.00326869,0.00320468,0.00313535,0.0030664,0.00299782,0.00292962,0.0028618,0.00279435,0.00272728,0.00266059,0.00259427,0.00252834,0.00246277,0.00239759,0.00233278,0.00226835,0.00220429,0.00214061,0.00207731,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
bd86fbfc8,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000474641,0.000565886,0.000658084,0.000751182,0.000845124,0.000939843,0.00103475,0.00112977,0.00122482,0.00131982,0.00141468,0.00150931,0.00160362,0.0016975,0.00179086,0.00188357,0.0019754,0.00206622,0.00215591,0.00224433,0.00233135,0.00241684,0.00250066,0.00258264,0.00266265,0.00274052,0.00281576,0.0028882,0.00295769,0.00302405,0.00308711,0.00314668,0.0032026,0.00325466,0.00330268,0.00334645,0.00338561,0.00341987,0.00344898,0.00347264,0.00349057,0.00350246,0.00350754,0.00350481,0.00349425,0.00347589,0.00344977,0.00341592,0.0033744,0.0033253,0.00326869,0.00320468,0.00313535,0.0030664,0.00299782,0.00292962,0.0028618,0.00279435,0.00272728,0.00266059,0.00259427,0.00252834,0.00246277,0.00239759,0.00233278,0.00226835,0.00220429,0.00214061,0.00207731,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
bd86fbfc8,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),-7.57885e-09,5.00015e-26,1.57878e-26,6.28378e-26,-1.75841e-27,3.90563e-26,3.75088e-26,2.16522e-26,-2.53415e-26,-1.37046e-26,-1.72607e-26,-2.00899e-26,8.30208e-26,2.53971e-26,-2.41702e-27,-1.01739e-26,-7.40191e-26,7.87444e-26,8.49335e-26,3.7098e-26,-6.01243e-26,-2.6103e-27,1.19764e-26,4.07119e-26,-4.0087e-26,1.50092e-26,-1.99726e-26,4.95196e-27,-1.95496e-26,-2.07264e-26,-1.30078e-26,-2.73864e-26,-2.17186e-26,-4.79025e-26,-1.70496e-26,4.03801e-26,1.24492e-27,4.39063e-26,4.2066e-26,-3.40216e-26,5.54024e-27,1.90333e-26,-1.85922e-26,-6.409e-27,3.4151e-26,1.36318e-27,-5.61258e-28,2.30477e-26,-1.42182e-26,4.41694e-26,1.00037e-26,-2.76254e-26,-3.55266e-26,2.05848e-26,2.72388e-27,-8.10781e-28,-2.16556e-26,-6.25981e-27,1.3958e-26,7.0346e-27,-3.2787e-27,-1.37684e-26,-3.23205e-26,-5.93221e-27,-1.07366e-27,5.72103e-27,5.67292e-27,-1.26657e-26,-3.29456e-27,-2.88869e-27,1.75113e-26,1.2369e-27,-3.47769e-27,-1.116e-27,-3.59479e-27,-5.59935e-27,2.15543e-28,-5.30472e-27,-2.76003e-27,-1.0009e-27,6.65146e-27,-3.57546e-27,-2.66964e-27,-6.83814e-27,8.69835e-28,1.12378e-27,6.93944e-27,5.04713e-27,-1.50805e-27,-6.1666e-27,1.75861e-27,-4.21052e-28,-1.0454e-27,3.11835e-27,-4.9029e-29,-4.92996e-27,2.12066e-27,-7.31483e-28,-5.09077e-27,5.89651e-28,-1.51091e-27,-7.83233e-28,-9.53348e-27,1.1435e-26,3.22357e-27,-1.47466e-27,5.70924e-27,-1.16966e-27,2.98942e-27,4.01266e-27,-2.45573e-27,1.23647e-27,2.93982e-27,3.5093e-27,-8.56367e-28,1.51599e-27,9.58445e-28,6.86655e-28,-3.52384e-27,8.02783e-27,6.22945e-29,4.08776e-28,-3.0624e-28,-2.30734e-27,2.441e-28,-8.86275e-28,2.45456e-27,-1.6409e-27,-3.39757e-28,5.24954e-28,3.81204e-28
bd86fbfc8,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bd86fbfc8,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7723,87.1669,90.3729,93.3426,96.6544,99.9853,103.293,106.579,109.841,113.082,116.345,119.586,122.807,126.006,129.185,132.341,135.476,138.588,141.677,144.741,147.936,151.101,154.236,157.338,160.406,163.438,166.432,169.386,172.296,175.161,178.235,181.255,184.216,187.115,189.949,192.712,195.4,198.007,200.529,202.958,205.683,208.276,210.725,213.021,215.15,217.098,218.694,219.802,220.776,221.624,222.735,223.733,224.627,225.423,226.13,226.755,228.248,232.411,236.625,240.887,245.607,250.371,255.176,260.022,264.906,269.826,274.781,279.768,284.785,289.832,295.316,300.825,306.359,311.915,317.491,323.088,328.702,334.334,339.982,345.645,376.894,383.26,389.574,395.841,402.064,408.246,414.389,420.497,426.572,432.616,437.539,442.436,447.309,452.16,456.989,461.799,466.59,471.364,476.121,480.863,484.489,488.103,491.708,495.302,498.887,502.463,506.03,509.588,513.138,516.681,519.108,521.531,523.951,526.366,528.778,531.185,533.588,535.987,538.382,540.772,542.047,543.321,544.595,545.867,547.139,548.408,549.675,550.94,552.203,553.463
bd86fbfc8,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37924,1.41044,1.43812,1.46209,1.48865,1.5143,1.53868,1.56189,1.58402,1.60513,1.62718,1.6483,1.66857,1.68801,1.70669,1.72464,1.7419,1.7585,1.77446,1.78982,1.80726,1.82406,1.84024,1.85583,1.87083,1.88527,1.89915,1.91249,1.92529,1.93756,1.95257,1.96698,1.98081,1.99405,2.00671,2.0188,2.0303,2.04121,2.05152,2.06123,2.07378,2.08552,2.09643,2.10648,2.11565,2.12389,2.13045,2.13474,2.1384,2.14148,2.147,2.15199,2.15649,2.16055,2.16421,2.16749,2.17457,2.19312,2.21156,2.22989,2.25086,2.27164,2.29222,2.3126,2.33278,2.35276,2.37254,2.39211,2.41147,2.43063,2.45169,2.4725,2.49305,2.51336,2.53342,2.55324,2.57282,2.59217,2.61129,2.63018,2.71885,2.73798,2.75671,2.77506,2.79306,2.81073,2.82808,2.84514,2.86191,2.87842,2.89169,2.90478,2.9177,2.93045,2.94305,2.9555,2.9678,2.97996,2.992,3.0039,3.01291,3.02185,3.03071,3.0395,3.04822,3.05687,3.06546,3.07398,3.08245,3.09085,3.09655,3.10222,3.10787,3.11349,3.11908,3.12465,3.13018,3.13569,3.14117,3.14663,3.1495,3.15236,3.15521,3.15806,3.1609,3.16373,3.16656,3.16937,3.17217,3.17497
