ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
be1438de0,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.864,221.624,222.149,223.306,224.972,227.034,229.39,232.126,235.296,238.852,242.763,246.99,251.496,256.25,261.222,266.387,271.721,277.205,282.819,288.546,294.407,300.383,306.459,312.622,318.859,325.158,331.511,337.908,344.341,350.803,357.347,363.961,370.634,377.359,384.125,390.926,397.755,404.607,411.476,418.358,425.338,432.401,439.534,446.724,453.959,461.23,468.528,475.844,483.172,490.504,497.905,505.36,512.856,520.381,527.924,535.475,543.025,550.566,558.089,565.587,573.128,580.695,588.273,595.847,603.402,610.925,618.402,625.818,633.162,640.534,648.472,656.933,665.881,675.281,685.101,695.312,705.887,716.801,728.031,739.556,757.268,774.754,792.026,809.093,825.968,842.658,859.176,875.528,891.726,907.776,923.433,938.729,953.693,968.352,982.731,996.853,1010.74,1024.41,1037.88,1051.16,1064.02,1076.49,1088.6,1100.4,1111.9,1123.14,1134.13,1144.9,1155.47,1165.86,1175.81,1185.39,1194.61,1203.51,1212.12,1220.48,1228.59,1236.49,1244.2,1251.72,1258.82,1265.55,1271.92,1277.99,1283.77,1289.3,1294.59,1299.68,1304.57,1309.29
be1438de0,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.305,123.63,127.897,132.099,136.26,140.399,144.52,148.672,152.809,156.932,161.042,165.141,169.23,173.309,177.38,181.443,185.498,189.754,194,198.238,202.469,206.692,210.909,215.119,219.322,223.519,227.711,232.23,236.741,241.245,245.741,250.229,254.712,259.187,263.657,268.12,272.578,277.684,282.775,287.851,292.914,297.964,303.001,308.027,313.04,318.042,323.033,328.516,333.981,339.428,344.859,350.274,355.672,361.054,366.421,371.771,377.105,382.961,388.792,394.601,400.385,406.145,411.881,417.591,423.274,428.93,434.58,440.885,447.268,453.723,460.248,466.838,473.49,480.199,486.963,493.778,500.641,508.743,516.779,524.753,532.669,540.533,548.346,556.114,563.839,571.524,579.173,585.365,591.528,597.663,603.772,609.857,615.918,621.959,627.979,633.98,639.964,644.5,649.025,653.539,658.042,662.535,667.019,671.492,675.957,680.413,684.861,687.864,690.865,693.862,696.857,699.848,702.836,705.819,708.799,711.774,714.745,716.274,717.804,719.335,720.866,722.397,723.927,725.455,726.983,728.508,730.032
be1438de0,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.903,110.052,113.952,117.547,120.808,123.726,126.307,129.488,133.148,136.769,140.424,144.046,147.638,151.2,154.736,158.245,161.73,165.19,168.628,172.043,175.616,179.165,182.691,186.194,189.675,193.136,196.575,199.995,203.395,206.776,210.448,214.1,217.733,221.347,224.942,228.52,232.081,235.626,239.154,242.666,246.639,250.579,254.487,258.365,262.213,266.031,269.819,273.579,277.309,281.011,285.05,289.047,293.003,296.916,300.787,304.615,308.399,312.137,315.827,319.468,323.457,327.379,331.232,335.012,338.714,342.334,345.866,349.302,352.635,356.473,363.147,369.888,376.694,383.562,390.489,397.473,404.511,411.602,418.741,425.927,464.278,471.976,479.618,487.21,494.755,502.256,509.716,517.138,524.524,531.878,537.858,543.812,549.74,555.644,561.525,567.386,573.227,579.049,584.854,590.643,595.062,599.47,603.868,608.256,612.633,617.001,621.36,625.709,630.05,634.382,637.346,640.307,643.263,646.217,649.165,652.11,655.05,657.985,660.916,663.843,665.4,666.957,668.514,670.07,671.625,673.178,674.729,676.277,677.823,679.366
be1438de0,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-4.40503e-46,0.0221829,0.166757,0.522089,1.13866,2.03718,3.21848,4.67121,5.47733,5.77475,6.08355,6.38289,6.69148,7.00922,7.33606,7.67194,8.01683,8.37073,8.73366,9.10564,9.48674,9.89996,10.3233,10.7567,11.2003,11.6541,12.1183,12.5929,13.0781,13.5742,14.0813,14.6133,15.1564,15.7109,16.2769,16.8547,17.4444,18.0464,18.661,19.2886,19.9298,20.7387,21.5701,22.4247,23.303,24.2059,25.1341,26.0887,27.0705,28.0808,29.1208,30.3083,31.5347,32.8016,34.1108,35.4644,36.8644,38.3133,39.8138,41.3687,42.9813,44.7726,46.6358,48.5751,50.5954,52.7019,54.9007,57.198,59.6014,62.119,64.1595,64.0056,63.8682,63.7458,63.6372,63.5413,63.457,63.3835,63.3196,63.2648,63.218,32.7834,32.9373,33.0855,33.2284,33.3665,33.5001,33.6295,33.7552,33.8774,33.9963,34.0663,34.1344,34.2007,34.2655,34.3287,34.3906,34.4513,34.5108,34.5693,34.6268,34.6393,34.6519,34.6644,34.677,34.6896,34.7021,34.7148,34.7275,34.7402,34.753,34.7235,34.6949,34.6671,34.64,34.6136,34.5879,34.5628,34.5384,34.5145,34.4913,34.4276,34.3652,34.304,34.2438,34.1847,34.1267,34.0696,34.0134,33.958,33.9036
be1438de0,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00950072,0.0105166,0.0115345,0.0125483,0.0135574,0.0145613,0.0155596,0.0165514,0.0175363,0.0185136,0.0194827,0.0204428,0.0213934,0.0223316,0.0232567,0.0241681,0.0250649,0.0259464,0.026812,0.0276608,0.0284921,0.0293051,0.0300993,0.0308695,0.0316153,0.0323359,0.0330307,0.033699,0.0343402,0.0349538,0.035539,0.0360954,0.0366222,0.0371163,0.0375768,0.0380027,0.0383931,0.038747,0.0390636,0.039342,0.0395813,0.0397805,0.0399388,0.0400518,0.0401186,0.0401381,0.0401092,0.040031,0.0399024,0.0397226,0.0394904,0.039205,0.0388653,0.0384668,0.0380086,0.0374897,0.0369091,0.0362659,0.0355592,0.034788,0.0339516,0.033049,0.0320949,0.0311482,0.030209,0.0292771,0.0283526,0.0274355,0.0265258,0.0256235,0.0247286,0.0238411,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
be1438de0,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00950072,0.0105166,0.0115345,0.0125483,0.0135574,0.0145613,0.0155596,0.0165514,0.0175363,0.0185136,0.0194827,0.0204428,0.0213934,0.0223316,0.0232567,0.0241681,0.0250649,0.0259464,0.026812,0.0276608,0.0284921,0.0293051,0.0300993,0.0308695,0.0316153,0.0323359,0.0330307,0.033699,0.0343402,0.0349538,0.035539,0.0360954,0.0366222,0.0371163,0.0375768,0.0380027,0.0383931,0.038747,0.0390636,0.039342,0.0395813,0.0397805,0.0399388,0.0400518,0.0401186,0.0401381,0.0401092,0.040031,0.0399024,0.0397226,0.0394904,0.039205,0.0388653,0.0384668,0.0380086,0.0374897,0.0369091,0.0362659,0.0355592,0.034788,0.0339516,0.033049,0.0320949,0.0311482,0.030209,0.0292771,0.0283526,0.0274355,0.0265258,0.0256235,0.0247286,0.0238411,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
be1438de0,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00950072,0.0105166,0.0115345,0.0125483,0.0135574,0.0145613,0.0155596,0.0165514,0.0175363,0.0185136,0.0194827,0.0204428,0.0213934,0.0223316,0.0232567,0.0241681,0.0250649,0.0259464,0.026812,0.0276608,0.0284921,0.0293051,0.0300993,0.0308695,0.0316153,0.0323359,0.0330307,0.033699,0.0343402,0.0349538,0.035539,0.0360954,0.0366222,0.0371163,0.0375768,0.0380027,0.0383931,0.038747,0.0390636,0.039342,0.0395813,0.0397805,0.0399388,0.0400518,0.0401186,0.0401381,0.0401092,0.040031,0.0399024,0.0397226,0.0394904,0.039205,0.0388653,0.0384668,0.0380086,0.0374897,0.0369091,0.0362659,0.0355592,0.034788,0.0339516,0.033049,0.0320949,0.0311482,0.030209,0.0292771,0.0283526,0.0274355,0.0265258,0.0256235,0.0247286,0.0238411,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
be1438de0,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-7.81327e-24,-5.64513e-26,6.25813e-26,7.1584e-27,-1.20553e-25,2.00447e-26,5.58028e-26,5.96371e-26,2.37839e-28,4.29392e-25,-1.14791e-25,-1.29223e-26,-6.35372e-26,3.68802e-26,7.28466e-26,-7.89167e-26,1.82353e-25,6.03014e-26,3.32396e-25,1.67993e-25,7.84665e-26,2.90656e-26,-1.75945e-25,1.88946e-25,-1.77848e-25,-9.22352e-26,1.67543e-25,-1.81872e-25,2.80416e-26,5.06078e-27,2.07678e-25,7.78943e-26,4.44535e-26,-2.42022e-27,1.5267e-25,-5.97715e-27,1.89885e-25,1.40565e-25,4.43173e-26,1.1316e-25,7.48524e-26,1.4315e-25,-7.0658e-26,8.05382e-26,-3.66571e-26,-1.4951e-25,1.7198e-25,1.24319e-25,4.01159e-26,6.39215e-26,2.28267e-25,7.90853e-26,2.89456e-26,7.97047e-26,1.71112e-25,-1.61415e-26,-3.60905e-26,-1.62342e-26,8.3421e-26,-5.25308e-26,9.07965e-26,4.77582e-26,4.20561e-26,8.15647e-26,6.35804e-26,7.00193e-26,9.28803e-26,1.89871e-25,1.88165e-25,6.81275e-26,2.71803e-26,9.27119e-26,-6.26084e-26,5.51929e-26,5.35521e-26,4.04191e-26,-5.56771e-26,6.59466e-26,6.53561e-26,7.71588e-26,1.16389e-26,3.43768e-26,1.50233e-26,6.15755e-26,4.11719e-26,6.05498e-26,4.4992e-26,1.62996e-26,-1.97729e-26,5.61066e-26,4.5479e-26,8.34242e-26,-7.24403e-26,-3.04039e-27,6.53057e-26,6.12387e-26,4.31322e-26,3.77294e-27,-3.30408e-27,1.80035e-26,2.87974e-26,1.52297e-27,1.72309e-26,7.62274e-26,5.23135e-26,4.7449e-26,5.93051e-27,5.82379e-26,3.56708e-26,6.04786e-26,3.64386e-26,4.45285e-26,-4.13375e-26,-1.89014e-26,8.23352e-27,-2.27975e-27,-1.62727e-26,4.78277e-26,-5.14862e-27,-2.76319e-26,-1.44225e-26,2.26025e-26,-3.98543e-27,1.27082e-26,-1.01246e-26,1.55128e-26,1.06998e-26,1.93036e-26,1.35007e-26,-4.84246e-27,1.80529e-26
be1438de0,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
be1438de0,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6634,86.9407,90.0224,92.8625,95.4384,97.7437,99.7824,102.295,105.187,108.048,110.935,113.796,116.634,119.448,122.241,125.014,127.766,130.5,133.216,135.914,138.737,141.54,144.326,147.093,149.843,152.577,155.295,157.996,160.682,163.353,166.254,169.139,172.009,174.864,177.704,180.531,183.344,186.144,188.931,191.706,194.845,197.957,201.045,204.109,207.148,210.164,213.157,216.127,219.074,221.998,225.189,228.347,231.472,234.564,237.622,240.646,243.635,246.588,249.503,252.379,255.531,258.629,261.673,264.659,267.584,270.444,273.234,275.949,278.582,281.614,286.886,292.212,297.588,303.014,308.486,314.004,319.564,325.165,330.805,336.483,366.78,372.861,378.898,384.896,390.856,396.782,402.675,408.539,414.374,420.184,424.908,429.611,434.294,438.958,443.605,448.235,452.849,457.449,462.035,466.608,470.099,473.582,477.056,480.522,483.98,487.431,490.874,494.31,497.739,501.162,503.503,505.842,508.178,510.511,512.841,515.167,517.489,519.808,522.124,524.436,525.666,526.896,528.126,529.355,530.584,531.81,533.036,534.259,535.48,536.699
be1438de0,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37794,1.40785,1.43424,1.45694,1.47602,1.49168,1.50419,1.52098,1.54083,1.55971,1.57969,1.59881,1.61713,1.63471,1.65159,1.66783,1.68347,1.69853,1.71305,1.72707,1.74324,1.75888,1.77402,1.78869,1.80291,1.8167,1.83008,1.84308,1.8557,1.86797,1.88319,1.898,1.91245,1.92653,1.94028,1.9537,1.96681,1.97961,1.99213,2.00437,2.01981,2.03487,2.04955,2.06388,2.07787,2.09153,2.10488,2.11793,2.13069,2.14316,2.15792,2.17233,2.18641,2.20017,2.21362,2.22676,2.2396,2.25214,2.26439,2.27635,2.29034,2.30398,2.31728,2.33022,2.34281,2.35504,2.36691,2.37841,2.38952,2.40196,2.42283,2.44354,2.4641,2.48451,2.50475,2.52482,2.54473,2.56446,2.58402,2.60341,2.69175,2.71057,2.72903,2.74713,2.7649,2.78236,2.79952,2.8164,2.83302,2.84938,2.86251,2.87548,2.88829,2.90094,2.91344,2.9258,2.93802,2.95012,2.96208,2.97393,2.98288,2.99177,3.00058,3.00933,3.01801,3.02662,3.03518,3.04367,3.0521,3.06048,3.06615,3.07181,3.07743,3.08303,3.0886,3.09415,3.09967,3.10517,3.11064,3.11608,3.11894,3.12179,3.12463,3.12747,3.1303,3.13313,3.13594,3.13875,3.14155,3.14434
