ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7e5861f9b,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.877,221.676,222.289,223.611,225.547,228.059,231.116,234.662,238.644,243.016,247.746,252.796,258.129,263.717,269.53,275.544,281.736,288.085,294.574,301.187,307.946,314.835,321.838,328.942,336.134,343.403,350.739,358.132,365.576,373.063,380.649,388.321,396.07,403.885,411.757,419.679,427.645,435.647,443.681,451.741,459.94,468.26,476.688,485.209,493.812,502.486,511.223,520.013,528.85,537.726,546.726,555.833,565.035,574.32,583.677,593.097,602.572,612.093,621.655,631.251,640.971,650.801,660.727,670.736,680.818,691.081,701.521,712.124,722.877,733.768,744.888,756.217,767.736,779.429,791.279,803.274,815.4,827.646,840.001,852.456,865.003,877.633,890.34,903.116,915.957,928.856,941.809,954.811,967.857,980.945,993.81,1006.47,1018.96,1031.28,1043.46,1055.51,1067.45,1079.27,1091.01,1102.66,1113.97,1124.98,1135.71,1146.2,1156.47,1166.54,1176.43,1186.15,1195.73,1205.18,1214.25,1222.97,1231.39,1239.53,1247.42,1255.08,1262.54,1269.81,1276.91,1283.87,1290.43,1296.63,1302.51,1308.09,1313.42,1318.51,1323.38,1328.06,1332.56,1336.91
7e5861f9b,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.354,123.725,128.07,132.397,136.705,140.996,145.271,149.581,153.878,158.162,162.436,166.7,170.954,175.201,179.44,183.673,187.9,192.33,196.754,201.172,205.584,209.99,214.391,218.788,223.18,227.569,231.953,236.673,241.388,246.097,250.8,255.499,260.193,264.883,269.569,274.251,278.929,284.276,289.615,294.945,300.267,305.582,310.89,316.192,321.488,326.779,332.064,337.865,343.656,349.439,355.215,360.984,366.746,372.502,378.253,383.998,389.738,396.032,402.316,408.593,414.861,421.123,427.399,433.693,440.002,446.325,452.663,459.606,466.558,473.517,480.485,487.46,494.442,501.432,508.428,515.431,522.44,529.455,536.475,543.5,550.53,557.565,564.604,571.647,578.695,585.745,592.799,598.407,604.024,609.651,615.286,620.927,626.575,632.228,637.885,643.547,649.212,653.431,657.66,661.897,666.142,670.393,674.649,678.909,683.173,687.441,691.71,694.533,697.365,700.204,703.049,705.9,708.755,711.613,714.475,717.338,720.204,721.622,723.048,724.48,725.919,727.362,728.808,730.258,731.71,733.163,734.618
7e5861f9b,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.97,110.264,114.445,118.487,122.378,126.381,130.515,134.619,138.695,142.744,146.822,150.876,154.908,158.918,162.909,166.882,170.836,174.773,178.694,182.599,186.689,190.763,194.821,198.863,202.891,206.904,210.904,214.89,218.863,222.824,227.1,231.363,235.612,239.849,244.073,248.285,252.487,256.678,260.858,265.029,269.801,274.555,279.293,284.014,288.721,293.413,298.092,302.758,307.412,312.055,317.155,322.238,327.306,332.359,337.399,342.424,347.437,352.438,357.427,362.404,367.874,373.326,378.763,384.183,389.589,395.595,401.679,407.776,413.885,420.005,426.676,433.355,440.04,446.731,453.429,460.132,466.842,473.557,480.277,487.003,493.733,500.467,507.206,513.949,520.696,527.447,534.201,540.958,547.718,554.481,559.872,565.273,570.682,576.098,581.519,586.946,592.377,597.812,603.251,608.692,612.762,616.84,620.926,625.017,629.114,633.216,637.321,641.429,645.539,649.651,652.39,655.137,657.89,660.648,663.411,666.177,668.945,671.716,674.489,677.263,678.662,680.068,681.48,682.897,684.317,685.74,687.165,688.592,690.02,691.449
7e5861f9b,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),3.09415e-48,0.00904082,0.0680513,0.213567,0.467489,0.84053,1.07027,1.14333,1.21982,1.29976,1.38316,1.46561,1.55109,1.6396,1.73115,1.82574,1.92339,2.02409,2.12785,2.23468,2.34461,2.46348,2.5858,2.71156,2.84077,2.97345,3.1096,3.24925,3.39242,3.53916,3.6895,3.84765,4.00953,4.17519,4.34463,4.51791,4.69508,4.8762,5.06136,5.25065,5.44419,5.68345,5.92961,6.18284,6.44327,6.71114,6.9866,7.26992,7.56135,7.86118,8.16976,8.51964,8.8809,9.25396,9.63929,10.0374,10.4489,10.8744,11.3146,11.7702,12.2422,12.7645,13.307,13.8708,14.4571,15.0671,15.0919,15.0547,15.02,14.9877,14.9577,14.9577,14.959,14.9615,14.9652,14.97,14.9758,14.9827,14.9904,14.999,15.0084,15.0186,15.0295,15.0411,15.0534,15.0662,15.0797,15.0937,15.1082,15.1231,15.1386,15.1347,15.1317,15.1296,15.1282,15.1276,15.1277,15.1285,15.1298,15.1317,15.1342,15.1184,15.1036,15.0896,15.0764,15.064,15.0522,15.0411,15.0306,15.0207,15.0114,14.9848,14.959,14.9341,14.9099,14.8865,14.8638,14.8417,14.8202,14.7994,14.7791,14.7422,14.7062,14.6709,14.6365,14.6027,14.5697,14.5373,14.5055,14.4743,14.4437
7e5861f9b,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00482954,0.00557773,0.00633454,0.00709975,0.00787311,0.00864994,0.0094299,0.0102126,0.0109976,0.0117846,0.0125731,0.0133627,0.014153,0.0149435,0.0157339,0.0165223,0.0173083,0.0180914,0.0188712,0.019647,0.0204185,0.0211852,0.0219465,0.022702,0.0234512,0.0241905,0.0249192,0.025637,0.0263434,0.0270378,0.0277199,0.028389,0.0290449,0.029687,0.0303148,0.0309275,0.0315245,0.0321051,0.0326687,0.0332146,0.0337422,0.0342508,0.0347398,0.0352085,0.0356563,0.0360807,0.0364811,0.0368567,0.0372066,0.0375301,0.0378265,0.0380948,0.0383344,0.0385444,0.038724,0.0388702,0.038982,0.0390587,0.0390993,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103
7e5861f9b,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00482954,0.00557773,0.00633454,0.00709975,0.00787311,0.00864994,0.0094299,0.0102126,0.0109976,0.0117846,0.0125731,0.0133627,0.014153,0.0149435,0.0157339,0.0165223,0.0173083,0.0180914,0.0188712,0.019647,0.0204185,0.0211852,0.0219465,0.022702,0.0234512,0.0241905,0.0249192,0.025637,0.0263434,0.0270378,0.0277199,0.028389,0.0290449,0.029687,0.0303148,0.0309275,0.0315245,0.0321051,0.0326687,0.0332146,0.0337422,0.0342508,0.0347398,0.0352085,0.0356563,0.0360807,0.0364811,0.0368567,0.0372066,0.0375301,0.0378265,0.0380948,0.0383344,0.0385444,0.038724,0.0388702,0.038982,0.0390587,0.0390993,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103
7e5861f9b,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00482954,0.00557773,0.00633454,0.00709975,0.00787311,0.00864994,0.0094299,0.0102126,0.0109976,0.0117846,0.0125731,0.0133627,0.014153,0.0149435,0.0157339,0.0165223,0.0173083,0.0180914,0.0188712,0.019647,0.0204185,0.0211852,0.0219465,0.022702,0.0234512,0.0241905,0.0249192,0.025637,0.0263434,0.0270378,0.0277199,0.028389,0.0290449,0.029687,0.0303148,0.0309275,0.0315245,0.0321051,0.0326687,0.0332146,0.0337422,0.0342508,0.0347398,0.0352085,0.0356563,0.0360807,0.0364811,0.0368567,0.0372066,0.0375301,0.0378264,0.0380948,0.0383344,0.0385444,0.038724,0.0388702,0.038982,0.0390587,0.0390993,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103
7e5861f9b,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-5.88415e-25,4.34936e-26,1.72699e-25,2.35309e-25,1.00871e-25,1.81224e-25,2.25881e-25,1.42408e-25,-8.26764e-26,1.29974e-25,3.63805e-25,3.71538e-25,9.54487e-26,2.28686e-25,1.35891e-25,2.39173e-25,2.50944e-25,3.04074e-25,1.61739e-25,3.96677e-25,4.68484e-25,3.29783e-25,3.01797e-25,3.95777e-25,2.49662e-25,3.63593e-25,3.47353e-25,2.59024e-25,2.26801e-25,3.03572e-25,2.97565e-25,3.73484e-25,3.37609e-25,2.06421e-25,9.9482e-26,3.26877e-25,2.35474e-25,2.96188e-25,3.02956e-25,4.7701e-25,2.82633e-25,3.16486e-25,2.55391e-25,2.35754e-25,2.51858e-25,2.39802e-25,2.69022e-25,2.68956e-25,3.0024e-25,2.62815e-25,2.99619e-25,2.5191e-25,1.87928e-25,2.25099e-25,2.02051e-25,2.6925e-25,3.05354e-25,2.519e-25,2.3855e-25,2.31012e-25,2.81904e-25,3.04298e-25,2.27154e-25,2.98678e-25,2.24768e-25,2.61585e-25,1.54503e-25,1.76573e-25,1.82254e-25,1.6348e-25,1.48265e-25,1.42375e-25,1.35967e-25,1.39625e-25,1.62867e-25,1.55866e-25,1.5834e-25,1.6889e-25,1.57607e-25,1.70494e-25,1.15136e-25,1.19368e-25,1.06793e-25,1.56231e-25,1.2299e-25,1.196e-25,1.13791e-25,1.05407e-25,8.11411e-26,9.36086e-26,9.07781e-26,1.07272e-25,8.40037e-26,8.42722e-26,8.24505e-26,7.97502e-26,7.64228e-26,7.38675e-26,7.12126e-26,6.42119e-26,5.92026e-26,5.90532e-26,5.80728e-26,6.36352e-26,7.1623e-26,6.73313e-26,5.12433e-26,5.24668e-26,5.20076e-26,4.55655e-26,4.94972e-26,4.33216e-26,4.70264e-26,3.93369e-26,4.35973e-26,3.17561e-26,3.97175e-26,3.75053e-26,4.12625e-26,2.93161e-26,3.88213e-26,2.59395e-26,3.35163e-26,3.1058e-26,3.00872e-26,3.46532e-26,3.06076e-26,1.80085e-26,2.38444e-26,2.67282e-26,2.216e-26
7e5861f9b,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e5861f9b,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.716,87.1083,90.4113,93.605,96.6787,99.8414,103.107,106.349,109.569,112.768,115.989,119.192,122.377,125.546,128.698,131.836,134.96,138.071,141.168,144.253,147.484,150.703,153.908,157.102,160.284,163.454,166.614,169.763,172.902,176.031,179.409,182.777,186.134,189.48,192.818,196.145,199.465,202.775,206.078,209.373,213.143,216.899,220.641,224.371,228.089,231.796,235.493,239.179,242.856,246.523,250.552,254.568,258.572,262.564,266.545,270.515,274.476,278.426,282.367,286.299,290.62,294.928,299.223,303.505,307.775,312.52,317.327,322.143,326.969,331.804,337.074,342.35,347.631,352.918,358.209,363.505,368.805,374.11,379.419,384.732,390.049,395.369,400.693,406.02,411.35,416.683,422.019,427.357,432.697,438.04,442.299,446.566,450.839,455.117,459.4,463.687,467.978,472.272,476.568,480.867,484.082,487.304,490.531,493.764,497,500.24,503.483,506.729,509.976,513.224,515.388,517.558,519.733,521.912,524.094,526.28,528.467,530.656,532.846,535.037,536.143,537.254,538.369,539.488,540.61,541.734,542.86,543.988,545.116,546.245
7e5861f9b,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37857,1.40977,1.43854,1.46489,1.4889,1.51286,1.53688,1.55974,1.58154,1.60235,1.62412,1.64501,1.66507,1.68436,1.70293,1.72083,1.73809,1.75476,1.77087,1.78645,1.80421,1.82143,1.83813,1.85433,1.87007,1.88536,1.90024,1.9147,1.92879,1.9425,1.95912,1.97532,1.99113,2.00657,2.02166,2.0364,2.05082,2.06493,2.07874,2.09226,2.1093,2.12596,2.14227,2.15823,2.17387,2.18919,2.20422,2.21895,2.23342,2.24761,2.2643,2.28068,2.29677,2.31257,2.3281,2.34337,2.35839,2.37317,2.38771,2.40203,2.41858,2.43487,2.45091,2.46671,2.48227,2.49915,2.516,2.53266,2.54912,2.5654,2.58348,2.60134,2.61899,2.63642,2.65365,2.67068,2.68752,2.70417,2.72063,2.73692,2.75303,2.76897,2.78474,2.80036,2.81581,2.83111,2.84626,2.86126,2.87612,2.89083,2.90247,2.91404,2.92553,2.93695,2.94829,2.95956,2.97076,2.98188,2.99293,3.00391,3.01208,3.02021,3.02832,3.0364,3.04445,3.05246,3.06044,3.06838,3.07629,3.08416,3.08939,3.09461,3.09982,3.10503,3.11022,3.11541,3.12058,3.12574,3.13088,3.13601,3.13859,3.14118,3.14376,3.14636,3.14895,3.15154,3.15413,3.15672,3.15931,3.1619
