ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4825dc4ad,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),223,221.89,221.702,222.304,223.562,225.351,227.557,230.075,232.813,235.692,238.643,241.651,244.866,248.426,252.295,256.441,260.834,265.449,270.262,275.252,280.4,285.719,291.189,296.795,302.519,308.348,314.269,320.27,326.34,332.47,338.651,344.933,351.304,357.75,364.261,370.827,377.438,384.086,390.763,397.461,404.338,411.551,419.074,426.88,434.946,443.251,451.776,460.503,469.415,478.498,487.738,497.215,506.907,516.797,526.867,537.102,547.489,558.014,568.665,579.432,590.305,601.381,612.64,624.066,635.645,647.363,659.207,671.165,683.229,695.388,707.634,720.059,732.645,745.378,758.244,771.23,784.325,797.519,810.803,824.167,837.606,851.112,864.678,878.3,891.971,905.688,919.447,933.243,947.073,960.934,974.823,988.473,1001.91,1015.14,1028.21,1041.11,1053.88,1066.51,1079.03,1091.44,1103.76,1115.73,1127.38,1138.74,1149.84,1160.71,1171.38,1181.85,1192.15,1202.29,1212.29,1221.9,1231.16,1240.09,1248.73,1257.11,1265.25,1273.18,1280.92,1288.48,1295.88,1302.88,1309.5,1315.78,1321.77,1327.48,1332.94,1338.18,1343.21,1348.07,1352.75
4825dc4ad,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.527,114.954,119.346,123.692,127.986,132.217,136.381,140.47,144.482,148.467,152.414,156.355,160.293,164.228,168.164,172.099,176.035,179.972,183.911,188.056,192.199,196.342,200.483,204.624,208.764,212.904,217.042,221.179,225.315,229.78,234.241,238.698,243.15,247.599,252.043,256.482,260.917,265.347,269.805,274.952,280.131,285.34,290.576,295.838,301.125,306.434,311.765,317.116,322.485,328.379,334.287,340.209,346.143,352.09,358.047,364.015,369.993,375.98,381.976,388.529,395.089,401.655,408.227,414.805,421.388,427.975,434.568,441.164,447.765,454.955,462.146,469.337,476.529,483.721,490.914,498.108,505.302,512.497,519.693,526.889,534.087,541.285,548.483,555.682,562.882,570.083,577.284,584.485,591.687,597.441,603.2,608.965,614.734,620.507,626.283,632.061,637.842,643.624,649.407,653.741,658.081,662.426,666.776,671.13,675.487,679.846,684.207,688.57,692.933,695.844,698.761,701.684,704.611,707.541,710.474,713.409,716.345,719.282,722.219,723.703,725.193,726.688,728.186,729.688,731.192,732.698,734.205,735.712,737.22
4825dc4ad,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.041,110.338,114.396,118.155,121.584,124.672,127.422,129.846,131.959,133.783,135.564,138.162,141.592,145.005,148.402,151.786,155.156,158.514,161.86,165.195,168.678,172.146,175.599,179.037,182.461,185.869,189.261,192.637,195.997,199.339,202.974,206.59,210.185,213.761,217.315,220.848,224.359,227.847,231.311,235.607,240.832,246.078,251.344,256.63,261.936,267.258,272.598,277.953,283.323,288.707,294.587,300.478,306.38,312.292,318.213,324.144,330.082,336.029,341.983,347.944,354.463,360.987,367.517,374.051,380.591,387.134,393.682,400.233,406.788,413.346,420.431,427.516,434.602,441.689,448.777,455.867,462.957,470.048,477.141,484.235,491.329,498.425,505.522,512.62,519.718,526.818,533.919,541.02,548.122,555.225,560.93,566.641,572.356,578.075,583.796,589.521,595.247,600.975,606.705,612.435,616.763,621.096,625.434,629.776,634.12,638.467,642.815,647.164,651.513,655.863,658.807,661.755,664.707,667.663,670.62,673.579,676.539,679.499,682.459,685.419,686.969,688.524,690.082,691.642,693.205,694.768,696.332,697.896,699.46,701.023
4825dc4ad,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),2.46404e-30,0.0222118,0.16719,0.524121,1.14455,2.05026,3.24309,4.71246,6.4404,8.40469,10.581,12.7736,14.1108,14.6108,15.1245,15.6516,16.1919,16.7452,17.3116,17.8909,18.4834,19.1324,19.7955,20.4727,21.1641,21.8699,22.5903,23.3256,24.0762,24.8425,25.625,26.4436,27.2781,28.1287,28.9959,29.8801,30.7819,31.7019,32.641,33.5999,33.7537,33.6685,33.5929,33.526,33.4673,33.4158,33.371,33.3323,33.2993,33.2714,33.2481,33.2522,33.2593,33.2694,33.2821,33.2973,33.3147,33.3342,33.3557,33.379,33.4039,33.4274,33.452,33.4777,33.5044,33.532,33.5605,33.5898,33.6199,33.6507,33.6822,33.7764,33.8701,33.9633,34.056,34.1483,34.2401,34.3316,34.4226,34.5133,34.6036,34.6935,34.7831,34.8724,34.9614,35.05,35.1384,35.2264,35.3141,35.4015,35.4886,35.5276,35.5674,35.6077,35.6488,35.6903,35.7323,35.7747,35.8176,35.8608,35.9043,35.9026,35.9019,35.9024,35.9038,35.9062,35.9094,35.9135,35.9182,35.9237,35.9298,35.8927,35.8571,35.8228,35.7896,35.7575,35.7266,35.6966,35.6676,35.6395,35.6124,35.5436,35.4764,35.4107,35.3463,35.2831,35.2212,35.1604,35.1007,35.042,34.9844
4825dc4ad,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000817867,0.000871138,0.000920992,0.000969451,0.00101652,0.00106218,0.00110643,0.00114925,0.00119063,0.00123055,0.00126898,0.00130575,0.00134083,0.00137421,0.00140585,0.00143573,0.00146382,0.00149009,0.00151451,0.00153705,0.00155769,0.00157618,0.00159252,0.00160667,0.00161862,0.00162835,0.00163585,0.0016411,0.00164407,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
4825dc4ad,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),5.1579e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000817867,0.000871138,0.000920992,0.000969451,0.00101652,0.00106218,0.00110643,0.00114925,0.00119063,0.00123055,0.00126898,0.00130575,0.00134083,0.00137421,0.00140585,0.00143573,0.00146382,0.00149009,0.00151451,0.00153705,0.00155769,0.00157618,0.00159252,0.00160667,0.00161862,0.00162835,0.00163585,0.0016411,0.00164407,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
4825dc4ad,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000817867,0.000871138,0.000920992,0.000969451,0.00101652,0.00106218,0.00110643,0.00114925,0.00119063,0.00123055,0.00126898,0.00130575,0.00134083,0.00137421,0.00140585,0.00143573,0.00146382,0.00149009,0.00151451,0.00153705,0.00155769,0.00157618,0.00159252,0.00160667,0.00161862,0.00162835,0.00163585,0.0016411,0.00164407,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
4825dc4ad,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-7.5788e-09,3.98862e-26,2.81064e-26,6.35202e-26,8.05286e-26,1.3089e-25,-3.14971e-26,-9.88952e-26,8.59547e-26,1.86227e-25,2.70281e-27,1.23795e-25,-3.99043e-26,3.07667e-26,3.84078e-26,8.77105e-26,3.66406e-26,-1.42762e-26,-1.39733e-27,8.92084e-27,-6.00926e-26,-6.58052e-26,-1.20721e-25,-8.11731e-26,-1.21391e-25,-1.01286e-25,9.23081e-26,-5.96191e-27,1.19747e-26,-2.08367e-26,1.13138e-25,-1.36477e-25,1.19732e-26,2.26724e-26,-4.6464e-26,-2.31529e-25,-3.45495e-26,-9.98024e-26,-1.50577e-25,-3.67601e-26,1.6144e-25,1.85791e-25,1.44917e-25,2.65079e-26,-6.61475e-26,-1.58218e-25,3.10482e-25,-6.50554e-27,-1.39162e-26,-2.6639e-26,1.31077e-25,-7.86416e-26,2.53331e-26,2.08371e-25,4.77159e-26,-6.17305e-27,8.73134e-27,-2.76245e-26,-9.53855e-26,-9.54534e-26,-1.13228e-26,-1.15413e-25,5.60087e-26,-1.12033e-26,-1.8083e-25,5.57069e-26,3.47919e-27,-2.40353e-26,-9.5878e-26,8.03586e-26,-7.19283e-26,-6.9365e-26,2.22498e-25,1.10065e-25,4.17433e-26,-9.57794e-27,6.27912e-26,-1.54286e-26,-1.61836e-26,-1.37782e-26,-1.11349e-26,2.9382e-25,-1.14007e-25,7.95706e-26,8.29853e-26,1.34882e-25,-1.94167e-26,-3.01707e-26,-1.90796e-26,-1.94432e-26,-2.23018e-26,-2.23093e-26,-1.87866e-26,-1.99182e-26,-1.92153e-26,2.03278e-26,-5.55235e-26,4.2127e-26,3.39177e-26,-2.22377e-26,-2.42287e-26,-2.73491e-26,-4.75428e-26,1.56328e-25,-7.92613e-26,4.63728e-26,-4.75631e-26,-1.15633e-25,-9.31133e-26,-2.46247e-26,6.16577e-27,-2.54854e-26,-2.50889e-26,-2.3238e-26,-2.3722e-26,-2.40244e-26,1.37438e-25,3.61262e-26,-4.39387e-26,-4.55777e-26,-4.73816e-26,-9.52443e-26,3.0693e-26,-3.89409e-26,-2.60697e-26,-2.57329e-26,-2.63854e-26,-2.62659e-26,-2.57013e-26,2.37494e-26,2.34386e-26
4825dc4ad,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4825dc4ad,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7723,87.1669,90.3729,93.3426,96.0514,98.4911,100.664,102.578,104.248,105.688,107.096,109.148,111.858,114.554,117.238,119.911,122.573,125.226,127.869,130.504,133.256,135.995,138.723,141.44,144.144,146.836,149.516,152.183,154.838,157.478,160.35,163.206,166.046,168.871,171.679,174.47,177.244,179.999,182.736,186.13,190.257,194.401,198.562,202.738,206.929,211.134,215.352,219.583,223.825,228.078,232.723,237.377,242.04,246.71,251.388,256.073,260.765,265.463,270.166,274.875,280.025,285.18,290.338,295.501,300.667,305.836,311.009,316.184,321.363,326.544,332.14,337.738,343.336,348.934,354.534,360.135,365.736,371.338,376.941,382.545,388.15,393.756,399.362,404.97,410.578,416.186,421.796,427.406,433.017,438.628,443.135,447.646,452.161,456.679,461.199,465.721,470.245,474.77,479.297,483.824,487.243,490.666,494.093,497.523,500.955,504.389,507.824,511.259,514.696,518.132,520.457,522.786,525.119,527.453,529.79,532.127,534.466,536.804,539.143,541.481,542.706,543.934,545.165,546.398,547.632,548.867,550.103,551.338,552.573,553.808
4825dc4ad,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37924,1.41044,1.43812,1.46209,1.48241,1.49928,1.51296,1.52373,1.53188,1.53768,1.54456,1.55721,1.57543,1.59298,1.60991,1.62627,1.64208,1.65738,1.6722,1.68656,1.70304,1.71903,1.73454,1.7496,1.76424,1.77845,1.79227,1.8057,1.81876,1.83145,1.84713,1.8624,1.87727,1.89176,1.90589,1.91965,1.93307,1.94614,1.95889,1.97494,1.99606,2.01679,2.03716,2.05716,2.07681,2.09612,2.11509,2.13374,2.15207,2.17009,2.19072,2.21099,2.23091,2.2505,2.26975,2.28869,2.30732,2.32565,2.34369,2.36145,2.38157,2.40138,2.42088,2.44007,2.45898,2.47761,2.49596,2.51405,2.53189,2.54947,2.56879,2.58783,2.6066,2.62511,2.64338,2.6614,2.67919,2.69676,2.7141,2.73124,2.74817,2.7649,2.78143,2.79778,2.81394,2.82992,2.84573,2.86137,2.87685,2.89217,2.90435,2.91644,2.92845,2.94036,2.95218,2.96392,2.97557,2.98714,2.99862,3.01002,3.01856,3.02706,3.03553,3.04395,3.05234,3.06068,3.06898,3.07725,3.08546,3.09364,3.09914,3.10462,3.11009,3.11554,3.12099,3.12641,3.13182,3.13721,3.14258,3.14793,3.15071,3.15348,3.15625,3.15903,3.1618,3.16457,3.16733,3.17009,3.17284,3.17559
