ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ceee18394,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.878,221.687,222.327,223.705,225.737,228.347,231.465,235.028,238.981,243.273,247.876,252.747,257.851,263.154,268.629,274.25,279.993,285.839,291.77,297.856,304.158,310.657,317.338,324.185,331.187,338.331,345.607,353.006,360.518,368.137,375.918,383.849,391.918,400.115,408.432,416.859,425.39,434.017,442.735,451.537,460.536,469.713,479.056,488.55,498.183,507.946,517.828,527.822,537.918,548.111,558.486,569.03,579.727,590.567,601.539,612.631,623.837,635.146,646.553,658.051,669.736,681.593,693.609,705.77,718.064,730.482,743.014,755.651,768.385,781.209,794.225,807.418,820.77,834.27,847.905,861.662,875.533,889.507,903.576,917.731,931.966,946.273,960.606,974.955,989.318,1003.69,1018.08,1032.47,1046.87,1061.27,1075.4,1089.27,1102.93,1116.38,1129.65,1142.75,1155.7,1168.52,1181.22,1193.8,1206.01,1217.88,1229.43,1240.71,1251.74,1262.54,1273.14,1283.55,1293.8,1303.9,1313.58,1322.88,1331.85,1340.52,1348.91,1357.05,1364.97,1372.68,1380.22,1387.59,1394.53,1401.08,1407.29,1413.18,1418.79,1424.14,1429.26,1434.18,1438.9,1443.46
ceee18394,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.525,114.958,119.368,123.756,128.119,132.456,136.769,141.055,145.317,149.605,153.869,158.111,162.332,166.532,170.713,174.875,179.019,183.147,187.274,191.618,195.967,200.324,204.687,209.058,213.436,217.823,222.217,226.619,231.03,235.787,240.55,245.32,250.096,254.878,259.667,264.463,269.266,274.075,278.891,284.387,289.884,295.383,300.885,306.391,311.899,317.412,322.929,328.45,333.975,340.029,346.084,352.141,358.2,364.263,370.329,376.398,382.472,388.549,394.63,401.282,407.935,414.59,421.247,427.906,434.568,441.234,447.903,454.575,461.251,468.534,475.818,483.102,490.387,497.673,504.961,512.251,519.543,526.837,534.133,541.432,548.732,556.028,563.318,570.603,577.883,585.159,592.43,599.698,606.963,612.74,618.521,624.307,630.096,635.887,641.681,647.476,653.272,659.069,664.867,669.181,673.503,677.832,682.166,686.504,690.847,695.192,699.54,703.89,708.242,711.111,713.989,716.874,719.765,722.66,725.56,728.463,731.369,734.277,737.186,738.614,740.05,741.494,742.943,744.397,745.855,747.316,748.78,750.246,751.714
ceee18394,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.979,110.314,114.59,118.798,122.933,126.993,130.977,134.887,138.725,142.494,146.278,150.003,153.671,157.285,160.847,164.36,167.826,171.248,174.63,178.421,182.609,186.81,191.026,195.257,199.503,203.766,208.045,212.34,216.652,220.981,225.657,230.349,235.056,239.779,244.519,249.275,254.047,258.836,263.641,268.461,273.908,279.366,284.837,290.322,295.821,301.334,306.862,312.404,317.961,323.533,329.609,335.698,341.801,347.917,354.046,360.19,366.348,372.519,378.705,384.904,391.662,398.431,405.212,412.005,418.81,425.628,432.457,439.298,446.15,453.013,460.46,467.915,475.379,482.852,490.334,497.823,505.32,512.824,520.334,527.849,535.368,542.89,550.204,557.48,564.751,572.018,579.281,586.539,593.794,601.045,606.817,612.593,618.373,624.156,629.941,635.729,641.518,647.308,653.099,658.891,663.206,667.528,671.858,676.192,680.531,684.874,689.22,693.568,697.917,702.269,705.144,708.029,710.92,713.816,716.718,719.623,722.532,725.443,728.356,731.27,732.71,734.157,735.612,737.072,738.537,740.006,741.477,742.951,744.427,745.905
ceee18394,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),-4.39969e-42,0.00353525,0.0266199,0.08361,0.183266,0.330136,0.526089,0.771414,1.06548,1.40711,1.79479,2.19502,2.63546,3.11541,3.63411,4.1907,4.78432,5.41404,6.07892,6.77803,7.07176,7.1865,7.29665,7.402,7.50235,7.59753,7.68741,7.77187,7.85082,7.92418,7.99192,8.0603,8.12245,8.17828,8.22773,8.27079,8.30743,8.33766,8.3615,8.37899,8.39019,8.45433,8.51145,8.56143,8.60417,8.63962,8.66772,8.68843,8.70173,8.70763,8.70613,8.7282,8.74222,8.7481,8.74581,8.73528,8.7165,8.68945,8.65413,8.61053,8.55869,8.5188,8.46998,8.41217,8.34533,8.26944,8.18448,8.09043,7.98729,7.87506,7.75374,7.65403,7.54372,7.42273,7.29097,7.14836,6.99485,6.83037,6.65487,6.46833,6.27071,6.06201,5.84232,5.82403,5.83762,5.85111,5.86454,5.87789,5.89117,5.90439,5.91755,5.92302,5.92862,5.93431,5.94011,5.94598,5.95193,5.95796,5.96405,5.97021,5.97642,5.97537,5.97452,5.97385,5.97335,5.97301,5.9728,5.97274,5.9728,5.97297,5.97327,5.96663,5.96023,5.95404,5.94805,5.94226,5.93665,5.93121,5.92593,5.92079,5.91582,5.90416,5.89276,5.8816,5.87066,5.85993,5.84942,5.83909,5.82894,5.81895,5.80915
ceee18394,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00870224,0.00897437,0.00919054,0.00934992,0.0094519,0.0094961,0.00951172,0.00951114,0.00949515,0.00946452,0.00941998,0.00936226,0.00929209,0.00921017,0.00911719,0.00901383,0.00890077,0.00877725,0.00864402,0.00850178,0.00835127,0.00819319,0.00802822,0.00785705,0.00768034,0.00749875,0.00731291,0.00712055,0.0069223,0.0067188,0.00651067,0.00629854,0.00608305,0.00586481,0.00564444,0.00542255,0.00519974,0.00497481,0.00474839,0.0045211,0.00429358,0.00406644,0.0038403,0.00361579,0.0033935,0.00317406,0.00295807,0.00274473,0.00253468,0.00232857,0.00212705,0.00193075,0.00174032,0.00155643,0.00137973,0.00121092,0.00105066,0.000898255,0.000754499,0.000620225,0.000496302,0.000383643,0.00028321,0.000196026,0.00012318,6.58447e-05,2.52864e-05,2.88451e-06,1.41403e-07,1.40894e-07,1.40657e-07,1.40501e-07,1.40385e-07,1.40293e-07,1.40215e-07,1.40149e-07,1.40091e-07,1.40039e-07,1.39993e-07,1.39951e-07,1.39912e-07,1.39877e-07,1.39843e-07,1.39812e-07,1.39783e-07,1.39755e-07,1.39729e-07,1.39704e-07,1.3968e-07,1.39657e-07,1.39635e-07,1.39614e-07,1.39593e-07,1.39574e-07,1.39554e-07,1.39535e-07,1.39517e-07,1.39499e-07,1.39482e-07,1.39464e-07,1.39447e-07,1.39431e-07,1.39414e-07,1.39398e-07,1.39381e-07,1.39365e-07,1.39349e-07,1.39332e-07,1.39316e-07,1.39299e-07,1.39282e-07,1.39265e-07,1.39247e-07,1.39228e-07,1.39209e-07,1.39188e-07,1.39165e-07
ceee18394,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),3.54254e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00870224,0.00897437,0.00919054,0.00934992,0.0094519,0.0094961,0.00951172,0.00951114,0.00949515,0.00946452,0.00941998,0.00936226,0.00929209,0.00921017,0.00911719,0.00901383,0.00890077,0.00877725,0.00864402,0.00850178,0.00835127,0.00819319,0.00802822,0.00785705,0.00768034,0.00749875,0.00731291,0.00712055,0.0069223,0.0067188,0.00651067,0.00629854,0.00608305,0.00586481,0.00564444,0.00542255,0.00519974,0.00497481,0.00474839,0.0045211,0.00429358,0.00406644,0.0038403,0.00361579,0.0033935,0.00317406,0.00295807,0.00274473,0.00253468,0.00232857,0.00212705,0.00193075,0.00174032,0.00155643,0.00137973,0.00121092,0.00105066,0.000898255,0.000754499,0.000620225,0.000496302,0.000383643,0.00028321,0.000196026,0.00012318,6.58447e-05,2.52864e-05,2.88451e-06,1.41403e-07,1.40894e-07,1.40657e-07,1.40501e-07,1.40385e-07,1.40293e-07,1.40215e-07,1.40149e-07,1.40091e-07,1.40039e-07,1.39993e-07,1.39951e-07,1.39912e-07,1.39877e-07,1.39843e-07,1.39812e-07,1.39783e-07,1.39755e-07,1.39729e-07,1.39704e-07,1.3968e-07,1.39657e-07,1.39635e-07,1.39614e-07,1.39593e-07,1.39574e-07,1.39554e-07,1.39535e-07,1.39517e-07,1.39499e-07,1.39482e-07,1.39464e-07,1.39447e-07,1.39431e-07,1.39414e-07,1.39398e-07,1.39381e-07,1.39365e-07,1.39349e-07,1.39332e-07,1.39316e-07,1.39299e-07,1.39282e-07,1.39265e-07,1.39247e-07,1.39228e-07,1.39209e-07,1.39188e-07,1.39165e-07
ceee18394,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),5.81375e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00870224,0.00897437,0.00919054,0.00934992,0.0094519,0.0094961,0.00951172,0.00951114,0.00949515,0.00946452,0.00941998,0.00936226,0.00929209,0.00921017,0.00911719,0.00901383,0.00890077,0.00877725,0.00864402,0.00850178,0.00835127,0.00819319,0.00802822,0.00785705,0.00768034,0.00749875,0.00731291,0.00712055,0.0069223,0.0067188,0.00651067,0.00629854,0.00608305,0.00586481,0.00564444,0.00542255,0.00519974,0.00497481,0.00474839,0.0045211,0.00429358,0.00406644,0.0038403,0.00361579,0.0033935,0.00317406,0.00295807,0.00274473,0.00253468,0.00232857,0.00212705,0.00193075,0.00174032,0.00155643,0.00137973,0.00121092,0.00105066,0.000898255,0.000754499,0.000620225,0.000496302,0.000383643,0.00028321,0.000196026,0.00012318,6.58447e-05,2.52864e-05,2.88451e-06,1.41403e-07,1.40894e-07,1.40657e-07,1.40501e-07,1.40385e-07,1.40293e-07,1.40215e-07,1.40149e-07,1.40091e-07,1.40039e-07,1.39993e-07,1.39951e-07,1.39912e-07,1.39877e-07,1.39843e-07,1.39812e-07,1.39783e-07,1.39755e-07,1.39729e-07,1.39704e-07,1.3968e-07,1.39657e-07,1.39635e-07,1.39614e-07,1.39593e-07,1.39574e-07,1.39554e-07,1.39535e-07,1.39517e-07,1.39499e-07,1.39482e-07,1.39464e-07,1.39447e-07,1.39431e-07,1.39414e-07,1.39398e-07,1.39381e-07,1.39365e-07,1.39349e-07,1.39332e-07,1.39316e-07,1.39299e-07,1.39282e-07,1.39265e-07,1.39247e-07,1.39228e-07,1.39209e-07,1.39188e-07,1.39165e-07
ceee18394,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),-2.27122e-08,-2.66852e-26,-1.09014e-25,2.98685e-26,-4.20685e-26,2.03412e-26,1.06959e-25,-1.08088e-26,1.08818e-26,2.05184e-25,-1.55913e-26,1.84166e-26,-1.783e-26,7.54815e-26,2.71602e-26,-2.87286e-26,2.248e-28,-1.31023e-26,3.71227e-26,4.47084e-26,7.12788e-26,-4.20478e-26,1.05107e-26,1.64393e-26,-6.59668e-26,1.65053e-25,1.37077e-25,-3.67112e-26,-8.95731e-26,-2.09322e-26,8.63963e-26,3.05561e-25,-1.03704e-25,-4.42352e-26,-9.17678e-27,-1.33397e-25,-1.80187e-25,-3.73391e-25,-1.26269e-25,-3.30843e-25,-1.37783e-25,3.9924e-26,-2.73089e-25,3.77994e-26,1.74599e-25,1.42543e-25,6.56108e-26,-6.59276e-26,1.79359e-25,1.12606e-25,8.47266e-26,1.25059e-25,1.08435e-25,9.27656e-26,1.49648e-26,7.56465e-26,6.93484e-26,3.83053e-26,1.39407e-25,3.62864e-27,-4.40814e-26,-1.59947e-26,1.70956e-25,7.566e-26,-3.16061e-26,1.03398e-26,9.52148e-26,1.06623e-25,2.97305e-26,1.86679e-25,1.55893e-25,-6.78745e-26,5.37523e-26,3.91363e-27,4.62337e-26,-1.06427e-25,4.68172e-26,-3.38083e-26,1.55607e-25,-7.46695e-26,-3.62568e-27,-1.29487e-25,1.26552e-26,-2.53731e-26,2.44636e-26,-2.54236e-26,1.81766e-26,5.21959e-26,-6.69284e-26,7.31045e-26,5.72584e-26,1.08889e-25,1.29467e-25,7.16082e-26,1.25668e-26,2.66898e-26,4.90744e-26,1.33166e-25,-5.3913e-26,1.22979e-25,-1.30808e-25,-4.12848e-26,4.68313e-26,-6.09492e-26,3.95299e-26,-2.75853e-27,4.43659e-26,4.18032e-26,-5.94666e-26,-5.43219e-26,2.24357e-26,5.87577e-26,-2.31139e-25,1.3893e-26,7.05163e-26,-2.11527e-26,5.94242e-26,-5.30158e-27,-4.64399e-27,7.74973e-27,9.52016e-27,5.81464e-26,-6.57352e-26,-4.57997e-26,6.50458e-27,2.68851e-26,1.25892e-26,-1.00674e-26,-3.66809e-26,2.26979e-26,2.92941e-26
ceee18394,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ceee18394,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7234,87.1477,90.5261,93.8506,97.1173,100.324,103.472,106.561,109.593,112.57,115.56,118.503,121.4,124.255,127.069,129.844,132.583,135.286,137.957,140.952,144.261,147.58,150.91,154.253,157.608,160.975,164.355,167.749,171.155,174.575,178.269,181.975,185.694,189.426,193.17,196.927,200.697,204.48,208.276,212.085,216.387,220.699,225.022,229.355,233.699,238.054,242.421,246.799,251.189,255.591,260.391,265.202,270.023,274.854,279.697,284.55,289.415,294.29,299.177,304.074,309.413,314.76,320.118,325.484,330.86,336.246,341.641,347.045,352.458,357.88,363.763,369.653,375.55,381.453,387.364,393.28,399.203,405.131,411.064,417.001,422.941,428.883,434.661,440.409,446.154,451.894,457.632,463.366,469.097,474.826,479.385,483.948,488.514,493.083,497.654,502.226,506.799,511.373,515.948,520.524,523.933,527.348,530.768,534.192,537.62,541.05,544.483,547.918,551.355,554.792,557.064,559.343,561.626,563.915,566.207,568.502,570.8,573.1,575.401,577.703,578.841,579.984,581.133,582.287,583.444,584.604,585.767,586.932,588.098,589.265
ceee18394,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37866,1.41022,1.43981,1.4675,1.49341,1.51767,1.5404,1.56173,1.58176,1.6006,1.62043,1.63923,1.65708,1.67406,1.69023,1.70564,1.72037,1.73445,1.74793,1.76337,1.78218,1.80055,1.81851,1.83608,1.85328,1.87012,1.88663,1.9028,1.91867,1.93423,1.95276,1.97094,1.98878,2.00629,2.02348,2.04037,2.05697,2.07328,2.08932,2.10509,2.12436,2.14328,2.16186,2.18013,2.19809,2.21575,2.23312,2.25022,2.26705,2.28362,2.30269,2.32147,2.33996,2.35817,2.37611,2.39379,2.41121,2.4284,2.44534,2.46206,2.48103,2.49973,2.51818,2.53638,2.55434,2.57207,2.58957,2.60685,2.62392,2.64078,2.6594,2.67779,2.69595,2.71389,2.73161,2.74912,2.76642,2.78353,2.80044,2.81715,2.83368,2.85002,2.8658,2.88135,2.89672,2.91192,2.92696,2.94184,2.95657,2.97115,2.98267,2.99411,3.00547,3.01675,3.02795,3.03908,3.05013,3.06111,3.07201,3.08283,3.09086,3.09887,3.10684,3.11478,3.12269,3.13056,3.1384,3.14621,3.15398,3.16172,3.16683,3.17193,3.17702,3.18211,3.18719,3.19226,3.19732,3.20236,3.2074,3.21242,3.2149,3.21739,3.21988,3.22238,3.22488,3.22738,3.22988,3.23239,3.23489,3.23739
