ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f71f922be,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.87,221.642,222.184,223.364,225.059,227.155,229.549,232.152,234.885,237.682,240.722,244.138,247.893,251.951,256.283,260.86,265.659,270.658,275.836,281.178,286.698,292.38,298.207,304.165,310.243,316.428,322.71,329.081,335.532,342.057,348.707,355.471,362.339,369.301,376.349,383.477,390.676,397.942,405.269,412.653,420.176,427.825,435.587,443.451,451.405,459.442,467.554,475.734,483.975,492.272,500.693,509.226,517.858,526.581,535.386,544.266,553.213,562.222,571.287,580.405,589.653,599.021,608.497,618.07,627.734,637.478,647.298,657.187,667.14,677.151,687.287,697.533,707.88,718.318,728.837,739.429,750.089,760.809,771.583,782.407,797.934,813.375,828.732,844.009,859.209,874.337,889.395,904.386,919.314,934.181,948.733,962.997,976.999,990.761,1004.31,1017.65,1030.82,1043.81,1056.66,1069.37,1081.69,1093.66,1105.31,1116.68,1127.79,1138.65,1149.31,1159.76,1170.04,1180.16,1189.87,1199.22,1208.22,1216.93,1225.37,1233.55,1241.52,1249.28,1256.85,1264.26,1271.25,1277.88,1284.16,1290.14,1295.84,1301.3,1306.52,1311.55,1316.38,1321.05
f71f922be,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.314,123.644,127.918,132.127,136.264,140.326,144.307,148.296,152.278,156.254,160.227,164.198,168.169,172.14,176.112,180.087,184.064,188.249,192.435,196.622,200.81,205.001,209.194,213.389,217.587,221.788,225.993,230.531,235.071,239.612,244.155,248.699,253.246,257.795,262.346,266.901,271.458,276.669,281.874,287.073,292.269,297.46,302.649,307.834,313.018,318.201,323.382,329.066,334.745,340.418,346.087,351.752,357.414,363.073,368.731,374.387,380.042,386.24,392.433,398.622,404.808,410.991,417.172,423.352,429.531,435.71,441.889,448.642,455.387,462.126,468.858,475.586,482.309,489.029,495.746,502.46,509.172,516.789,524.376,531.933,539.464,546.969,554.451,561.911,569.351,576.772,584.176,590.131,596.075,602.008,607.93,613.843,619.746,625.64,631.525,637.401,643.27,647.693,652.114,656.532,660.948,665.361,669.77,674.176,678.578,682.976,687.371,690.321,693.273,696.226,699.179,702.133,705.086,708.038,710.989,713.938,716.886,718.388,719.894,721.404,722.915,724.428,725.941,727.455,728.968,730.481,731.993
f71f922be,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.934,110.116,114.053,117.687,120.988,123.947,126.57,128.868,130.86,132.569,135.251,138.757,142.25,145.733,149.207,152.675,156.137,159.596,163.053,166.507,170.129,173.747,177.363,180.979,184.594,188.209,191.826,195.443,199.063,202.684,206.619,210.556,214.495,218.438,222.385,226.336,230.292,234.254,238.221,242.195,246.636,251.071,255.503,259.931,264.357,268.782,273.208,277.634,282.062,286.492,291.306,296.117,300.926,305.733,310.541,315.35,320.161,324.975,329.793,334.615,339.881,345.147,350.415,355.685,360.959,366.238,371.522,376.812,382.108,387.412,393.087,398.759,404.427,410.094,415.76,421.425,427.091,432.757,438.424,444.091,474.275,481.609,488.917,496.201,503.464,510.705,517.928,525.132,532.32,539.492,545.289,551.076,556.852,562.619,568.376,574.124,579.864,585.595,591.319,597.035,601.375,605.713,610.048,614.38,618.708,623.032,627.353,631.669,635.982,640.291,643.222,646.154,649.087,652.019,654.95,657.879,660.807,663.733,666.657,669.578,671.119,672.664,674.21,675.756,677.303,678.85,680.396,681.94,683.483,685.025
f71f922be,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),-1.24341e-47,0.0221893,0.166854,0.522551,1.14001,2.04021,3.22423,4.68092,6.3919,8.33472,10.485,11.6698,12.0195,12.3742,12.7332,13.096,13.4621,13.8312,14.2028,14.5767,14.9527,15.3648,15.7786,16.1937,16.6099,17.0269,17.4446,17.8626,18.281,18.6996,19.1183,19.5518,19.9842,20.4152,20.8446,21.2723,21.6983,22.1223,22.5444,22.9645,23.3828,23.9745,24.5678,25.1626,25.7585,26.3554,26.9531,27.5514,28.1503,28.7498,29.3499,30.0619,30.7767,31.4939,32.2135,32.9352,33.659,34.3849,35.1128,35.8429,36.5752,37.4021,38.2329,39.0676,39.9061,40.7483,41.5945,42.4445,43.2987,44.1572,45.0204,46.0869,47.1636,48.2508,49.3488,50.4578,51.5784,52.7111,53.8568,55.016,56.1899,33.4894,33.6096,33.7269,33.8416,33.9538,34.0636,34.1713,34.277,34.3808,34.4829,34.5369,34.5903,34.6432,34.6956,34.7476,34.7991,34.8502,34.9009,34.9514,35.0015,35.0068,35.0127,35.0192,35.0261,35.0335,35.0413,35.0496,35.0583,35.0673,35.0767,35.0437,35.0118,34.9809,34.951,34.922,34.8939,34.8666,34.84,34.8143,34.7893,34.7236,34.6593,34.5962,34.5344,34.4737,34.4143,34.3557,34.2982,34.2416,34.186
f71f922be,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00927551,0.00985693,0.0104281,0.0109891,0.0115402,0.0120814,0.0126128,0.0131343,0.0136461,0.014148,0.0146387,0.015118,0.015586,0.0160425,0.0164877,0.0169215,0.0173439,0.0177548,0.0181543,0.0185422,0.0189162,0.0192762,0.0196223,0.0199545,0.020273,0.0205779,0.0208691,0.0211468,0.021411,0.0216619,0.0218974,0.0221173,0.0223218,0.0225106,0.0226839,0.0228416,0.0229837,0.0231102,0.023221,0.0233163,0.0233939,0.0234536,0.0234956,0.0235198,0.0235261,0.0235148,0.0234856,0.0234388,0.0233743,0.0232922,0.0231904,0.023069,0.0229279,0.0227674,0.0225875,0.0223882,0.0221697,0.0219322,0.0216756,0.0214002,0.0211031,0.0207843,0.020444,0.0200821,0.0196987,0.019294,0.0188679,0.0184206,0.0179523,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
f71f922be,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00927551,0.00985693,0.0104281,0.0109891,0.0115402,0.0120814,0.0126128,0.0131343,0.0136461,0.014148,0.0146387,0.015118,0.015586,0.0160425,0.0164877,0.0169215,0.0173439,0.0177548,0.0181543,0.0185422,0.0189162,0.0192762,0.0196223,0.0199545,0.020273,0.0205779,0.0208691,0.0211468,0.021411,0.0216619,0.0218974,0.0221173,0.0223218,0.0225106,0.0226839,0.0228416,0.0229837,0.0231102,0.023221,0.0233163,0.0233939,0.0234536,0.0234956,0.0235198,0.0235261,0.0235148,0.0234856,0.0234388,0.0233743,0.0232922,0.0231904,0.023069,0.0229279,0.0227674,0.0225875,0.0223882,0.0221697,0.0219322,0.0216756,0.0214002,0.0211031,0.0207843,0.020444,0.0200821,0.0196987,0.019294,0.0188679,0.0184206,0.0179523,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
f71f922be,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00927551,0.00985693,0.0104281,0.0109891,0.0115402,0.0120814,0.0126128,0.0131343,0.0136461,0.014148,0.0146387,0.015118,0.015586,0.0160425,0.0164877,0.0169215,0.0173439,0.0177548,0.0181543,0.0185422,0.0189162,0.0192762,0.0196223,0.0199545,0.020273,0.0205778,0.0208691,0.0211468,0.021411,0.0216619,0.0218974,0.0221173,0.0223218,0.0225106,0.0226839,0.0228416,0.0229837,0.0231102,0.023221,0.0233163,0.0233939,0.0234536,0.0234956,0.0235198,0.0235261,0.0235148,0.0234856,0.0234388,0.0233743,0.0232922,0.0231904,0.023069,0.0229279,0.0227674,0.0225875,0.0223882,0.0221697,0.0219322,0.0216756,0.0214002,0.0211031,0.0207843,0.020444,0.0200821,0.0196987,0.019294,0.0188679,0.0184206,0.0179523,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
f71f922be,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),-1.93241e-25,-6.79211e-26,-3.83684e-26,-7.12452e-26,1.25663e-25,1.76256e-25,3.4412e-26,6.96213e-26,-8.62062e-26,-6.95964e-26,-9.37028e-26,-2.12463e-26,-7.95774e-26,9.98069e-26,-8.17788e-26,-2.21685e-25,-3.47542e-26,-5.42432e-26,-2.12868e-25,-1.03239e-25,6.6034e-26,7.95679e-26,-9.39703e-26,-4.52001e-26,2.0422e-25,-3.66516e-26,-1.65601e-26,1.34206e-26,1.79645e-26,2.67403e-25,-3.76768e-26,-3.87461e-26,-4.95434e-26,7.50016e-26,-1.25754e-25,-1.78011e-25,2.59646e-26,1.0786e-25,1.63828e-25,-6.88349e-26,1.67672e-25,7.39204e-26,-3.92958e-26,7.19856e-26,3.54475e-25,-5.4986e-26,5.05854e-26,3.09909e-25,-7.83699e-27,3.06904e-25,-8.3018e-26,1.87773e-25,2.8458e-25,-4.19646e-26,2.64676e-25,-3.14818e-25,1.38966e-25,5.73717e-26,1.86783e-25,2.59633e-25,2.93598e-25,-9.14281e-26,8.06424e-26,3.6279e-26,4.25248e-26,3.6077e-25,8.25591e-26,1.33269e-25,1.32105e-26,1.05797e-25,-6.59346e-26,9.85579e-26,9.28416e-26,1.25152e-26,-4.90895e-26,5.42185e-27,9.78251e-26,-5.34856e-26,6.2173e-26,-7.04754e-26,1.29346e-25,-5.60238e-26,-9.86262e-27,-1.17652e-25,3.87658e-27,9.98371e-26,2.88221e-26,-1.74562e-26,8.63692e-26,-2.28996e-26,-1.57819e-25,2.78874e-25,-1.3249e-25,-1.63308e-25,-2.4544e-25,1.18784e-25,-3.50357e-26,-1.37866e-25,1.28448e-25,-1.91631e-26,-9.55178e-26,1.48959e-25,3.45763e-26,8.33111e-26,-6.06099e-26,-1.28488e-25,-2.33468e-26,1.23015e-25,-1.52813e-25,1.20949e-26,1.49617e-26,-5.07404e-26,-3.19919e-26,6.85769e-26,-1.24282e-25,-5.98879e-26,4.69822e-26,1.18951e-25,-2.15129e-26,-8.69502e-26,1.11362e-26,-1.69136e-26,3.01179e-26,-2.37643e-25,-9.06695e-27,1.5122e-26,-9.0954e-26,-1.2706e-25,6.93649e-26,1.86487e-26,-6.70418e-26
f71f922be,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f71f922be,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6876,86.9915,90.102,92.9727,95.5804,97.9183,99.9899,101.805,103.38,104.729,106.848,109.618,112.378,115.129,117.874,120.613,123.349,126.081,128.812,131.541,134.402,137.26,140.117,142.973,145.829,148.685,151.542,154.4,157.259,160.12,163.229,166.339,169.451,172.566,175.684,178.806,181.931,185.061,188.195,191.334,194.842,198.346,201.847,205.345,208.842,212.338,215.834,219.331,222.829,226.329,230.132,233.933,237.731,241.529,245.327,249.127,252.927,256.73,260.536,264.346,268.506,272.666,276.828,280.991,285.158,289.328,293.502,297.681,301.866,306.055,310.539,315.019,319.497,323.974,328.45,332.926,337.402,341.878,346.355,350.832,374.678,380.471,386.245,391.999,397.736,403.457,409.163,414.854,420.532,426.198,430.778,435.35,439.913,444.469,449.017,453.558,458.092,462.62,467.142,471.658,475.087,478.514,481.938,485.36,488.779,492.196,495.609,499.019,502.426,505.83,508.145,510.462,512.779,515.095,517.41,519.725,522.038,524.349,526.659,528.966,530.184,531.404,532.626,533.848,535.07,536.291,537.512,538.733,539.952,541.169
f71f922be,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37823,1.40843,1.43512,1.45813,1.4775,1.49346,1.50626,1.51619,1.52354,1.52859,1.54225,1.5615,1.58005,1.59797,1.61531,1.63209,1.64837,1.66417,1.67952,1.69445,1.71158,1.72826,1.74451,1.76036,1.77583,1.79093,1.80569,1.82012,1.83423,1.84804,1.86487,1.88136,1.89751,1.91334,1.92888,1.94412,1.95909,1.97379,1.98824,2.00243,2.0198,2.03682,2.05352,2.0699,2.08599,2.10179,2.11732,2.1326,2.14763,2.16242,2.17956,2.19642,2.21301,2.22934,2.24543,2.26128,2.2769,2.29231,2.30752,2.32252,2.33971,2.35666,2.37339,2.3899,2.4062,2.42231,2.43823,2.45396,2.46952,2.48491,2.50178,2.51844,2.53489,2.55116,2.56723,2.58313,2.59885,2.6144,2.62979,2.64502,2.71297,2.7307,2.74816,2.76535,2.78228,2.79898,2.81544,2.83168,2.84771,2.86353,2.87618,2.8887,2.90109,2.91336,2.92552,2.93756,2.94949,2.96132,2.97303,2.98465,2.99339,3.00208,3.01072,3.0193,3.02783,3.03631,3.04474,3.05311,3.06144,3.06971,3.07529,3.08086,3.08641,3.09193,3.09744,3.10292,3.10839,3.11383,3.11925,3.12465,3.12746,3.13027,3.13308,3.13589,3.13869,3.14148,3.14427,3.14706,3.14983,3.1526
