ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bbafcae54,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.877,221.683,222.318,223.692,225.719,228.323,231.435,234.993,238.94,243.283,247.993,253.033,258.368,263.967,269.803,275.851,282.09,288.498,295.06,301.758,308.618,315.621,322.755,330.004,337.357,344.804,352.335,359.942,367.617,375.353,383.207,391.169,399.226,407.371,415.594,423.889,432.248,440.667,449.139,457.661,466.348,475.183,484.153,493.244,502.446,511.748,521.141,530.617,540.17,549.792,559.595,569.575,579.715,590.001,600.419,610.958,621.605,632.351,643.187,654.106,665.204,676.465,687.873,699.415,711.076,722.847,734.717,746.676,758.716,770.829,783.119,795.568,808.16,820.883,833.722,846.667,859.708,872.835,886.04,899.315,912.655,926.052,939.501,952.998,966.538,980.116,993.73,1007.37,1021.05,1034.75,1048.2,1061.43,1074.46,1087.3,1099.99,1112.52,1124.93,1137.22,1149.4,1161.48,1173.21,1184.61,1195.72,1206.57,1217.19,1227.59,1237.8,1247.84,1257.72,1267.46,1276.8,1285.78,1294.44,1302.81,1310.92,1318.78,1326.44,1333.9,1341.19,1348.32,1355.03,1361.37,1367.38,1373.08,1378.51,1383.7,1388.66,1393.42,1397.99,1402.41
bbafcae54,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.524,114.956,119.366,123.753,128.115,132.451,136.762,141.048,145.319,149.626,153.921,158.206,162.482,166.75,171.012,175.267,179.518,183.764,188.007,192.456,196.902,201.343,205.782,210.219,214.653,219.086,223.518,227.949,232.379,237.149,241.917,246.683,251.448,256.211,260.973,265.735,270.497,275.258,280.021,285.459,290.893,296.323,301.75,307.175,312.598,318.02,323.441,328.862,334.282,340.231,346.183,352.139,358.097,364.06,370.025,375.994,381.966,387.941,393.919,400.465,407.012,413.558,420.105,426.653,433.201,439.75,446.3,452.852,459.404,466.559,473.712,480.863,488.012,495.161,502.308,509.455,516.602,523.748,530.895,538.041,545.188,552.334,559.481,566.629,573.777,580.925,588.074,595.223,602.372,608.049,613.735,619.428,625.127,630.832,636.541,642.255,647.972,653.692,659.415,663.668,667.93,672.201,676.479,680.763,685.053,689.346,693.643,697.943,702.245,705.079,707.922,710.773,713.63,716.493,719.361,722.232,725.107,727.985,730.864,732.275,733.695,735.122,736.555,737.994,739.436,740.882,742.331,743.783,745.236
bbafcae54,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.971,110.298,114.567,118.77,122.899,126.954,130.934,134.841,138.677,142.739,146.853,150.95,155.031,159.1,163.156,167.201,171.236,175.263,179.282,183.294,187.502,191.703,195.899,200.088,204.274,208.456,212.635,216.811,220.986,225.159,229.664,234.167,238.668,243.169,247.669,252.171,256.674,261.178,265.686,270.196,275.339,280.481,285.621,290.761,295.903,301.047,306.194,311.344,316.5,321.66,327.44,333.289,339.141,344.994,350.851,356.709,362.57,368.434,374.3,380.168,386.593,393.018,399.442,405.867,412.291,418.716,425.141,431.567,437.993,444.42,451.427,458.431,465.433,472.433,479.432,486.431,493.428,500.425,507.422,514.419,521.415,528.412,535.408,542.405,549.402,556.4,563.397,570.395,577.394,584.393,589.956,595.527,601.105,606.69,612.279,617.873,623.471,629.072,634.675,640.282,644.455,648.637,652.827,657.023,661.225,665.432,669.643,673.858,678.075,682.294,685.081,687.876,690.679,693.488,696.302,699.121,701.943,704.768,707.595,710.425,711.821,713.226,714.638,716.056,717.478,718.904,720.334,721.766,723.2,724.635
bbafcae54,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),-3.73784e-34,0.00353498,0.0266161,0.0835934,0.183222,0.330045,0.525929,0.771164,1.06512,1.40661,1.50271,1.57994,1.65905,1.73994,1.82252,1.90672,1.99244,2.07961,2.16814,2.25798,2.34903,2.44703,2.54634,2.64687,2.74852,2.85121,2.95483,3.05931,3.16457,3.27053,3.37712,3.48801,3.59937,3.71111,3.82312,3.93533,4.04764,4.15997,4.27226,4.38443,4.49645,4.64196,4.7884,4.93567,5.08366,5.23226,5.38138,5.53093,5.68082,5.83099,5.98136,6.03278,6.01723,6.00275,5.98925,5.97669,5.965,5.95415,5.94407,5.93473,5.92608,5.91685,5.90821,5.90014,5.89261,5.88559,5.87905,5.873,5.86739,5.86221,5.85743,5.86405,5.87082,5.87773,5.88476,5.89194,5.89924,5.90668,5.91423,5.92192,5.92971,5.93762,5.94563,5.95375,5.96197,5.97029,5.9787,5.98719,5.99578,6.00443,6.01317,6.01424,6.01557,6.01713,6.01892,6.02091,6.02309,6.02546,6.02798,6.03068,6.03352,6.02912,6.02503,6.0212,6.01763,6.0143,6.01119,6.00831,6.00561,6.0031,6.00077,5.99155,5.98264,5.97401,5.96564,5.95753,5.94966,5.94202,5.93459,5.92736,5.92034,5.90668,5.89333,5.88028,5.86749,5.85497,5.84271,5.83066,5.81885,5.80723,5.79584
bbafcae54,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00741351,0.00797566,0.00852776,0.00906974,0.00960151,0.0101229,0.0106339,0.0111342,0.0116237,0.0121023,0.0125699,0.0130249,0.0134673,0.0138968,0.0143134,0.014717,0.0151073,0.0154843,0.0158479,0.016198,0.0165346,0.0168552,0.0171599,0.0174486,0.0177214,0.0179784,0.0182195,0.0184449,0.0186545,0.0188486,0.0190272,0.0191885,0.0193326,0.0194595,0.019569,0.0196613,0.0197364,0.0197943,0.0198351,0.0198588,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655
bbafcae54,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00741351,0.00797566,0.00852776,0.00906974,0.00960151,0.0101229,0.0106339,0.0111342,0.0116237,0.0121023,0.0125699,0.0130249,0.0134673,0.0138968,0.0143134,0.014717,0.0151073,0.0154843,0.0158479,0.016198,0.0165346,0.0168552,0.0171599,0.0174486,0.0177214,0.0179784,0.0182195,0.0184449,0.0186545,0.0188486,0.0190272,0.0191885,0.0193326,0.0194595,0.019569,0.0196613,0.0197364,0.0197943,0.0198351,0.0198588,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655
bbafcae54,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00741351,0.00797566,0.00852776,0.00906974,0.00960151,0.0101229,0.0106339,0.0111342,0.0116237,0.0121023,0.0125699,0.0130249,0.0134673,0.0138968,0.0143134,0.014717,0.0151073,0.0154843,0.0158479,0.016198,0.0165346,0.0168552,0.0171599,0.0174486,0.0177214,0.0179784,0.0182195,0.0184449,0.0186545,0.0188486,0.0190272,0.0191885,0.0193326,0.0194595,0.019569,0.0196613,0.0197364,0.0197943,0.0198351,0.0198588,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655,0.0198655
bbafcae54,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.77404e-25,-2.00015e-19,-3.62879e-19,-5.42428e-19,-7.39247e-19,-9.5399e-19,-1.18742e-18,-1.44042e-18,-1.71401e-18,-2.00716e-18,4.60734e-18,4.91622e-18,5.26701e-18,5.6571e-18,6.08446e-18,6.54708e-18,7.04299e-18,7.57025e-18,8.12703e-18,8.71154e-18,9.32211e-18,9.96332e-18,1.06267e-17,1.13109e-17,1.20149e-17,1.27375e-17,1.34779e-17,1.4235e-17,1.50082e-17,1.57965e-17,1.65993e-17,1.73983e-17,1.82075e-17,1.90265e-17,1.98546e-17,2.06916e-17,2.15371e-17,2.23908e-17,2.32525e-17,2.41218e-17,2.49986e-17,2.59326e-17,2.68784e-17,2.78364e-17,2.8807e-17,2.97908e-17,3.07883e-17,3.18e-17,3.28266e-17,3.38683e-17,3.49311e-17,2.26327e-17,2.24234e-17,2.21655e-17,2.18649e-17,2.15281e-17,2.11609e-17,2.07686e-17,2.03557e-17,1.99263e-17,1.94839e-17,1.90184e-17,1.85468e-17,1.80714e-17,1.75944e-17,1.71175e-17,1.66422e-17,1.61699e-17,1.57018e-17,1.52387e-17,1.47816e-17,1.43254e-17,1.38768e-17,1.34362e-17,1.30041e-17,1.25806e-17,1.21662e-17,1.1761e-17,1.13651e-17,1.09786e-17,1.06015e-17,1.02338e-17,9.87558e-18,9.52671e-18,9.18714e-18,8.85676e-18,8.53548e-18,8.2232e-18,7.91977e-18,7.62509e-18,7.33901e-18,7.06272e-18,6.79489e-18,6.53529e-18,6.2837e-18,6.03991e-18,5.80373e-18,5.57498e-18,5.35346e-18,5.13904e-18,4.93157e-18,4.73311e-18,4.54128e-18,4.35593e-18,4.17688e-18,4.00397e-18,3.83706e-18,3.67602e-18,3.52074e-18,3.37112e-18,3.22707e-18,3.09113e-18,2.96053e-18,2.83515e-18,2.71493e-18,2.59978e-18,2.48965e-18,2.38452e-18,2.28432e-18,2.18908e-18,2.09878e-18,2.01606e-18,1.9381e-18,1.86499e-18,1.79671e-18,1.73329e-18,1.67481e-18,1.62131e-18,1.57289e-18,1.52965e-18,1.49172e-18
bbafcae54,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bbafcae54,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7168,87.1352,90.5082,93.8279,97.0904,100.294,103.438,106.525,109.554,112.764,116.013,119.25,122.475,125.689,128.893,132.088,135.276,138.458,141.633,144.803,148.127,151.446,154.76,158.07,161.376,164.68,167.981,171.281,174.579,177.876,181.435,184.992,188.548,192.103,195.659,199.215,202.772,206.331,209.892,213.455,217.518,221.58,225.64,229.701,233.763,237.827,241.893,245.962,250.035,254.112,258.677,263.298,267.921,272.546,277.172,281.8,286.431,291.063,295.697,300.332,305.409,310.484,315.56,320.635,325.71,330.786,335.862,340.938,346.015,351.092,356.627,362.16,367.692,373.222,378.752,384.28,389.808,395.336,400.863,406.391,411.918,417.445,422.972,428.5,434.028,439.556,445.084,450.612,456.141,461.67,466.065,470.467,474.873,479.285,483.701,488.12,492.542,496.967,501.394,505.822,509.119,512.423,515.733,519.048,522.368,525.692,529.018,532.348,535.679,539.012,541.214,543.422,545.636,547.856,550.079,552.305,554.535,556.767,559,561.235,562.339,563.449,564.564,565.684,566.808,567.934,569.064,570.195,571.328,572.462
bbafcae54,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.37858,1.41008,1.43961,1.46726,1.49314,1.51737,1.54008,1.56139,1.58141,1.60232,1.62433,1.6455,1.66586,1.6855,1.70444,1.72273,1.74043,1.75756,1.77415,1.79024,1.80855,1.82633,1.84363,1.86046,1.87684,1.89281,1.90839,1.92358,1.93841,1.9529,1.97031,1.98733,2.00398,2.02028,2.03624,2.05188,2.06722,2.08226,2.09702,2.11151,2.12955,2.14725,2.1646,2.18164,2.19836,2.2148,2.23095,2.24683,2.26245,2.27783,2.29611,2.31429,2.33217,2.34976,2.36707,2.38411,2.40088,2.4174,2.43368,2.44972,2.46805,2.4861,2.50389,2.52142,2.53871,2.55575,2.57257,2.58916,2.60554,2.6217,2.63966,2.65739,2.67488,2.69215,2.70921,2.72606,2.7427,2.75915,2.77541,2.79148,2.80737,2.8231,2.83865,2.85404,2.86927,2.88434,2.89927,2.91404,2.92868,2.94317,2.9546,2.96597,2.97726,2.98848,2.99963,3.01071,3.02171,3.03265,3.04351,3.0543,3.0623,3.07027,3.07822,3.08614,3.09402,3.10188,3.10971,3.1175,3.12526,3.13299,3.13808,3.14317,3.14826,3.15334,3.15841,3.16347,3.16853,3.17357,3.1786,3.18362,3.1861,3.18858,3.19107,3.19357,3.19607,3.19857,3.20108,3.20358,3.20608,3.20858
