ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d29cb3e4a,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.881,221.676,222.252,223.476,225.223,227.38,229.842,232.612,235.85,239.506,243.552,247.946,252.653,257.641,262.88,268.346,274.014,279.865,285.879,292.04,298.368,304.845,311.457,318.19,325.03,331.968,338.992,346.094,353.265,360.499,367.85,375.307,382.858,390.494,398.206,405.987,413.829,421.727,429.675,437.668,445.806,454.073,462.455,470.941,479.517,488.176,496.907,505.702,514.555,523.46,532.494,541.643,550.895,560.238,569.663,579.161,588.725,598.346,608.021,617.742,627.598,637.574,647.66,657.842,668.113,678.462,688.884,699.37,709.915,720.513,731.248,742.104,753.07,764.135,775.289,786.524,797.832,809.207,820.643,831.703,842.959,854.395,865.999,877.757,889.659,901.693,913.85,926.122,938.499,950.973,963.282,975.443,987.474,999.389,1011.2,1022.92,1034.57,1046.14,1057.64,1069.1,1080.24,1091.11,1101.73,1112.14,1122.34,1132.36,1142.22,1151.93,1161.51,1170.98,1180.08,1188.85,1197.33,1205.54,1213.51,1221.26,1228.82,1236.2,1243.42,1250.49,1257.18,1263.52,1269.53,1275.27,1280.74,1285.98,1291.01,1295.85,1300.52,1305.03
d29cb3e4a,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.523,114.946,119.332,123.671,127.956,132.177,136.345,140.498,144.638,148.817,152.986,157.148,161.304,165.455,169.602,173.746,177.889,182.029,186.169,190.516,194.86,199.203,203.544,207.884,212.224,216.564,220.903,225.242,229.581,234.257,238.932,243.605,248.276,252.947,257.617,262.286,266.955,271.624,276.293,281.627,286.954,292.275,297.59,302.901,308.207,313.509,318.808,324.103,329.397,335.202,341,346.793,352.58,358.362,364.139,369.913,375.684,381.452,387.217,393.535,399.846,406.151,412.453,418.75,425.043,431.334,437.622,443.909,450.194,457.065,463.928,470.785,477.637,484.484,491.327,498.166,505.003,511.839,518.591,525.37,532.173,538.999,545.846,552.713,559.599,566.503,573.422,580.357,587.307,592.832,598.376,603.937,609.514,615.104,620.707,626.321,631.946,637.579,643.22,647.432,651.657,655.894,660.14,664.395,668.657,672.925,677.2,681.479,685.762,688.611,691.47,694.336,697.209,700.088,702.971,705.858,708.748,711.641,714.535,715.993,717.458,718.929,720.405,721.885,723.368,724.853,726.34,727.829,729.319
d29cb3e4a,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,105.995,110.242,114.247,117.95,121.321,124.35,127.042,129.895,133.747,137.577,141.458,145.323,149.175,153.013,156.841,160.66,164.47,168.273,172.069,175.858,179.829,183.792,187.75,191.701,195.647,199.589,203.526,207.459,211.389,215.315,219.562,223.804,228.043,232.279,236.511,240.742,244.97,249.197,253.422,257.646,262.42,267.184,271.939,276.685,281.424,286.156,290.882,295.603,300.32,305.032,310.18,315.318,320.449,325.573,330.691,335.804,340.913,346.019,351.122,356.223,361.809,367.39,372.966,378.54,384.11,389.68,395.249,400.819,406.39,411.963,417.996,424.024,430.048,436.069,442.09,448.111,454.133,460.158,466.186,469.948,476.525,483.123,489.741,496.378,503.031,509.701,516.386,523.085,529.798,536.523,541.907,547.307,552.721,558.148,563.587,569.037,574.495,579.962,585.437,590.918,595.05,599.193,603.345,607.504,611.67,615.842,620.019,624.2,628.384,632.571,635.403,638.242,641.087,643.936,646.789,649.645,652.504,655.363,658.225,661.086,662.588,664.096,665.607,667.122,668.638,670.156,671.676,673.195,674.715,676.234
d29cb3e4a,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),-9.45976e-40,0.0222022,0.167045,0.523438,1.14256,2.04583,3.23472,4.69838,5.94547,6.17519,6.41062,6.62907,6.85091,7.07582,7.30348,7.53365,7.76608,8.00058,8.23694,8.47501,8.71465,8.9753,9.23737,9.50065,9.76498,10.0302,10.2962,10.5627,10.8299,11.0974,11.3654,11.6427,11.9196,12.196,12.4717,12.7465,13.0205,13.2934,13.5653,13.8361,14.1058,14.4772,14.8498,15.2232,15.5974,15.9722,16.3472,16.7225,17.0979,17.4733,17.8486,18.2898,18.732,19.175,19.6187,20.0627,20.5069,20.9512,21.3954,21.8394,22.2831,22.7814,23.28,23.7787,24.2773,24.7754,25.273,25.7698,26.2657,26.7605,27.2541,27.8619,28.4707,29.0802,29.6902,30.3003,30.9102,31.5197,32.1287,32.7368,35.5579,35.5883,35.6213,35.657,35.6951,35.7354,35.7777,35.8218,35.8678,35.9152,35.9642,35.966,35.9703,35.9767,35.9853,35.9958,36.008,36.0219,36.0372,36.054,36.0721,36.0456,36.0212,35.9987,35.9781,35.9592,35.9418,35.9261,35.9117,35.8986,35.8868,35.8324,35.78,35.7294,35.6805,35.6333,35.5876,35.5434,35.5005,35.459,35.4188,35.3376,35.2583,35.1808,35.105,35.0308,34.9583,34.8871,34.8173,34.7487,34.6816
d29cb3e4a,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00370255,0.0041003,0.00450164,0.00490426,0.00530812,0.00571315,0.00611927,0.00652639,0.0069344,0.0073432,0.0077527,0.00816277,0.00857332,0.00898342,0.00939295,0.00980178,0.0102098,0.0106168,0.0110228,0.0114277,0.0118312,0.0122333,0.012634,0.0130311,0.0134248,0.0138148,0.014201,0.0145835,0.014962,0.0153365,0.015707,0.0160733,0.0164354,0.0167929,0.0171456,0.0174934,0.0178362,0.0181738,0.0185062,0.0188333,0.0191549,0.019471,0.0197814,0.0200851,0.0203819,0.0206718,0.0209546,0.0212302,0.0214986,0.0217596,0.0220132,0.0222593,0.0224978,0.0227274,0.022948,0.0231596,0.023362,0.0235553,0.0237394,0.0239142,0.0240797,0.024236,0.0243829,0.0245195,0.0246457,0.0247614,0.0248665,0.0249611,0.0250451,0.0251185,0.0251812,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
d29cb3e4a,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),2.02997e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00370255,0.0041003,0.00450164,0.00490426,0.00530812,0.00571315,0.00611927,0.00652639,0.0069344,0.0073432,0.0077527,0.00816277,0.00857332,0.00898342,0.00939295,0.00980178,0.0102098,0.0106168,0.0110228,0.0114277,0.0118312,0.0122333,0.012634,0.0130311,0.0134248,0.0138148,0.014201,0.0145835,0.014962,0.0153365,0.015707,0.0160733,0.0164354,0.0167929,0.0171456,0.0174934,0.0178362,0.0181738,0.0185062,0.0188333,0.0191549,0.019471,0.0197814,0.0200851,0.0203819,0.0206718,0.0209546,0.0212302,0.0214986,0.0217596,0.0220132,0.0222593,0.0224978,0.0227274,0.022948,0.0231596,0.023362,0.0235553,0.0237394,0.0239142,0.0240797,0.024236,0.0243829,0.0245195,0.0246457,0.0247614,0.0248665,0.0249611,0.0250451,0.0251185,0.0251812,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
d29cb3e4a,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),3.5442e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00370255,0.0041003,0.00450164,0.00490426,0.00530812,0.00571315,0.00611927,0.00652639,0.0069344,0.0073432,0.0077527,0.00816277,0.00857332,0.00898342,0.00939295,0.00980178,0.0102098,0.0106168,0.0110228,0.0114277,0.0118312,0.0122333,0.012634,0.0130311,0.0134248,0.0138148,0.014201,0.0145835,0.014962,0.0153365,0.015707,0.0160733,0.0164354,0.0167929,0.0171456,0.0174934,0.0178362,0.0181738,0.0185062,0.0188333,0.0191549,0.019471,0.0197814,0.0200851,0.0203819,0.0206718,0.0209546,0.0212302,0.0214986,0.0217596,0.0220132,0.0222593,0.0224978,0.0227274,0.022948,0.0231596,0.023362,0.0235553,0.0237394,0.0239142,0.0240797,0.024236,0.0243829,0.0245195,0.0246457,0.0247614,0.0248665,0.0249611,0.0250451,0.0251185,0.0251812,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
d29cb3e4a,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51423e-08,6.08976e-26,-2.68004e-26,1.09046e-26,2.13139e-25,1.56672e-25,1.47244e-25,-1.42644e-26,1.01516e-25,1.91373e-25,1.53857e-25,-1.15311e-25,2.06419e-26,-1.4005e-25,-7.24784e-27,8.60837e-26,2.33903e-25,8.7879e-26,-1.66272e-26,3.22567e-25,2.7345e-25,1.10434e-25,-6.64418e-26,2.91608e-25,3.63335e-26,6.51137e-26,-2.34895e-26,-6.49302e-26,2.13348e-25,3.82411e-26,2.39975e-25,3.10907e-25,4.44926e-25,1.71045e-25,4.36013e-25,3.47844e-25,1.80128e-25,2.72182e-26,2.50371e-25,2.55534e-25,8.58017e-26,1.97028e-25,3.28781e-25,2.04866e-25,5.67218e-25,3.54212e-25,3.60084e-25,2.19777e-25,4.88311e-25,3.12054e-25,4.37288e-26,5.25259e-26,4.04299e-25,2.14172e-25,6.10719e-25,4.565e-25,4.94119e-25,2.49564e-25,2.09598e-25,4.45185e-26,2.87514e-25,8.98107e-26,6.37286e-25,7.55677e-25,3.0866e-25,5.96702e-25,5.47512e-25,2.98324e-25,4.02401e-25,3.96527e-25,4.12491e-25,3.70069e-25,5.30215e-25,4.94376e-25,6.50404e-25,4.82808e-25,4.51538e-25,3.30574e-25,4.60685e-25,3.73519e-25,5.74134e-25,7.00965e-26,4.33106e-25,6.25116e-25,4.28678e-25,7.56998e-25,2.01256e-25,4.18006e-25,5.5539e-25,2.03296e-25,5.93542e-25,7.57974e-25,4.06331e-25,2.94379e-25,6.44784e-25,4.65047e-25,2.13143e-25,3.18627e-25,5.29892e-25,5.45707e-25,3.80416e-25,3.83292e-25,3.45014e-25,2.32888e-25,4.22583e-25,3.0964e-25,4.67454e-25,4.3708e-25,3.75841e-25,7.06983e-26,5.3106e-25,4.24386e-25,4.56074e-25,3.50609e-25,3.05115e-25,3.56937e-25,2.21478e-25,1.20082e-25,3.50624e-25,3.06303e-25,3.62486e-25,4.24708e-25,3.05034e-25,1.4949e-25,1.71091e-25,2.57291e-25,3.51653e-25,8.86411e-26,6.41495e-26,2.6267e-25,-6.40427e-26
d29cb3e4a,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d29cb3e4a,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.736,87.0911,90.255,93.1804,95.8435,98.2368,100.363,102.617,105.66,108.686,111.752,114.805,117.848,120.881,123.905,126.921,129.931,132.935,135.934,138.928,142.065,145.196,148.322,151.444,154.561,157.675,160.786,163.893,166.997,170.099,173.454,176.806,180.154,183.5,186.844,190.186,193.526,196.865,200.203,203.541,207.312,211.075,214.832,218.581,222.325,226.063,229.797,233.526,237.252,240.975,245.042,249.101,253.155,257.202,261.246,265.285,269.321,273.355,277.386,281.416,285.829,290.238,294.644,299.046,303.447,307.847,312.247,316.647,321.048,325.451,330.217,334.979,339.738,344.495,349.251,354.008,358.765,363.525,368.287,371.259,376.455,381.667,386.896,392.138,397.395,402.664,407.945,413.237,418.54,423.853,428.106,432.372,436.65,440.937,445.234,449.539,453.851,458.17,462.495,466.825,470.09,473.362,476.642,479.928,483.22,486.516,489.815,493.118,496.424,499.731,501.968,504.211,506.458,508.709,510.963,513.22,515.478,517.737,519.997,522.258,523.445,524.636,525.83,527.026,528.224,529.424,530.624,531.824,533.025,534.225
d29cb3e4a,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37881,1.40957,1.43682,1.46035,1.48025,1.4967,1.50997,1.52411,1.54531,1.56558,1.587,1.60761,1.62746,1.64659,1.66507,1.68294,1.70022,1.71697,1.7332,1.74894,1.76688,1.78431,1.80126,1.81776,1.83382,1.84947,1.86473,1.87962,1.89414,1.90833,1.92546,1.9422,1.95858,1.9746,1.99028,2.00564,2.02069,2.03544,2.04991,2.06409,2.08165,2.09883,2.11567,2.13217,2.14835,2.16423,2.17981,2.19511,2.21015,2.22492,2.24214,2.25905,2.27567,2.29201,2.30809,2.32392,2.3395,2.35485,2.36997,2.38488,2.40202,2.4189,2.43554,2.45196,2.46815,2.48414,2.49992,2.51551,2.53091,2.54613,2.563,2.57965,2.5961,2.61235,2.62842,2.6443,2.66002,2.67557,2.69096,2.7014,2.71769,2.73383,2.74984,2.7657,2.78143,2.79702,2.81247,2.82779,2.84298,2.85804,2.86998,2.88186,2.89367,2.90542,2.91709,2.9287,2.94023,2.95169,2.96308,2.97439,2.98286,2.9913,2.99972,3.00809,3.01644,3.02475,3.03303,3.04126,3.04947,3.05763,3.06311,3.06859,3.07405,3.07951,3.08495,3.09038,3.09579,3.10119,3.10657,3.11194,3.11472,3.11751,3.12029,3.12308,3.12587,3.12865,3.13143,3.1342,3.13697,3.13974
