ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
935be0949,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.879,221.684,222.304,223.637,225.586,228.062,230.984,234.281,237.936,241.975,246.368,251.074,256.056,261.283,266.723,272.351,278.143,284.075,290.129,296.285,302.562,308.941,315.404,321.934,328.516,335.135,341.777,348.429,355.08,361.717,368.389,375.079,381.985,389.121,396.469,404.011,411.73,419.611,427.642,435.81,444.221,452.853,461.686,470.702,479.885,489.22,498.693,508.293,518.007,527.826,537.837,548.021,558.362,568.846,579.459,590.19,601.028,611.962,622.984,634.086,645.366,656.808,668.395,680.114,691.953,703.899,715.943,728.075,740.288,752.573,765.031,777.644,790.398,803.279,816.274,829.373,842.565,855.841,869.194,882.615,896.098,909.638,923.229,936.865,950.543,964.259,978.009,991.79,1005.6,1019.43,1033.02,1046.38,1059.54,1072.52,1085.34,1098.01,1110.54,1122.96,1135.27,1147.49,1159.34,1170.87,1182.11,1193.09,1203.83,1214.36,1224.7,1234.86,1244.87,1254.73,1264.2,1273.3,1282.08,1290.57,1298.79,1306.78,1314.55,1322.13,1329.53,1336.77,1343.6,1350.05,1356.17,1361.98,1367.52,1372.81,1377.88,1382.74,1387.42,1391.94
935be0949,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.524,114.954,119.358,123.731,128.071,132.374,136.638,140.87,145.084,149.331,153.563,157.78,161.985,166.177,170.358,174.528,178.687,182.837,186.977,191.315,195.642,199.957,204.26,208.551,212.83,217.096,221.349,225.588,229.813,234.36,238.888,243.438,248.014,252.615,257.24,261.886,266.553,271.238,275.941,281.326,286.722,292.129,297.545,302.97,308.404,313.847,319.297,324.754,330.218,336.207,342.2,348.196,354.196,360.199,366.206,372.216,378.228,384.244,390.263,396.845,403.427,410.01,416.593,423.177,429.762,436.348,442.936,449.524,456.113,463.3,470.485,477.668,484.849,492.029,499.208,506.386,513.564,520.741,527.918,535.094,542.27,549.447,556.623,563.799,570.976,578.152,585.329,592.506,599.683,605.393,611.111,616.835,622.565,628.299,634.038,639.78,645.524,651.272,657.021,661.305,665.597,669.897,674.203,678.514,682.83,687.149,691.471,695.796,700.122,702.983,705.853,708.729,711.612,714.499,717.39,720.284,723.181,726.08,728.981,730.416,731.859,733.309,734.764,736.223,737.686,739.152,740.621,742.091,743.562
935be0949,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.983,110.292,114.489,118.55,122.46,126.212,129.806,133.243,136.778,140.639,144.525,148.376,152.193,155.977,159.727,163.444,167.127,170.775,174.388,177.966,181.693,185.379,189.02,192.615,196.162,199.66,203.104,206.492,209.82,213.085,216.599,220.037,224.534,229.213,233.905,238.611,243.328,248.057,252.798,257.549,262.926,268.309,273.698,279.093,284.495,289.901,295.313,300.73,306.152,311.578,317.511,323.446,329.384,335.323,341.264,347.207,353.152,359.099,365.048,370.998,377.507,384.015,390.522,397.03,403.538,410.045,416.553,423.062,429.57,436.079,443.151,450.221,457.289,464.356,471.421,478.485,485.548,492.61,499.672,506.733,513.794,520.855,527.916,534.977,542.038,549.098,556.159,563.22,570.281,577.343,582.974,588.613,594.258,599.908,605.562,611.219,616.88,622.543,628.209,633.876,638.114,642.36,646.613,650.871,655.134,659.401,663.67,667.943,672.217,676.493,679.339,682.193,685.053,687.918,690.787,693.66,696.535,699.412,702.291,705.171,706.621,708.077,709.54,711.007,712.478,713.952,715.428,716.906,718.386,719.866
935be0949,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),-4.21273e-46,0.00904196,0.0680687,0.21365,0.467735,0.84109,1.33723,1.9553,2.69182,3.2976,3.55684,3.82207,4.10445,4.40489,4.72441,5.06409,5.42511,5.80874,6.21636,6.64947,7.1097,7.61713,8.15698,8.73133,9.34246,9.99284,10.6852,11.4224,12.2077,13.0446,13.9371,14.9054,15.9387,15.9359,15.7776,15.6305,15.4935,15.3656,15.2459,15.1337,15.0283,14.9713,14.9185,14.8697,14.8244,14.7825,14.7437,14.7076,14.6743,14.6434,14.6148,14.5976,14.5821,14.5681,14.5556,14.5445,14.5346,14.526,14.5186,14.5123,14.507,14.5002,14.4942,14.4891,14.4847,14.4811,14.4782,14.476,14.4745,14.4736,14.4733,14.5006,14.528,14.5555,14.5829,14.6104,14.638,14.6657,14.6934,14.7211,14.749,14.7769,14.8048,14.8328,14.8609,14.889,14.9172,14.9454,14.9737,15.002,15.0304,15.0391,15.0484,15.0581,15.0682,15.0787,15.0895,15.1007,15.1121,15.1239,15.1359,15.1294,15.1236,15.1183,15.1136,15.1093,15.1055,15.1022,15.0993,15.0968,15.0946,15.0748,15.0557,15.0373,15.0194,15.0021,14.9853,14.969,14.9532,14.9379,14.923,14.8911,14.86,14.8295,14.7997,14.7704,14.7418,14.7136,14.686,14.6589,14.6322
935be0949,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00563735,0.00611932,0.00658946,0.00704714,0.00749168,0.00792236,0.00833841,0.00873903,0.00912338,0.00949061,0.0098398,0.0101701,0.0104793,0.0107665,0.0110308,0.011271,0.011486,0.0116749,0.0118365,0.0119697,0.0120733,0.0121461,0.0121854,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
935be0949,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00563735,0.00611932,0.00658946,0.00704714,0.00749168,0.00792236,0.00833841,0.00873903,0.00912338,0.00949061,0.0098398,0.0101701,0.0104793,0.0107665,0.0110308,0.011271,0.011486,0.0116749,0.0118365,0.0119697,0.0120733,0.0121461,0.0121854,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
935be0949,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00563735,0.00611932,0.00658946,0.00704714,0.00749168,0.00792236,0.00833841,0.00873903,0.00912338,0.00949061,0.0098398,0.0101701,0.0104793,0.0107665,0.0110308,0.011271,0.011486,0.0116749,0.0118365,0.0119697,0.0120733,0.0121461,0.0121854,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
935be0949,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),-1.13507e-23,4.8332e-26,-5.68635e-26,8.875e-26,2.13799e-25,7.88423e-26,2.09781e-25,2.05822e-25,1.20802e-25,3.9768e-25,-3.13008e-26,1.77499e-25,1.7153e-25,2.7753e-26,2.38203e-25,4.68644e-26,1.04909e-25,8.07146e-26,1.73258e-25,5.60471e-26,2.15525e-25,1.4692e-25,1.63384e-25,2.31125e-25,1.75078e-25,1.87433e-25,-3.1685e-26,1.28638e-25,2.01044e-25,2.91849e-25,7.74808e-26,1.32012e-25,2.30357e-25,2.316e-25,1.57075e-25,1.18881e-25,1.59216e-25,4.70825e-26,1.12543e-25,2.13999e-25,1.3072e-25,1.09494e-25,1.41204e-25,1.7496e-25,1.48956e-25,1.32191e-25,9.09027e-26,1.52979e-25,6.93031e-26,2.84811e-26,8.90208e-26,1.30277e-25,7.76968e-26,7.25291e-26,7.52738e-26,1.06367e-25,6.54109e-26,9.28505e-26,8.66092e-26,4.08461e-26,9.23754e-26,8.29075e-26,7.35333e-26,7.39063e-26,6.31479e-26,7.86928e-26,2.17808e-26,3.99606e-26,6.83608e-26,8.6692e-26,7.96744e-26,4.15487e-26,7.49752e-26,7.83103e-26,4.70313e-26,4.84194e-26,5.80193e-26,2.5144e-26,4.52239e-26,3.72107e-26,6.49706e-26,4.76515e-26,2.69945e-26,4.31136e-26,4.22104e-26,5.57731e-26,3.65718e-26,3.37168e-26,5.24464e-26,3.19956e-26,4.42346e-26,2.2868e-26,4.83929e-26,2.8482e-26,3.66068e-26,3.21563e-26,2.15456e-26,1.51649e-26,1.32145e-26,2.52103e-26,3.5554e-26,2.24376e-26,2.24332e-26,3.0182e-26,1.49786e-26,1.59707e-26,8.64734e-27,1.75257e-26,2.0245e-26,1.97868e-26,1.12007e-26,2.029e-26,1.41902e-26,1.81411e-26,9.15998e-27,1.51721e-26,1.83016e-26,1.94165e-26,1.52168e-26,1.12171e-26,1.15834e-26,1.51909e-26,1.65563e-26,1.64599e-26,1.14149e-26,1.63622e-26,1.49712e-26,1.73891e-26,2.06898e-26,1.1876e-26,1.24516e-26
935be0949,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935be0949,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7265,87.1306,90.4466,93.6544,96.743,99.7074,102.547,105.262,108.055,111.105,114.175,117.217,120.233,123.222,126.184,129.121,132.03,134.912,137.767,140.593,143.538,146.449,149.326,152.166,154.968,157.731,160.452,163.128,165.758,168.337,171.113,173.83,177.382,181.078,184.785,188.502,192.229,195.965,199.71,203.464,207.711,211.964,216.221,220.484,224.751,229.022,233.297,237.577,241.86,246.147,250.834,255.523,260.213,264.905,269.599,274.294,278.99,283.688,288.388,293.089,298.23,303.372,308.513,313.654,318.795,323.936,329.077,334.219,339.36,344.503,350.09,355.675,361.259,366.841,372.422,378.003,383.583,389.162,394.741,400.319,405.898,411.476,417.054,422.632,428.21,433.788,439.366,444.944,450.522,456.101,460.55,465.004,469.464,473.927,478.394,482.863,487.335,491.809,496.285,500.762,504.11,507.464,510.824,514.188,517.556,520.927,524.3,527.675,531.052,534.43,536.678,538.932,541.192,543.455,545.722,547.991,550.263,552.536,554.81,557.085,558.231,559.381,560.536,561.696,562.858,564.022,565.188,566.356,567.525,568.694
935be0949,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37869,1.41003,1.43893,1.46541,1.48956,1.51152,1.53145,1.5495,1.56766,1.58754,1.6084,1.62835,1.64744,1.66573,1.68326,1.70007,1.7162,1.73169,1.74655,1.76082,1.77717,1.79288,1.80798,1.8225,1.83644,1.84982,1.86266,1.87495,1.88671,1.89794,1.91191,1.92528,1.94312,1.96135,1.97924,1.99678,2.01399,2.03087,2.04745,2.06371,2.08356,2.10302,2.1221,2.14081,2.15917,2.17719,2.19488,2.21225,2.22932,2.24609,2.26542,2.28441,2.30308,2.32142,2.33946,2.3572,2.37465,2.39183,2.40874,2.42539,2.44434,2.46301,2.48138,2.49948,2.51732,2.5349,2.55223,2.56933,2.58619,2.60282,2.62123,2.63939,2.6573,2.67497,2.69242,2.70965,2.72666,2.74347,2.76007,2.77648,2.79271,2.80875,2.82461,2.8403,2.85583,2.87118,2.88639,2.90143,2.91633,2.93108,2.94275,2.95434,2.96585,2.97728,2.98864,2.99992,3.01113,3.02226,3.03331,3.04429,3.05245,3.06059,3.06869,3.07677,3.08481,3.09281,3.10078,3.10872,3.11662,3.12448,3.1297,3.13491,3.14011,3.14531,3.15049,3.15566,3.16083,3.16597,3.17111,3.17623,3.17879,3.18137,3.18395,3.18653,3.18911,3.19169,3.19427,3.19685,3.19943,3.202
