ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d1fbde16b,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.857,221.618,222.173,223.42,225.261,227.61,230.388,233.523,236.952,240.62,244.503,248.556,252.804,257.331,262.111,267.117,272.326,277.72,283.28,288.99,294.871,300.906,307.082,313.386,319.806,326.333,332.957,339.673,346.472,353.348,360.357,367.489,374.733,382.082,389.528,397.066,404.69,412.395,420.177,428.033,436.06,444.246,452.578,461.045,469.638,478.349,487.171,496.097,505.122,514.24,523.531,532.982,542.583,552.323,562.195,572.192,582.306,592.533,602.867,613.304,623.934,634.743,645.721,656.857,668.143,679.571,691.133,702.824,714.638,726.569,738.707,751.038,763.549,776.231,789.075,802.07,815.211,828.49,841.901,855.438,869.097,882.873,896.761,910.758,924.861,939.065,953.368,967.766,982.258,996.841,1011.25,1025.52,1039.66,1053.69,1067.62,1081.47,1095.25,1108.97,1122.63,1136.26,1149.58,1162.62,1175.43,1188.01,1200.4,1212.6,1224.63,1236.49,1248.09,1259.45,1270.32,1280.74,1290.75,1300.39,1309.7,1318.7,1327.43,1335.9,1344.14,1352.18,1359.74,1366.89,1373.65,1380.06,1386.16,1391.98,1397.54,1402.87,1407.98,1412.9
d1fbde16b,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.515,114.934,119.323,123.678,127.995,132.271,136.505,140.695,144.84,148.991,153.099,157.176,161.246,165.31,169.369,173.425,177.479,181.531,185.584,189.843,194.101,198.359,202.617,206.876,211.137,215.4,219.665,223.933,228.205,232.816,237.428,242.042,246.659,251.28,255.905,260.535,265.169,269.809,274.454,279.766,285.077,290.388,295.7,301.015,306.332,311.653,316.979,322.309,327.645,333.499,339.355,345.215,351.078,356.946,362.819,368.699,374.585,380.479,386.381,392.844,399.312,405.786,412.267,418.755,425.251,431.756,438.27,444.793,451.326,458.459,465.596,472.741,479.893,487.052,494.22,501.397,508.584,515.781,522.988,530.205,537.434,544.673,551.924,559.185,566.459,573.743,581.039,588.346,595.665,601.539,607.431,613.34,619.265,625.205,631.158,637.124,643.101,649.088,655.085,659.629,664.187,668.758,673.341,677.933,682.532,687.138,691.745,696.335,700.911,704.003,707.087,710.164,713.232,716.294,719.348,722.394,725.433,728.466,731.491,733.038,734.585,736.131,737.676,739.22,740.762,742.301,743.838,745.373,746.904
d1fbde16b,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.868,110.051,114.112,118.028,121.786,125.382,128.815,132.091,135.213,138.191,141.159,144.005,147.064,150.669,154.265,157.854,161.439,165.021,168.601,172.183,175.946,179.71,183.477,187.248,191.024,194.806,198.597,202.397,206.206,210.027,214.174,218.333,222.505,226.691,230.893,235.11,239.344,243.597,247.868,252.158,257.004,261.865,266.741,271.634,276.545,281.477,286.43,291.405,296.403,301.425,306.907,312.411,317.939,323.493,329.073,334.681,340.317,345.983,351.679,357.405,363.654,369.933,376.244,382.586,388.961,395.37,401.813,408.29,414.802,421.348,428.42,435.525,442.665,449.839,457.05,464.297,471.58,478.9,486.257,493.652,501.083,508.551,516.055,523.595,531.172,538.783,546.43,554.11,561.824,569.571,575.999,582.457,588.942,595.454,601.988,608.544,615.12,621.713,628.321,634.942,640.191,645.447,650.707,655.967,661.225,666.477,671.719,676.837,681.42,685.988,689.09,692.184,695.271,698.349,701.42,704.483,707.539,710.587,713.629,716.663,718.235,719.808,721.379,722.949,724.517,726.083,727.646,729.206,730.763,732.318
d1fbde16b,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),3.10454e-48,0.00903214,0.0679199,0.212946,0.465677,0.836466,1.32844,1.94038,2.66854,3.50767,4.45166,5.41742,6.4708,7.28642,7.54614,7.80723,8.06918,8.33155,8.59392,8.85589,9.1171,9.39898,9.67972,9.9589,10.2361,10.511,10.7831,11.0522,11.3179,11.5799,11.8379,12.1031,12.3632,12.6181,12.8674,13.1108,13.348,13.5788,13.803,14.0203,14.2306,14.5397,14.843,15.1401,15.4304,15.7137,15.9895,16.2576,16.5176,16.7693,17.0124,17.3113,17.6018,17.8833,18.1556,18.4182,18.6709,18.9132,19.1451,19.3661,19.5761,19.8249,20.0622,20.2878,20.5012,20.7022,20.8905,21.0658,21.2278,21.3764,21.5113,21.7233,21.921,22.1039,22.2717,22.4238,22.5601,22.6801,22.7834,22.8697,22.9387,22.99,23.0233,23.0383,23.0346,23.012,22.9699,22.9083,22.8265,22.7243,22.6014,22.357,22.0948,21.8146,21.5163,21.1996,20.8643,20.5103,20.1372,19.7446,19.3324,18.8205,18.2932,17.7503,17.1916,16.6168,16.0257,15.4179,14.9075,14.9152,14.9228,14.9126,14.9025,14.8926,14.8829,14.8733,14.8639,14.8547,14.8456,14.8366,14.8279,14.802,14.7765,14.7515,14.7269,14.7026,14.6788,14.6553,14.6321,14.6092,14.5866
d1fbde16b,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179808,0.0187973,0.0195845,0.0203426,0.0210717,0.0217716,0.0224426,0.0230847,0.0236949,0.0242735,0.0248205,0.025336,0.0258203,0.0262737,0.0266964,0.0270888,0.0274512,0.027784,0.0280833,0.0283499,0.0285842,0.0287872,0.0289594,0.0291016,0.0292148,0.0292996,0.029357,0.0293878,0.0293873,0.0293562,0.0292952,0.0292051,0.0290867,0.028941,0.0287687,0.028571,0.0283486,0.0281026,0.0278295,0.0275303,0.0272061,0.0268578,0.0264866,0.0260937,0.0256801,0.025247,0.0247955,0.024327,0.0238385,0.0233315,0.0228072,0.0222667,0.0217115,0.0211428,0.0205619,0.0199701,0.0193686,0.0187589,0.0181373,0.0175052,0.016864,0.016215,0.0155595,0.0148989,0.0142345,0.0135677,0.0128998,0.0122322,0.0115662,0.0109032,0.0102444,0.00959117,0.00894487,0.0083068,0.00767826,0.00706056,0.00645501,0.00586293,0.00529095,0.00474017,0.00421172,0.00370673,0.00322635,0.00277177,0.00234425,0.00194507,0.0015756,0.00123731,0.000936057,0.000673314,0.000450689,0.000269972,0.000133152,4.24559e-05,3.95958e-07,3.81245e-07,3.79244e-07,3.78162e-07,3.7743e-07,3.76875e-07,3.76425e-07,3.76045e-07,3.75715e-07,3.75422e-07,3.75158e-07,3.74917e-07,3.74695e-07,3.74487e-07,3.74293e-07,3.74111e-07,3.73937e-07,3.73772e-07,3.73613e-07,3.7346e-07,3.73312e-07,3.73168e-07,3.73027e-07,3.72889e-07
d1fbde16b,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179808,0.0187973,0.0195845,0.0203426,0.0210717,0.0217716,0.0224426,0.0230847,0.0236949,0.0242735,0.0248205,0.025336,0.0258203,0.0262737,0.0266964,0.0270888,0.0274512,0.027784,0.0280833,0.0283499,0.0285842,0.0287872,0.0289594,0.0291016,0.0292148,0.0292996,0.029357,0.0293878,0.0293873,0.0293562,0.0292952,0.0292051,0.0290867,0.028941,0.0287687,0.028571,0.0283486,0.0281026,0.0278295,0.0275303,0.0272061,0.0268578,0.0264866,0.0260937,0.0256801,0.025247,0.0247955,0.024327,0.0238385,0.0233315,0.0228072,0.0222667,0.0217115,0.0211428,0.0205619,0.0199701,0.0193686,0.0187589,0.0181373,0.0175052,0.016864,0.016215,0.0155595,0.0148989,0.0142345,0.0135677,0.0128998,0.0122322,0.0115662,0.0109032,0.0102444,0.00959117,0.00894487,0.0083068,0.00767826,0.00706056,0.00645501,0.00586293,0.00529095,0.00474017,0.00421172,0.00370673,0.00322635,0.00277177,0.00234425,0.00194507,0.0015756,0.00123731,0.000936057,0.000673314,0.000450689,0.000269972,0.000133152,4.24559e-05,3.95958e-07,3.81245e-07,3.79244e-07,3.78162e-07,3.7743e-07,3.76875e-07,3.76425e-07,3.76045e-07,3.75715e-07,3.75422e-07,3.75158e-07,3.74917e-07,3.74695e-07,3.74487e-07,3.74293e-07,3.74111e-07,3.73937e-07,3.73772e-07,3.73613e-07,3.7346e-07,3.73312e-07,3.73168e-07,3.73027e-07,3.72889e-07
d1fbde16b,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179808,0.0187973,0.0195845,0.0203426,0.0210717,0.0217716,0.0224426,0.0230847,0.0236949,0.0242735,0.0248205,0.025336,0.0258203,0.0262737,0.0266964,0.0270888,0.0274511,0.027784,0.0280833,0.0283499,0.0285842,0.0287872,0.0289594,0.0291016,0.0292148,0.0292996,0.029357,0.0293878,0.0293873,0.0293562,0.0292952,0.0292051,0.0290867,0.028941,0.0287687,0.028571,0.0283486,0.0281026,0.0278295,0.0275303,0.0272061,0.0268578,0.0264866,0.0260937,0.0256801,0.025247,0.0247955,0.024327,0.0238385,0.0233315,0.0228072,0.0222667,0.0217115,0.0211428,0.0205619,0.0199701,0.0193686,0.0187589,0.0181373,0.0175052,0.016864,0.016215,0.0155595,0.0148989,0.0142345,0.0135677,0.0128998,0.0122322,0.0115662,0.0109032,0.0102444,0.00959117,0.00894487,0.0083068,0.00767826,0.00706056,0.00645501,0.00586293,0.00529095,0.00474017,0.00421172,0.00370673,0.00322635,0.00277177,0.00234425,0.00194507,0.0015756,0.00123731,0.000936057,0.000673313,0.000450689,0.000269972,0.000133152,4.24559e-05,3.95958e-07,3.81245e-07,3.79244e-07,3.78162e-07,3.7743e-07,3.76875e-07,3.76425e-07,3.76045e-07,3.75715e-07,3.75422e-07,3.75158e-07,3.74917e-07,3.74695e-07,3.74487e-07,3.74293e-07,3.74111e-07,3.73937e-07,3.73772e-07,3.73613e-07,3.7346e-07,3.73312e-07,3.73168e-07,3.73027e-07,3.72889e-07
d1fbde16b,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),8.78756e-26,1.3375e-25,-5.93716e-26,9.54864e-26,6.82834e-26,-9.42551e-26,6.55852e-27,8.68473e-26,-9.58614e-26,6.49881e-26,-5.69782e-26,2.06995e-25,1.72746e-25,-5.90181e-26,5.63105e-26,-7.13103e-26,5.7901e-26,3.37642e-25,1.86249e-25,-1.3286e-25,7.20055e-26,1.52662e-25,9.91534e-26,4.73096e-26,1.17149e-25,-2.91172e-25,2.60467e-26,1.42577e-25,1.35648e-25,-1.71221e-26,2.29083e-26,1.2206e-25,-9.77543e-26,4.76564e-27,1.61382e-25,8.40925e-26,4.25206e-26,4.81408e-26,1.4199e-25,1.23048e-25,1.71393e-25,-1.21889e-25,3.14659e-26,4.83696e-26,9.0374e-26,1.65294e-25,-4.32536e-26,1.8427e-25,1.01116e-25,-9.08778e-26,1.12337e-25,1.00899e-25,-9.93173e-26,9.77171e-26,7.99751e-26,5.78863e-26,-4.76762e-26,5.87075e-26,-9.80309e-26,-8.30691e-26,-5.7636e-26,-1.67674e-26,-6.9354e-26,-5.91543e-26,1.03386e-25,-1.66699e-26,-2.88081e-26,-6.01631e-26,2.77663e-27,-1.94318e-26,1.04692e-25,3.67964e-26,-3.1604e-26,-5.89434e-26,-9.31043e-27,-6.3962e-27,2.182e-27,-2.23379e-26,7.81921e-26,-8.00013e-27,-6.68794e-26,-6.90953e-26,3.91463e-26,-7.19086e-26,-3.80792e-26,-2.22969e-26,-1.00135e-25,-3.97332e-27,6.37555e-26,1.73682e-26,3.00903e-26,3.86427e-26,-1.70954e-26,-1.52681e-26,4.3053e-26,7.38308e-27,-7.30727e-26,-4.08329e-26,-2.64949e-27,-6.60077e-26,8.00791e-26,5.13146e-26,-1.1346e-26,-3.7155e-27,3.22091e-26,-5.71328e-27,1.85306e-26,-7.58085e-26,-8.37622e-26,-2.26942e-26,-2.70198e-26,-4.97863e-26,-3.02408e-26,-3.05987e-26,-2.17135e-26,-2.95915e-26,-3.95626e-26,-3.21444e-26,-5.87942e-26,-2.75645e-26,-3.86037e-26,-5.47808e-27,-3.65106e-26,-2.68699e-26,-3.60027e-26,-3.18612e-26,-2.6247e-26,-2.78361e-26,-3.2352e-26,-3.46001e-26,-3.73618e-26
d1fbde16b,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d1fbde16b,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6356,86.9401,90.1487,93.2423,96.2111,99.0516,101.764,104.352,106.819,109.171,111.515,113.764,116.18,119.028,121.869,124.705,127.537,130.366,133.195,136.024,138.997,141.971,144.947,147.926,150.909,153.897,156.892,159.893,162.903,165.921,169.198,172.483,175.779,179.086,182.405,185.737,189.082,192.441,195.816,199.205,203.033,206.873,210.725,214.591,218.471,222.367,226.28,230.21,234.158,238.126,242.456,246.805,251.172,255.559,259.968,264.398,268.851,273.327,277.826,282.35,287.287,292.247,297.233,302.243,307.279,312.342,317.432,322.549,327.693,332.865,338.452,344.065,349.705,355.373,361.069,366.794,372.548,378.331,384.143,389.985,395.855,401.755,407.683,413.64,419.626,425.639,431.679,437.747,443.841,449.961,455.039,460.141,465.264,470.408,475.571,480.75,485.945,491.153,496.373,501.604,505.751,509.903,514.058,518.214,522.368,526.517,530.658,534.701,538.322,541.93,544.381,546.826,549.264,551.696,554.122,556.542,558.956,561.364,563.767,566.164,567.406,568.648,569.89,571.13,572.369,573.605,574.84,576.073,577.303,578.531
d1fbde16b,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37761,1.40784,1.43564,1.46101,1.48406,1.50494,1.5238,1.54083,1.55618,1.57002,1.58489,1.59852,1.61324,1.63119,1.64855,1.66537,1.68167,1.6975,1.7129,1.72788,1.74511,1.76191,1.7783,1.79432,1.80997,1.82529,1.84029,1.85498,1.86939,1.88353,1.90069,1.91753,1.93407,1.95032,1.96631,1.98204,1.99753,2.01278,2.02781,2.04263,2.06086,2.07878,2.09643,2.1138,2.13092,2.14779,2.16444,2.18086,2.19706,2.21307,2.23156,2.24981,2.26783,2.28562,2.3032,2.32058,2.33776,2.35475,2.37155,2.38819,2.40709,2.42578,2.44426,2.46256,2.48066,2.49858,2.51633,2.53391,2.55133,2.56858,2.58754,2.60632,2.62491,2.64333,2.66158,2.67966,2.69758,2.71535,2.73296,2.75043,2.76775,2.78493,2.80197,2.81888,2.83565,2.85229,2.86881,2.88519,2.90145,2.91758,2.93076,2.94386,2.9569,2.96986,2.98275,2.99555,3.00828,3.02093,3.03349,3.04596,3.05569,3.06536,3.07498,3.08454,3.09402,3.10344,3.11279,3.12189,3.13016,3.13836,3.14389,3.14939,3.15486,3.1603,3.1657,3.17108,3.17643,3.18176,3.18705,3.19232,3.19503,3.19773,3.20042,3.20311,3.20579,3.20847,3.21113,3.21379,3.21644,3.21908
