ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
351501fe6,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),223,221.891,221.718,222.372,223.749,225.78,228.43,231.637,235.343,239.496,244.049,248.972,254.224,259.771,265.582,271.628,277.884,284.327,290.936,297.692,304.578,311.618,318.793,326.087,333.486,340.975,348.542,356.176,363.867,371.604,379.38,387.249,395.198,403.212,411.282,419.394,427.539,435.708,443.891,452.079,460.264,468.554,476.927,485.362,493.842,502.349,510.865,519.376,527.865,536.317,544.718,553.136,561.547,569.924,578.235,586.452,594.568,602.577,610.477,618.4,626.665,635.351,644.423,653.85,663.603,673.658,683.989,694.575,705.395,716.433,727.669,739.198,750.994,763.035,775.299,787.769,800.426,813.256,826.243,839.376,852.641,868.932,885.114,901.191,917.168,933.05,948.84,964.544,980.166,995.709,1011.18,1026.3,1041.12,1055.64,1069.91,1083.94,1097.75,1111.37,1124.8,1138.07,1151.2,1163.9,1176.24,1188.24,1199.93,1211.35,1222.51,1233.45,1244.18,1254.72,1265.1,1275.04,1284.59,1293.8,1302.68,1311.29,1319.63,1327.73,1335.63,1343.33,1350.86,1357.95,1364.66,1371.01,1377.04,1382.79,1388.27,1393.52,1398.56,1403.4,1408.07
351501fe6,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.529,114.965,119.376,123.763,128.133,132.486,136.824,141.147,145.456,149.803,154.138,158.463,162.78,167.088,171.389,175.683,179.971,184.254,188.532,193.015,197.493,201.965,206.431,210.893,215.349,219.8,224.246,228.688,233.124,237.897,242.662,247.42,252.169,256.911,261.645,266.371,271.089,275.798,280.497,285.863,291.212,296.545,301.86,307.157,312.436,317.696,322.937,328.156,333.354,339.048,344.712,350.344,355.94,361.498,367.019,372.503,377.953,383.394,388.887,394.987,401.129,407.312,413.533,419.789,426.079,432.4,438.75,445.128,451.531,458.55,465.588,472.645,479.72,486.81,493.916,501.036,508.17,515.316,522.474,530.175,537.843,545.479,553.086,560.666,568.221,575.753,583.263,590.752,598.222,604.21,610.187,616.154,622.11,628.057,633.994,639.922,645.842,651.753,657.657,662.084,666.511,670.937,675.36,679.782,684.202,688.619,693.033,697.444,701.852,704.787,707.725,710.666,713.609,716.554,719.499,722.444,725.389,728.334,731.277,732.749,734.225,735.707,737.192,738.679,740.169,741.66,743.152,744.645,746.138
351501fe6,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.044,110.417,114.683,118.815,122.948,127.229,131.487,135.722,139.935,144.128,148.353,152.559,156.747,160.918,165.072,169.21,173.331,177.438,181.528,185.603,189.866,194.111,198.338,202.546,206.735,210.904,215.052,219.18,223.286,227.368,231.762,236.128,240.465,244.772,249.047,253.291,257.5,261.672,265.807,269.902,274.557,279.152,283.684,288.149,292.544,296.865,301.106,305.262,309.328,313.297,317.606,321.788,325.834,329.686,333.36,336.952,340.465,343.903,347.991,353.765,360.126,366.518,372.938,379.387,385.863,392.364,398.889,405.436,412.004,418.592,425.767,432.958,440.163,447.383,454.615,461.861,469.118,476.386,483.664,490.952,513.536,521.133,528.7,536.24,543.753,551.242,558.709,566.154,573.58,580.988,586.938,592.878,598.808,604.727,610.637,616.537,622.429,628.312,634.187,640.055,644.47,648.884,653.296,657.707,662.115,666.52,670.923,675.323,679.719,684.113,687.055,690.001,692.95,695.899,698.85,701.8,704.751,707.701,710.65,713.597,715.095,716.597,718.104,719.613,721.125,722.638,724.152,725.666,727.181,728.695
351501fe6,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),4.49749e-31,0.00904714,0.0681462,0.214012,0.46878,0.69758,0.758566,0.824189,0.894724,0.97047,1.05175,1.13547,1.22486,1.32027,1.42204,1.53054,1.64615,1.76931,1.90047,2.04009,2.18872,2.35246,2.52686,2.71256,2.91024,3.12063,3.34453,3.58278,3.83629,4.10604,4.39309,4.70361,5.03393,5.38528,5.75899,6.15648,6.57929,7.02906,7.50758,8.01675,8.55867,9.20299,9.89274,10.6312,11.4216,12.268,13.1743,14.1449,15.1846,16.2988,17.493,18.8462,20.3016,21.8676,23.5994,25.4793,27.4127,29.3969,31.4293,32.8093,32.5567,32.3217,32.0997,31.8897,31.6908,31.502,31.3227,31.1521,30.9895,30.8343,30.6861,30.565,30.4492,30.3384,30.2323,30.1306,30.0331,29.9394,29.8495,29.763,29.6798,14.7694,14.8127,14.8548,14.896,14.9361,14.9755,15.0139,15.0517,15.0888,15.1253,15.1414,15.1574,15.1734,15.1893,15.2051,15.2208,15.2365,15.2522,15.2678,15.2834,15.2801,15.2772,15.2745,15.2723,15.2703,15.2686,15.2673,15.2661,15.2652,15.2646,15.246,15.2281,15.2106,15.1937,15.1772,15.1612,15.1456,15.1304,15.1157,15.1013,15.0697,15.0388,15.0085,14.9788,14.9497,14.9211,14.8931,14.8655,14.8383,14.8117
351501fe6,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000950963,0.00113473,0.00132188,0.00151227,0.00170578,0.00190227,0.00210046,0.00230015,0.00250114,0.0027032,0.00290611,0.00310961,0.00331348,0.00351744,0.00372123,0.00392458,0.00412686,0.00432778,0.004527,0.00472421,0.00491907,0.00511124,0.00530035,0.00548604,0.00566794,0.00584567,0.00601804,0.00618467,0.00634515,0.00649908,0.00664606,0.00678568,0.00691751,0.00704115,0.00715618,0.00726215,0.00735828,0.00744403,0.00751886,0.00758224,0.00763361,0.00767244,0.00769816,0.00771024,0.00770812,0.00769125,0.00765842,0.00760904,0.00754253,0.00745787,0.00735438,0.00723234,0.00709207,0.00693398,0.00676401,0.00659547,0.00642838,0.00626272,0.00609849,0.0059357,0.00577435,0.00561443,0.00545596,0.00529891,0.00514331,0.00498913,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
351501fe6,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),5.15782e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000950963,0.00113473,0.00132188,0.00151227,0.00170578,0.00190227,0.00210046,0.00230015,0.00250114,0.0027032,0.00290611,0.00310961,0.00331348,0.00351744,0.00372123,0.00392458,0.00412686,0.00432778,0.004527,0.00472421,0.00491907,0.00511124,0.00530035,0.00548604,0.00566794,0.00584567,0.00601804,0.00618467,0.00634515,0.00649908,0.00664606,0.00678568,0.00691751,0.00704115,0.00715618,0.00726215,0.00735828,0.00744403,0.00751886,0.00758224,0.00763361,0.00767244,0.00769816,0.00771024,0.00770812,0.00769125,0.00765842,0.00760904,0.00754253,0.00745787,0.00735438,0.00723234,0.00709207,0.00693398,0.00676401,0.00659547,0.00642838,0.00626272,0.00609849,0.0059357,0.00577435,0.00561443,0.00545596,0.00529891,0.00514331,0.00498913,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
351501fe6,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000950963,0.00113473,0.00132188,0.00151227,0.00170578,0.00190227,0.00210046,0.00230015,0.00250114,0.0027032,0.00290611,0.00310961,0.00331348,0.00351744,0.00372123,0.00392458,0.00412686,0.00432778,0.004527,0.00472421,0.00491907,0.00511124,0.00530035,0.00548604,0.00566794,0.00584567,0.00601804,0.00618467,0.00634515,0.00649908,0.00664606,0.00678568,0.00691751,0.00704115,0.00715618,0.00726215,0.00735828,0.00744403,0.00751886,0.00758224,0.00763361,0.00767244,0.00769816,0.00771024,0.00770812,0.00769125,0.00765842,0.00760904,0.00754253,0.00745787,0.00735438,0.00723234,0.00709207,0.00693398,0.00676401,0.00659547,0.00642838,0.00626271,0.00609849,0.0059357,0.00577435,0.00561443,0.00545596,0.00529891,0.00514331,0.00498913,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
351501fe6,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),-7.57885e-09,5.99076e-26,5.68064e-26,3.93594e-26,3.11691e-26,-5.38581e-27,-5.53514e-26,-1.51343e-26,-4.22996e-26,1.34342e-25,-4.21931e-26,-5.88001e-26,-3.38174e-26,-2.84825e-26,4.12961e-26,3.24619e-26,-5.36139e-26,2.22844e-26,-2.97895e-26,3.59674e-26,-1.73912e-26,-2.00025e-26,4.56166e-26,6.66819e-27,-3.13386e-26,2.21065e-26,1.29186e-26,3.91902e-26,-3.60472e-26,2.08203e-26,3.19041e-28,3.62873e-26,1.28004e-26,1.70227e-26,7.46013e-27,3.93167e-26,-4.95576e-27,3.88994e-26,3.20152e-26,-4.68207e-27,2.81429e-26,2.32049e-26,3.4178e-28,-1.82271e-27,-2.1169e-27,1.12132e-26,-8.34913e-27,5.64504e-26,-7.6282e-27,-1.553e-26,1.47978e-27,1.46897e-26,9.07646e-28,-1.61342e-26,-1.44702e-26,1.90604e-27,2.7131e-27,-3.60151e-26,-2.2602e-26,1.28017e-27,-5.63236e-27,-6.79439e-27,-3.18971e-27,-1.17687e-26,3.37726e-27,-7.66724e-27,-4.39534e-27,-6.01436e-29,4.50404e-27,-3.22432e-27,4.35919e-27,-2.33929e-27,-2.10754e-29,-1.07583e-27,-7.11071e-27,-8.83773e-27,-6.38293e-27,5.18575e-27,-3.82051e-27,8.84166e-28,-4.68309e-27,-5.64978e-27,-3.5564e-27,-2.67762e-27,7.73327e-27,-2.47987e-27,5.04873e-27,1.03681e-26,-5.27684e-27,-7.91031e-27,-3.50316e-27,-8.30207e-27,-8.4717e-27,-4.65307e-27,-4.80583e-27,-2.55488e-27,1.02927e-27,1.01708e-27,-2.69695e-27,2.2453e-27,-1.73531e-29,-3.85082e-28,1.45698e-27,2.92453e-29,-1.53307e-27,1.16529e-28,-6.00603e-28,4.78115e-29,2.6178e-27,2.22049e-29,1.9557e-27,-7.71795e-28,8.43784e-29,-1.51064e-27,4.20398e-28,-3.06835e-27,1.46624e-28,1.83406e-27,1.26027e-27,2.73848e-27,-9.94343e-28,3.97132e-27,2.99275e-27,-5.76415e-28,-3.63717e-27,-1.68614e-29,-5.44362e-28,-1.15736e-28,-3.61514e-28,-7.13782e-28,4.22825e-28
351501fe6,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351501fe6,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7745,87.2298,90.5997,93.8637,97.1286,100.511,103.875,107.22,110.549,113.861,117.199,120.521,123.83,127.125,130.407,133.676,136.932,140.176,143.407,146.627,149.995,153.348,156.687,160.011,163.32,166.614,169.891,173.152,176.396,179.621,183.092,186.541,189.967,193.37,196.748,200.1,203.425,206.721,209.988,213.222,216.9,220.53,224.11,227.638,231.11,234.523,237.873,241.157,244.369,247.505,250.908,254.212,257.409,260.452,263.354,266.192,268.967,271.683,274.913,279.475,284.5,289.549,294.621,299.716,304.832,309.968,315.122,320.294,325.483,330.688,336.356,342.037,347.729,353.432,359.146,364.87,370.603,376.345,382.094,387.852,405.693,411.695,417.673,423.629,429.565,435.481,441.38,447.262,453.128,458.98,463.681,468.374,473.058,477.734,482.403,487.064,491.719,496.367,501.008,505.643,509.131,512.618,516.104,519.588,523.071,526.551,530.029,533.505,536.978,540.449,542.774,545.101,547.43,549.76,552.091,554.422,556.753,559.084,561.413,563.742,564.925,566.112,567.302,568.494,569.689,570.884,572.08,573.276,574.473,575.669
351501fe6,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37926,1.41116,1.44062,1.46764,1.49353,1.51953,1.54428,1.56788,1.59042,1.61197,1.63447,1.65607,1.67684,1.69683,1.71608,1.73464,1.75256,1.76985,1.78657,1.80273,1.82104,1.83878,1.85597,1.87263,1.88878,1.90445,1.91966,1.93441,1.94873,1.96263,1.97937,1.99564,2.01146,2.02683,2.04178,2.0563,2.07042,2.08414,2.09747,2.11042,2.12672,2.14251,2.15782,2.17264,2.18698,2.20085,2.21424,2.22716,2.23961,2.25157,2.26572,2.27929,2.29228,2.30452,2.3161,2.32732,2.33819,2.34874,2.36105,2.37798,2.39737,2.41653,2.43547,2.45419,2.47269,2.49098,2.50906,2.52692,2.54458,2.56204,2.58136,2.60043,2.61927,2.63787,2.65625,2.67442,2.69236,2.7101,2.72763,2.74496,2.79221,2.80928,2.82609,2.84265,2.85897,2.87507,2.89094,2.90661,2.92207,2.93735,2.9495,2.96153,2.97345,2.98525,2.99695,3.00855,3.02005,3.03144,3.04274,3.05395,3.06232,3.07065,3.07894,3.08717,3.09536,3.10351,3.11161,3.11966,3.12767,3.13564,3.14095,3.14624,3.15153,3.1568,3.16205,3.16728,3.1725,3.1777,3.18289,3.18805,3.19067,3.19328,3.19589,3.19851,3.20112,3.20373,3.20634,3.20894,3.21155,3.21414
