ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
292d697ca,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.861,221.631,222.2,223.464,225.328,227.704,230.512,233.683,237.151,240.919,245.038,249.468,254.174,259.125,264.291,269.647,275.171,280.842,286.642,292.553,298.597,304.756,311.015,317.359,323.777,330.256,336.787,343.359,349.966,356.599,363.31,370.087,376.918,383.793,390.792,397.992,405.378,412.933,420.645,428.5,436.602,444.929,453.46,462.177,471.064,480.107,489.29,498.603,508.033,517.571,527.3,537.204,547.265,557.469,567.804,578.257,588.817,599.475,610.222,621.049,632.053,643.217,654.526,665.966,677.524,689.19,700.953,712.804,724.734,736.737,748.91,761.237,773.702,786.292,798.996,811.801,824.698,837.679,850.735,863.859,877.045,890.286,903.577,916.914,930.292,943.708,957.157,970.637,984.145,997.677,1010.97,1024.04,1036.91,1049.61,1062.15,1074.54,1086.81,1098.96,1111,1122.95,1134.55,1145.83,1156.83,1167.57,1178.08,1188.38,1198.5,1208.44,1218.23,1227.88,1237.14,1246.05,1254.64,1262.95,1271,1278.81,1286.41,1293.83,1301.07,1308.16,1314.84,1321.15,1327.14,1332.83,1338.24,1343.42,1348.38,1353.14,1357.72,1362.14
292d697ca,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.33,123.689,128.01,132.293,136.533,140.731,144.894,149.089,153.267,157.431,161.582,165.721,169.849,173.966,178.075,182.175,186.267,190.56,194.843,199.118,203.385,207.644,211.895,216.14,220.378,224.609,228.833,233.386,237.93,242.465,246.99,251.525,256.084,260.667,265.273,269.899,274.544,279.87,285.208,290.557,295.918,301.289,306.669,312.059,317.458,322.865,328.28,334.218,340.159,346.106,352.056,358.01,363.969,369.931,375.897,381.866,387.838,394.371,400.904,407.439,413.974,420.511,427.048,433.587,440.128,446.669,453.212,460.349,467.484,474.618,481.75,488.881,496.011,503.141,510.27,517.398,524.527,531.655,538.783,545.912,553.04,560.169,567.297,574.426,581.556,588.685,595.815,601.487,607.167,612.854,618.545,624.242,629.943,635.647,641.354,647.063,652.775,657.031,661.295,665.567,669.844,674.127,678.415,682.706,686.999,691.296,695.594,698.436,701.287,704.145,707.008,709.877,712.749,715.624,718.502,721.383,724.264,725.69,727.123,728.564,730.009,731.459,732.913,734.369,735.828,737.288,738.75
292d697ca,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.89,110.099,114.188,118.135,121.926,125.557,129.027,132.339,135.499,138.816,142.553,146.259,149.934,153.581,157.2,160.794,164.363,167.908,171.43,174.93,178.592,182.23,185.845,189.435,193.003,196.548,200.07,203.569,207.044,210.496,214.237,217.95,221.636,225.292,229.393,233.967,238.554,243.154,247.767,252.392,257.631,262.878,268.132,273.393,278.661,283.936,289.216,294.503,299.795,305.092,310.886,316.683,322.483,328.285,334.09,339.897,345.707,351.519,357.333,363.149,369.512,375.875,382.238,388.601,394.965,401.329,407.693,414.058,420.424,426.79,433.708,440.624,447.537,454.45,461.361,468.272,475.181,482.09,488.999,495.908,502.816,509.724,516.632,523.541,530.449,537.357,544.266,551.175,558.084,564.993,570.503,576.021,581.544,587.072,592.604,598.14,603.679,609.22,614.764,620.309,624.456,628.611,632.772,636.939,641.11,645.286,649.464,653.644,657.827,662.011,664.796,667.588,670.387,673.19,675.998,678.809,681.623,684.438,687.256,690.074,691.492,692.917,694.348,695.784,697.223,698.666,700.11,701.557,703.004,704.453
292d697ca,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),8.25053e-46,0.00903404,0.0679493,0.213088,0.466099,0.837428,1.33029,1.94356,2.67356,3.51509,4.16645,4.42292,4.69091,4.97067,5.26248,5.56671,5.88374,6.21401,6.55801,6.91628,7.28943,7.69668,8.12139,8.56433,9.02636,9.50843,10.0116,10.5369,11.0857,11.6595,12.2597,12.9019,13.5745,14.2793,15.0184,15.329,15.1919,15.0641,14.9445,14.8325,14.7273,14.6698,14.6166,14.5673,14.5217,14.4794,14.4403,14.404,14.3704,14.3393,14.3106,14.293,14.2772,14.2629,14.2501,14.2387,14.2286,14.2198,14.2121,14.2056,14.2001,14.1931,14.187,14.1817,14.1772,14.1735,14.1705,14.1681,14.1665,14.1654,14.165,14.1916,14.2183,14.2451,14.2718,14.2987,14.3256,14.3525,14.3796,14.4067,14.4339,14.4611,14.4884,14.5158,14.5432,14.5707,14.5982,14.6258,14.6535,14.6811,14.7089,14.7174,14.7265,14.7359,14.7458,14.756,14.7666,14.7775,14.7887,14.8002,14.8119,14.8056,14.7999,14.7947,14.7901,14.7859,14.7822,14.7789,14.7761,14.7736,14.7715,14.7521,14.7334,14.7154,14.6978,14.6809,14.6645,14.6486,14.6331,14.6181,14.6035,14.5723,14.5418,14.512,14.4828,14.4542,14.4262,14.3986,14.3716,14.345,14.3189
292d697ca,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131946,0.0141709,0.0151233,0.0160504,0.0169513,0.0178248,0.0186695,0.0194841,0.0202674,0.0210179,0.0217344,0.0224127,0.0230515,0.0236493,0.0242046,0.0247158,0.0251815,0.0256,0.0259699,0.0262896,0.0265575,0.0267682,0.0269204,0.0270128,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
292d697ca,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131946,0.0141709,0.0151233,0.0160504,0.0169513,0.0178248,0.0186695,0.0194841,0.0202674,0.0210179,0.0217344,0.0224127,0.0230515,0.0236493,0.0242046,0.0247158,0.0251815,0.0256,0.0259699,0.0262896,0.0265575,0.0267682,0.0269204,0.0270128,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
292d697ca,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131946,0.0141709,0.0151233,0.0160504,0.0169513,0.0178248,0.0186695,0.0194841,0.0202674,0.0210179,0.0217344,0.0224127,0.0230515,0.0236493,0.0242046,0.0247158,0.0251815,0.0256,0.0259699,0.0262896,0.0265575,0.0267682,0.0269204,0.0270128,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
292d697ca,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.20021e-23,-2.50812e-26,1.0242e-25,1.59636e-25,2.10761e-25,1.34693e-25,1.19713e-25,1.34706e-25,3.34582e-25,-1.7558e-25,1.34214e-25,1.1863e-25,1.61687e-26,5.74224e-26,5.22289e-26,1.27222e-25,-3.82047e-26,1.67378e-25,3.07962e-25,1.21819e-25,2.18597e-26,2.4215e-25,2.69816e-25,2.21122e-25,3.13043e-25,1.38424e-25,2.19861e-25,2.13e-25,4.21529e-25,3.49174e-25,2.75812e-25,2.30913e-25,3.14528e-25,2.54644e-25,3.94776e-25,1.55213e-25,2.95763e-26,1.8394e-25,3.66142e-25,2.01664e-25,2.689e-25,1.21752e-25,1.19645e-25,2.05419e-25,1.40087e-25,1.60013e-25,1.00212e-25,6.1003e-26,1.16939e-25,1.67695e-25,5.95174e-26,1.84552e-25,1.75587e-25,1.67821e-25,9.39052e-26,1.54373e-25,1.21483e-25,7.34008e-26,1.00128e-25,1.18241e-25,1.23344e-25,8.21888e-26,1.2654e-25,1.19778e-25,1.28981e-25,8.38076e-26,5.74448e-26,8.80911e-26,1.18997e-25,1.21842e-25,9.47329e-26,1.08535e-25,4.80857e-26,6.53638e-26,8.78698e-26,7.85348e-26,3.88838e-26,2.12556e-26,7.68803e-26,4.68689e-26,5.47266e-26,4.62483e-26,6.79188e-26,5.80507e-26,5.12772e-26,4.06307e-26,7.96504e-26,5.94186e-26,5.20053e-26,4.71709e-26,2.77192e-26,3.52903e-26,4.02041e-26,3.68284e-26,1.89137e-26,3.80881e-26,2.84236e-26,5.67834e-26,2.13596e-26,2.53213e-26,3.2647e-26,5.03557e-26,2.84924e-26,3.25884e-26,2.11353e-26,3.09339e-26,2.57994e-26,3.4925e-26,2.87677e-26,2.1572e-26,3.00722e-26,3.34701e-26,2.13206e-26,2.40833e-26,2.11466e-26,4.74857e-27,2.58558e-26,1.52831e-26,1.81857e-26,1.22883e-26,1.54231e-26,2.7011e-26,2.1978e-26,1.98198e-26,1.41513e-26,1.3604e-26,1.46739e-26,1.8669e-26,1.46931e-26,9.73747e-27,-9.79055e-25
292d697ca,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292d697ca,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6532,86.9778,90.2088,93.3268,96.3218,99.1899,101.931,104.548,107.044,109.664,112.617,115.544,118.448,121.329,124.188,127.027,129.847,132.647,135.43,138.194,141.088,143.962,146.817,149.654,152.472,155.273,158.055,160.819,163.565,166.292,169.247,172.181,175.092,177.981,181.221,184.834,188.458,192.092,195.736,199.39,203.529,207.674,211.825,215.981,220.142,224.309,228.481,232.657,236.838,241.023,245.6,250.18,254.761,259.345,263.931,268.519,273.108,277.7,282.293,286.888,291.915,296.941,301.968,306.995,312.022,317.05,322.078,327.106,332.135,337.164,342.629,348.093,353.555,359.015,364.475,369.935,375.393,380.851,386.309,391.767,397.225,402.682,408.14,413.597,419.055,424.512,429.97,435.428,440.886,446.344,450.698,455.056,459.42,463.787,468.157,472.531,476.906,481.284,485.664,490.044,493.321,496.603,499.89,503.182,506.477,509.776,513.076,516.379,519.683,522.989,525.189,527.395,529.606,531.82,534.038,536.259,538.482,540.706,542.932,545.158,546.279,547.405,548.535,549.669,550.807,551.946,553.087,554.23,555.373,556.518
292d697ca,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37782,1.40827,1.4363,1.46192,1.48521,1.50633,1.52544,1.54271,1.55829,1.57452,1.5947,1.61401,1.63252,1.65029,1.66735,1.68377,1.69957,1.7148,1.72949,1.74366,1.76,1.7758,1.79109,1.8059,1.82025,1.83416,1.84765,1.86074,1.87344,1.88576,1.90098,1.91577,1.93016,1.94415,1.95982,1.97718,1.99423,2.01097,2.02741,2.04355,2.06329,2.08264,2.10162,2.12024,2.13852,2.15646,2.17409,2.1914,2.2084,2.22512,2.2444,2.26335,2.28197,2.30028,2.31828,2.33599,2.35342,2.37057,2.38745,2.40408,2.42301,2.44166,2.46002,2.4781,2.49592,2.51349,2.53081,2.54789,2.56474,2.58137,2.59977,2.61792,2.63582,2.65349,2.67093,2.68815,2.70516,2.72196,2.73856,2.75497,2.77119,2.78723,2.80309,2.81878,2.8343,2.84965,2.86485,2.8799,2.89479,2.90954,2.92121,2.9328,2.94431,2.95574,2.9671,2.97838,2.98958,3.00071,3.01176,3.02274,3.03091,3.03904,3.04715,3.05522,3.06326,3.07126,3.07923,3.08717,3.09507,3.10293,3.10815,3.11336,3.11856,3.12376,3.12894,3.13411,3.13927,3.14442,3.14955,3.15467,3.15724,3.15982,3.16239,3.16497,3.16755,3.17014,3.17272,3.1753,3.17788,3.18045
