ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d4eabdc5d,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.875,221.656,222.212,223.41,225.157,227.507,230.394,233.76,237.551,241.719,246.233,251.052,256.14,261.466,267,272.716,278.59,284.6,290.726,296.952,303.296,309.741,316.269,322.865,329.514,336.203,342.92,349.655,356.396,363.134,369.92,376.74,383.579,390.426,397.268,404.094,410.892,417.654,424.37,431.028,437.714,444.404,451.074,457.705,464.276,470.765,477.153,483.42,489.544,495.505,501.343,507.006,512.416,517.574,522.483,527.148,531.575,535.772,539.874,544.592,549.976,555.977,562.549,569.649,577.238,585.283,593.749,602.608,611.831,621.393,631.368,641.724,652.432,663.468,674.807,686.428,698.309,710.433,722.782,735.341,754.076,772.535,790.731,808.678,826.389,843.875,861.149,878.223,895.107,911.811,928.089,943.975,959.5,974.692,989.579,1004.18,1018.53,1032.64,1046.53,1060.21,1073.45,1086.28,1098.74,1110.86,1122.67,1134.21,1145.48,1156.53,1167.35,1177.99,1188.18,1197.98,1207.41,1216.51,1225.32,1233.85,1242.14,1250.21,1258.07,1265.75,1273,1279.85,1286.36,1292.54,1298.44,1304.07,1309.47,1314.65,1319.64,1324.44
d4eabdc5d,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.52,114.94,119.321,123.66,127.977,132.272,136.547,140.802,145.038,149.306,153.559,157.796,162.019,166.229,170.426,174.612,178.786,182.95,187.103,191.455,195.794,200.121,204.437,208.741,213.033,217.313,221.582,225.839,230.083,234.652,239.205,243.742,248.263,252.768,257.256,261.726,266.179,270.614,275.029,280.084,285.107,290.098,295.056,299.979,304.867,309.717,314.527,319.295,324.018,329.194,334.307,339.341,344.3,349.187,354.003,358.753,363.439,368.088,372.85,378.252,383.752,389.343,395.02,400.78,406.617,412.526,418.502,424.543,430.643,437.364,444.136,450.954,457.818,464.723,471.667,478.647,485.661,492.707,499.783,508.099,516.334,524.495,532.587,540.615,548.584,556.497,564.359,572.174,579.944,586.249,592.518,598.753,604.956,611.129,617.274,623.393,629.488,635.561,641.612,646.208,650.79,655.358,659.913,664.455,668.984,673.502,678.009,682.505,686.991,690.026,693.058,696.085,699.107,702.125,705.138,708.145,711.148,714.146,717.139,718.683,720.228,721.774,723.319,724.863,726.406,727.947,729.486,731.022,732.557
d4eabdc5d,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.96,110.169,114.133,117.793,121.286,125.334,129.341,133.308,137.235,141.124,145.032,148.905,152.742,156.544,160.311,164.044,167.743,171.407,175.036,178.631,182.381,186.092,189.764,193.395,196.984,200.532,204.036,207.496,210.909,214.276,217.911,221.492,225.018,228.486,231.896,235.244,238.527,241.744,244.89,247.963,251.445,254.819,258.077,261.214,264.222,267.092,269.816,272.381,274.777,276.989,279.329,281.343,282.849,284.236,285.514,286.693,287.783,288.793,290.396,295.695,301.573,307.519,313.533,319.612,325.752,331.953,338.21,344.522,350.886,357.299,364.265,371.276,378.33,385.425,392.558,399.728,406.932,414.169,421.438,428.736,467.549,475.493,483.372,491.189,498.948,506.654,514.311,521.922,529.489,537.018,543.153,549.254,555.324,561.365,567.378,573.366,579.329,585.271,591.191,597.091,601.604,606.103,610.588,615.06,619.52,623.968,628.405,632.83,637.246,641.651,644.67,647.684,650.693,653.697,656.696,659.69,662.677,665.66,668.637,671.608,673.193,674.778,676.362,677.945,679.525,681.104,682.679,684.252,685.821,687.388
d4eabdc5d,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),-1.53994e-42,0.0221948,0.166934,0.522916,1.14105,1.88134,2.03588,2.20103,2.37728,2.56518,2.76532,2.96921,3.1853,3.41415,3.65638,3.91263,4.18358,4.46999,4.77262,5.09232,5.42999,5.80047,6.19208,6.60592,7.04318,7.50514,7.99317,8.50875,9.05347,9.62908,10.2374,10.8921,11.5841,12.3154,13.0885,13.9059,14.7704,15.685,16.653,17.6779,18.7637,20.0657,21.4542,22.9355,24.5166,26.205,28.0093,29.9388,32.0039,34.2162,36.5888,39.295,42.29,45.7473,49.2812,52.8845,56.5506,60.2734,64.047,67.2207,66.8119,66.4531,66.1244,65.8234,65.5475,65.2945,65.0622,64.8493,64.6535,64.4736,64.3081,64.2026,64.1079,64.0227,63.9462,63.878,63.817,63.7628,63.7147,63.6722,63.6348,33.0144,33.1828,33.3444,33.4998,33.6492,33.7935,33.9327,34.0675,34.1981,34.3248,34.4016,34.476,34.5481,34.6183,34.6866,34.7531,34.8181,34.8816,34.9438,35.0048,35.0202,35.0353,35.0502,35.0649,35.0795,35.094,35.1084,35.1227,35.137,35.1512,35.1225,35.0947,35.0675,35.041,35.0151,34.9899,34.9653,34.9412,34.9177,34.8948,34.8309,34.7682,34.7067,34.6463,34.5869,34.5285,34.471,34.4145,34.3587,34.3039
d4eabdc5d,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.000846336,0.00167114,0.00247067,0.00324123,0.00398836,0.00474923,0.00552347,0.00631063,0.00711019,0.00792158,0.00873959,0.00956346,0.0103924,0.0112255,0.0120619,0.0129006,0.0137408,0.0145814,0.0154214,0.0162598,0.017094,0.0179229,0.0187453,0.0195598,0.0203652,0.0211602,0.0219434,0.0227134,0.0234688,0.024208,0.0249263,0.0256221,0.0262939,0.0269401,0.0275591,0.0281493,0.0287089,0.0292364,0.02973,0.0301879,0.0306067,0.030984,0.0313176,0.031605,0.0318439,0.0320317,0.032166,0.032244,0.032263,0.0322204,0.0321101,0.0319271,0.0316633,0.0313192,0.0308958,0.0303944,0.0298162,0.0291628,0.0284479,0.0277391,0.0270363,0.0263396,0.0256489,0.0249643,0.0242856,0.0236131,0.0229465,0.0222861,0.0216316,0.0209832,0.0203408,0.0197045,0.0190742,0.01845,0.0178318,0.0172196,0.0166135,0.0160134,0.0154194,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313
d4eabdc5d,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),3.54252e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00398836,0.00474923,0.00552347,0.00631063,0.00711019,0.00792158,0.00873959,0.00956346,0.0103924,0.0112255,0.0120619,0.0129006,0.0137408,0.0145814,0.0154214,0.0162598,0.017094,0.0179229,0.0187453,0.0195598,0.0203652,0.0211602,0.0219434,0.0227134,0.0234688,0.024208,0.0249263,0.0256221,0.0262939,0.0269401,0.0275591,0.0281493,0.0287089,0.0292364,0.02973,0.0301879,0.0306067,0.030984,0.0313176,0.031605,0.0318439,0.0320317,0.032166,0.032244,0.032263,0.0322204,0.0321101,0.0319271,0.0316633,0.0313192,0.0308958,0.0303944,0.0298162,0.0291628,0.0284479,0.0277391,0.0270363,0.0263396,0.0256489,0.0249643,0.0242856,0.0236131,0.0229465,0.0222861,0.0216316,0.0209832,0.0203408,0.0197045,0.0190742,0.01845,0.0178318,0.0172196,0.0166135,0.0160134,0.0154194,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313
d4eabdc5d,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),5.81375e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00398836,0.00474923,0.00552347,0.00631063,0.00711019,0.00792158,0.00873959,0.00956346,0.0103924,0.0112255,0.0120619,0.0129006,0.0137408,0.0145814,0.0154214,0.0162598,0.017094,0.0179229,0.0187453,0.0195598,0.0203652,0.0211602,0.0219434,0.0227134,0.0234688,0.024208,0.0249263,0.0256221,0.0262939,0.0269401,0.0275591,0.0281493,0.0287089,0.0292364,0.02973,0.0301879,0.0306067,0.030984,0.0313176,0.031605,0.0318439,0.0320317,0.032166,0.032244,0.032263,0.0322204,0.0321101,0.0319271,0.0316633,0.0313192,0.0308958,0.0303944,0.0298162,0.0291628,0.0284479,0.0277391,0.0270363,0.0263396,0.0256489,0.0249643,0.0242856,0.0236131,0.0229465,0.0222861,0.0216316,0.0209832,0.0203408,0.0197045,0.0190742,0.01845,0.0178318,0.0172196,0.0166135,0.0160134,0.0154194,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313
d4eabdc5d,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),-2.27123e-08,-2.04591e-26,2.44023e-26,-2.43548e-27,4.47694e-26,-2.92909e-26,-3.95446e-26,5.68303e-26,5.07894e-26,5.20673e-26,2.25091e-26,1.37493e-25,5.51271e-26,4.63958e-26,-4.58193e-26,-7.40008e-26,5.83704e-26,-9.06644e-26,7.0273e-26,-3.11342e-26,-6.59046e-26,-5.10992e-27,-7.03246e-27,6.9271e-26,4.02491e-27,7.84338e-26,3.79542e-26,2.01791e-26,-1.30931e-25,7.57274e-26,-2.54059e-27,-6.76853e-26,-3.03018e-26,-1.06373e-27,-3.75279e-26,-3.75349e-26,-1.98742e-26,-4.19348e-27,-2.70803e-26,-3.70727e-27,1.23715e-26,-1.05416e-26,-2.14608e-26,5.69048e-26,-3.99066e-27,1.86971e-26,2.23437e-26,7.05622e-28,5.9152e-26,6.19807e-27,2.92712e-26,-2.68846e-26,2.1186e-28,1.01736e-26,7.12639e-26,1.24218e-26,-2.82059e-26,1.2376e-26,3.17752e-27,3.08133e-26,-3.93483e-26,5.02142e-27,6.63188e-28,2.80382e-26,-1.98966e-26,-2.457e-26,2.4349e-26,7.28606e-27,-3.21332e-26,1.275e-26,-1.08397e-26,9.43204e-27,7.5991e-27,3.6611e-26,-1.23019e-26,3.49085e-27,1.36676e-26,1.02844e-26,4.91966e-27,2.65735e-27,1.12337e-27,6.96262e-27,1.54403e-26,-9.94747e-27,6.5889e-28,1.40011e-26,2.20156e-27,9.99493e-28,-1.83349e-27,1.49074e-26,1.08154e-26,8.36523e-28,1.78545e-26,2.77761e-28,-1.09623e-27,4.54794e-27,1.5185e-27,9.12374e-27,-3.63739e-27,1.36079e-26,1.82707e-27,3.70401e-27,8.91033e-27,1.58833e-27,2.21908e-27,2.69177e-27,5.45797e-27,-1.33356e-27,-1.88591e-27,1.73397e-29,-2.96305e-27,4.09764e-27,-2.11205e-27,5.74234e-27,4.11599e-28,1.9031e-27,-2.58166e-28,-2.33861e-28,5.51088e-27,-1.36129e-27,-1.57096e-27,3.45018e-27,3.14158e-30,-1.25468e-27,1.19068e-27,-9.27763e-28,2.44479e-28,-1.0826e-27,-1.98144e-29,4.08314e-29,-1.11498e-28
d4eabdc5d,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d4eabdc5d,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7082,87.0332,90.165,93.0568,95.8159,99.0135,102.179,105.313,108.416,111.488,114.576,117.635,120.666,123.67,126.646,129.595,132.517,135.411,138.279,141.118,144.081,147.013,149.913,152.782,155.618,158.42,161.188,163.922,166.619,169.278,172.15,174.979,177.764,180.504,183.198,185.843,188.437,190.978,193.463,195.891,198.642,201.307,203.881,206.359,208.735,211.003,213.154,215.181,217.074,218.821,220.67,222.261,223.451,224.546,225.556,226.487,227.349,228.146,229.413,233.599,238.242,242.94,247.691,252.493,257.344,262.243,267.186,272.173,277.2,282.266,287.769,293.308,298.881,304.486,310.121,315.785,321.476,327.194,332.936,338.701,369.363,375.64,381.864,388.039,394.169,400.257,406.306,412.318,418.297,424.244,429.091,433.911,438.706,443.478,448.229,452.959,457.67,462.364,467.041,471.702,475.267,478.821,482.365,485.898,489.421,492.935,496.44,499.936,503.424,506.904,509.289,511.67,514.048,516.421,518.79,521.155,523.515,525.871,528.223,530.57,531.823,533.075,534.326,535.576,536.825,538.072,539.317,540.559,541.799,543.036
d4eabdc5d,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37847,1.40891,1.43582,1.45903,1.47996,1.50456,1.52786,1.54998,1.57099,1.59097,1.61189,1.63189,1.65103,1.66934,1.6869,1.70373,1.71987,1.73537,1.75025,1.76454,1.78093,1.79671,1.8119,1.82653,1.84061,1.85417,1.86723,1.87979,1.89188,1.9035,1.91793,1.93185,1.94526,1.95819,1.97063,1.98261,1.99412,2.00517,2.01576,2.0259,2.03906,2.05159,2.06351,2.07481,2.08548,2.0955,2.10487,2.11356,2.12154,2.12879,2.13771,2.1454,2.15126,2.15667,2.16167,2.16631,2.17063,2.17466,2.18071,2.19927,2.22051,2.24161,2.26254,2.28331,2.30392,2.32435,2.34461,2.36468,2.38457,2.40427,2.42589,2.44728,2.46842,2.48934,2.51001,2.53046,2.55067,2.57066,2.59042,2.60996,2.69874,2.71797,2.73679,2.75523,2.77331,2.79104,2.80846,2.82557,2.8424,2.85896,2.87227,2.8854,2.89835,2.91114,2.92377,2.93624,2.94857,2.96076,2.97282,2.98474,2.99377,3.00272,3.0116,3.02041,3.02914,3.03781,3.04641,3.05494,3.06341,3.07182,3.07753,3.08321,3.08887,3.09449,3.10009,3.10566,3.1112,3.11672,3.1222,3.12766,3.13053,3.1334,3.13626,3.13911,3.14195,3.14478,3.14761,3.15043,3.15323,3.15603
