ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a30b3db95,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.889,221.714,222.364,223.736,225.733,228.265,231.251,234.618,238.302,242.243,246.414,250.789,255.491,260.486,265.745,271.242,276.953,282.856,288.933,295.167,301.577,308.146,314.859,321.7,328.657,335.718,342.874,350.114,357.429,364.813,372.321,379.939,387.658,395.466,403.355,411.316,419.342,427.427,435.563,443.747,452.078,460.632,469.401,478.366,487.51,496.816,506.271,515.861,525.575,535.403,545.431,555.64,566.014,576.538,587.198,597.981,608.877,619.875,630.966,642.141,653.5,665.025,676.7,688.512,700.447,712.494,724.642,736.882,749.204,761.602,774.177,786.91,799.787,812.794,825.918,839.148,852.474,865.886,879.376,892.936,906.561,920.243,933.977,947.759,961.583,975.447,989.345,1003.28,1017.23,1031.22,1044.95,1058.46,1071.77,1084.89,1097.85,1110.66,1123.33,1135.89,1148.34,1160.69,1172.68,1184.34,1195.7,1206.8,1217.67,1228.31,1238.76,1249.04,1259.16,1269.13,1278.71,1287.91,1296.79,1305.38,1313.69,1321.77,1329.63,1337.29,1344.78,1352.1,1359.01,1365.53,1371.72,1377.6,1383.2,1388.55,1393.67,1398.59,1403.33,1407.89
a30b3db95,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.963,119.374,123.755,128.105,132.42,136.697,140.935,145.132,149.339,153.51,157.676,161.836,165.994,170.149,174.303,178.457,182.611,186.765,191.128,195.491,199.853,204.215,208.578,212.941,217.305,221.669,226.035,230.402,235.108,239.813,244.517,249.22,253.924,258.626,263.329,268.032,272.736,277.439,282.81,288.191,293.585,298.99,304.406,309.833,315.27,320.716,326.17,331.633,337.624,343.62,349.621,355.626,361.636,367.65,373.667,379.689,385.715,391.743,398.338,404.934,411.531,418.13,424.729,431.33,437.932,444.536,451.141,457.747,464.954,472.16,479.363,486.565,493.766,500.966,508.166,515.365,522.563,529.762,536.961,544.159,551.358,558.557,565.756,572.955,580.155,587.354,594.555,601.755,607.483,613.22,618.962,624.711,630.464,636.221,641.981,647.745,653.511,659.279,663.577,667.884,672.198,676.518,680.844,685.174,689.507,693.844,698.183,702.524,705.394,708.273,711.159,714.051,716.948,719.849,722.753,725.66,728.569,731.479,732.919,734.366,735.821,737.281,738.745,740.213,741.684,743.157,744.632,746.109
a30b3db95,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.037,110.403,114.661,118.785,122.761,126.581,130.243,133.748,137.1,140.304,143.494,146.659,150.573,154.477,158.373,162.262,166.146,170.025,173.901,177.773,181.831,185.884,189.934,193.979,198.022,202.061,206.098,210.133,214.165,218.195,222.55,226.901,231.249,235.594,239.935,244.274,248.611,252.944,257.275,261.604,266.486,271.842,277.265,282.694,288.132,293.576,299.027,304.485,309.949,315.419,321.403,327.389,333.379,339.372,345.368,351.367,357.368,363.372,369.379,375.388,381.962,388.536,395.11,401.685,408.26,414.836,421.413,427.99,434.568,441.146,448.295,455.442,462.587,469.73,476.873,484.014,491.155,498.295,505.435,512.575,519.715,526.854,533.994,541.134,548.274,555.414,562.554,569.694,576.835,583.976,589.671,595.373,601.081,606.795,612.513,618.234,623.959,629.686,635.416,641.147,645.434,649.728,654.029,658.335,662.646,666.962,671.28,675.601,679.924,684.248,687.127,690.013,692.905,695.803,698.705,701.61,704.518,707.429,710.34,713.253,714.719,716.192,717.671,719.155,720.643,722.134,723.627,725.122,726.618,728.115
a30b3db95,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-1.33588e-43,0.00904654,0.0681373,0.213971,0.468665,0.84316,1.34114,1.96188,2.70203,3.55662,4.51972,5.50703,6.48376,6.7066,6.93397,7.16562,7.40135,7.641,7.88448,8.1317,8.38262,8.65607,8.93337,9.21444,9.49921,9.78768,10.0798,10.3756,10.6752,10.9785,11.2858,11.606,11.9297,12.2568,12.5874,12.9214,13.259,13.6003,13.9454,14.2944,14.6475,15.1126,15.115,15.0634,15.0157,14.9715,14.9305,14.8926,14.8575,14.825,14.795,14.7765,14.7599,14.7448,14.7314,14.7194,14.7088,14.6994,14.6913,14.6844,14.6786,14.6713,14.6649,14.6593,14.6546,14.6506,14.6474,14.6449,14.6431,14.642,14.6415,14.669,14.6965,14.7241,14.7517,14.7794,14.8072,14.835,14.8629,14.8909,14.919,14.9471,14.9753,15.0036,15.0319,15.0603,15.0888,15.1173,15.1458,15.1744,15.2031,15.2119,15.2212,15.231,15.2412,15.2518,15.2627,15.274,15.2855,15.2974,15.3095,15.303,15.297,15.2917,15.2869,15.2826,15.2787,15.2754,15.2724,15.2698,15.2676,15.2476,15.2283,15.2097,15.1916,15.1741,15.1571,15.1406,15.1246,15.1091,15.094,15.0618,15.0303,14.9995,14.9693,14.9397,14.9107,14.8823,14.8543,14.8268,14.7999
a30b3db95,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00212882,0.00226748,0.00239239,0.00251365,0.00263131,0.00274539,0.0028559,0.00296284,0.0030662,0.00316597,0.00326212,0.00335428,0.00344241,0.00352649,0.00360648,0.00368237,0.00375412,0.00382169,0.00388507,0.00394422,0.0039991,0.00404914,0.00409433,0.00413465,0.00417011,0.0042007,0.00422641,0.00424725,0.00426321,0.00427429,0.00428049,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
a30b3db95,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),2.02934e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00212882,0.00226748,0.00239239,0.00251365,0.00263131,0.00274539,0.0028559,0.00296284,0.0030662,0.00316597,0.00326212,0.00335428,0.00344241,0.00352649,0.00360648,0.00368237,0.00375412,0.00382169,0.00388507,0.00394422,0.0039991,0.00404914,0.00409433,0.00413465,0.00417011,0.0042007,0.00422641,0.00424725,0.00426321,0.00427429,0.00428049,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
a30b3db95,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00212882,0.00226748,0.00239239,0.00251365,0.00263131,0.00274539,0.0028559,0.00296284,0.0030662,0.00316597,0.00326212,0.00335428,0.00344241,0.00352649,0.00360648,0.00368237,0.00375412,0.00382169,0.00388507,0.00394422,0.0039991,0.00404914,0.00409433,0.00413465,0.00417011,0.0042007,0.00422641,0.00424725,0.00426321,0.00427429,0.00428049,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
a30b3db95,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,5.93592e-26,-4.29717e-27,4.87006e-26,5.15647e-26,-1.59508e-27,-8.21916e-26,5.50838e-26,-1.16395e-25,-5.69979e-26,1.81958e-26,-1.74223e-25,-6.77391e-26,3.48693e-26,-4.73159e-26,1.60596e-26,5.78641e-26,-2.37696e-26,1.88022e-26,-8.92043e-26,-1.13999e-26,-5.74581e-27,-6.23146e-27,1.35629e-25,2.91917e-26,-2.31124e-25,2.21734e-25,-5.85978e-26,-2.30898e-26,-1.00204e-25,2.38002e-26,-1.67599e-25,-3.65813e-27,1.00019e-25,-1.10273e-25,7.99001e-27,1.0347e-25,2.68908e-26,1.63845e-25,-2.07842e-26,-4.81941e-26,-8.30604e-26,-2.49749e-25,-1.21176e-25,-8.49202e-26,-2.75627e-26,-1.57131e-25,9.59693e-26,-5.83891e-27,4.90576e-27,5.11408e-26,-9.18006e-26,8.65794e-26,-1.98245e-26,-8.90118e-26,-2.24435e-26,1.6691e-25,-7.19416e-27,1.03441e-25,-4.23773e-26,-2.89553e-27,-2.56996e-26,-1.46027e-25,-3.69465e-26,-6.16422e-26,-5.55467e-26,6.77493e-26,2.89322e-26,-5.13974e-26,1.69917e-25,4.77671e-26,1.05281e-25,1.85156e-26,1.19418e-25,-6.79986e-27,2.05554e-26,2.30508e-26,1.51775e-26,-3.87311e-26,8.27432e-26,-3.84252e-26,9.4746e-26,1.02579e-25,1.66012e-25,3.67124e-26,5.62257e-26,-6.47493e-26,-5.59949e-27,3.49925e-26,9.30907e-26,9.18592e-26,-7.96266e-26,9.72322e-26,1.1941e-25,7.13794e-26,7.3074e-26,-5.72548e-26,8.23257e-28,-4.02785e-26,7.5588e-27,9.21331e-26,1.49377e-26,1.18284e-25,-2.6798e-26,-1.02507e-25,6.59311e-26,2.94545e-26,6.83537e-26,1.0779e-25,1.12111e-25,3.13277e-26,3.33646e-26,8.18673e-27,1.42792e-26,-1.71539e-26,5.61265e-26,5.86844e-26,5.68442e-26,5.28966e-26,5.44519e-26,5.50721e-26,5.69285e-26,-1.59465e-25,5.79797e-26,5.74781e-26,5.75075e-26,5.67784e-26,-2.85482e-26,5.12485e-26,7.73841e-26,-9.34065e-26
a30b3db95,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a30b3db95,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7689,87.2184,90.5824,93.8405,96.9811,99.9987,102.892,105.661,108.309,110.84,113.36,115.861,118.952,122.036,125.114,128.187,131.255,134.32,137.382,140.441,143.647,146.849,150.048,153.244,156.437,159.629,162.818,166.005,169.19,172.374,175.814,179.252,182.687,186.119,189.549,192.977,196.402,199.826,203.248,206.667,210.524,214.755,219.039,223.329,227.624,231.925,236.232,240.543,244.86,249.181,253.908,258.638,263.37,268.104,272.841,277.58,282.321,287.064,291.809,296.556,301.75,306.943,312.137,317.331,322.526,327.721,332.916,338.112,343.308,348.506,354.153,359.799,365.443,371.087,376.729,382.371,388.012,393.653,399.294,404.934,410.575,416.215,421.855,427.496,433.136,438.777,444.417,450.058,455.699,461.341,465.84,470.345,474.854,479.368,483.885,488.405,492.928,497.452,501.979,506.506,509.893,513.285,516.683,520.085,523.491,526.9,530.311,533.725,537.14,540.556,542.83,545.11,547.395,549.684,551.977,554.272,556.569,558.869,561.169,563.47,564.628,565.792,566.96,568.133,569.308,570.485,571.665,572.846,574.028,575.211
a30b3db95,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.3792,1.41103,1.44043,1.46739,1.49202,1.51443,1.5348,1.55327,1.57001,1.58515,1.60126,1.61674,1.63676,1.65609,1.67476,1.69283,1.71033,1.7273,1.74376,1.75974,1.77792,1.7956,1.81279,1.82954,1.84585,1.86175,1.87725,1.89238,1.90715,1.92157,1.93893,1.9559,1.9725,1.98873,2.00461,2.02017,2.0354,2.05032,2.06495,2.07929,2.09697,2.11606,2.135,2.15359,2.17183,2.18975,2.20734,2.22462,2.24161,2.2583,2.27756,2.29649,2.31509,2.33338,2.35137,2.36907,2.38648,2.40362,2.42049,2.43711,2.45604,2.47467,2.49302,2.5111,2.52892,2.54648,2.56379,2.58087,2.59771,2.61433,2.63273,2.65087,2.66877,2.68644,2.70388,2.72109,2.7381,2.7549,2.7715,2.7879,2.80412,2.82016,2.83601,2.8517,2.86722,2.88258,2.89777,2.91282,2.92771,2.94246,2.95412,2.96571,2.97722,2.98865,3.00001,3.01129,3.02249,3.03362,3.04467,3.05565,3.06381,3.07195,3.08005,3.08812,3.09616,3.10417,3.11214,3.12007,3.12797,3.13584,3.14105,3.14626,3.15146,3.15666,3.16184,3.16701,3.17217,3.17732,3.18246,3.18757,3.19014,3.19272,3.19529,3.19787,3.20045,3.20304,3.20562,3.2082,3.21077,3.21335
