ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
fc20dd0e5,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.879,221.684,222.304,223.637,225.586,228.062,231.007,234.451,238.339,242.627,247.283,252.267,257.546,263.088,268.866,274.855,281.032,287.377,293.873,300.502,307.29,314.217,321.27,328.434,335.698,343.05,350.481,357.982,365.545,373.162,380.891,388.719,396.636,404.631,412.697,420.826,429.011,437.245,445.523,453.841,462.311,470.917,479.643,488.477,497.408,506.424,515.517,524.678,533.9,543.177,552.593,562.134,571.787,581.54,591.383,601.307,611.304,621.365,631.486,641.659,651.98,662.433,673.005,683.686,694.464,705.33,716.277,727.298,738.386,749.535,760.842,772.289,783.866,795.559,807.359,819.256,831.243,843.313,855.469,867.749,880.142,892.641,905.235,917.917,930.681,943.519,956.425,969.395,982.422,995.503,1008.37,1021.04,1033.54,1045.89,1058.1,1070.18,1082.16,1094.03,1105.82,1117.53,1128.9,1139.97,1150.76,1161.32,1171.65,1181.78,1191.74,1201.54,1211.19,1220.71,1229.85,1238.64,1247.13,1255.33,1263.29,1271.01,1278.54,1285.87,1293.04,1300.06,1306.68,1312.94,1318.87,1324.51,1329.89,1335.02,1339.94,1344.67,1349.21,1353.6
fc20dd0e5,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.524,114.954,119.358,123.731,128.071,132.378,136.668,140.942,145.201,149.497,153.781,158.055,162.32,166.576,170.826,175.07,179.308,183.542,187.771,192.207,196.638,201.065,205.488,209.908,214.325,218.74,223.152,227.563,231.971,236.718,241.462,246.202,250.939,255.674,260.406,265.136,269.865,274.592,279.317,284.715,290.107,295.492,300.872,306.247,311.619,316.986,322.35,327.712,333.071,338.948,344.82,350.687,356.549,362.407,368.262,374.114,379.963,385.81,391.655,398.06,404.46,410.856,417.248,423.637,430.024,436.41,442.794,449.177,455.559,462.537,469.51,476.48,483.446,490.411,497.373,504.335,511.297,518.26,525.234,532.218,539.21,546.212,553.222,560.239,567.263,574.295,581.332,588.376,595.425,601.023,606.634,612.256,617.887,623.527,629.175,634.829,640.49,646.156,651.827,656.046,660.277,664.517,668.765,673.021,677.282,681.549,685.82,690.094,694.372,697.198,700.034,702.877,705.727,708.582,711.443,714.307,717.175,720.045,722.917,724.337,725.765,727.199,728.64,730.086,731.535,732.988,734.443,735.9,737.358
fc20dd0e5,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.983,110.292,114.489,118.55,122.46,126.212,129.927,134.024,138.097,142.148,146.234,150.302,154.353,158.388,162.409,166.417,170.413,174.398,178.372,182.336,186.491,190.636,194.771,198.897,203.015,207.125,211.228,215.323,219.413,223.496,227.903,232.304,236.697,241.085,245.467,249.843,254.216,258.584,262.948,267.309,272.282,277.245,282.199,287.145,292.084,297.016,301.942,306.864,311.782,316.695,322.084,327.466,332.842,338.213,343.579,348.942,354.303,359.662,365.02,370.378,376.255,382.13,388.003,393.875,399.748,405.621,411.497,417.377,423.26,429.148,435.566,441.984,448.404,454.827,461.255,467.689,474.129,480.578,487.088,493.84,500.6,507.368,514.144,520.927,527.716,534.512,541.314,548.121,554.934,561.751,567.182,572.623,578.075,583.535,589.003,594.477,599.957,605.443,610.932,616.426,620.532,624.648,628.772,632.903,637.04,641.183,645.329,649.48,653.633,657.789,660.555,663.329,666.11,668.897,671.689,674.484,677.282,680.084,682.887,685.691,687.104,688.525,689.951,691.382,692.818,694.256,695.697,697.139,698.583,700.028
fc20dd0e5,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),-3.94568e-46,0.00904196,0.0680687,0.21365,0.467735,0.84109,1.33723,1.83702,1.93246,2.031,2.13249,2.22983,2.32933,2.43089,2.53443,2.63986,2.74708,2.85603,2.96662,3.07879,3.19247,3.31512,3.43935,3.56507,3.69218,3.82061,3.95027,4.08108,4.21297,4.34588,4.47975,4.6189,4.75876,4.89921,5.04017,5.18154,5.32324,5.4652,5.60735,5.74962,5.89197,6.07767,6.26478,6.45315,6.64263,6.83313,7.02448,7.2166,7.40935,7.60265,7.79641,8.01993,8.24457,8.47016,8.69652,8.92352,9.15098,9.37877,9.60676,9.8348,10.0628,10.3163,10.5701,10.8239,11.0777,11.3311,11.584,11.8362,12.0875,12.3378,12.5869,12.8879,13.1887,13.489,13.7885,14.0869,14.384,14.6795,14.9731,15.2116,15.2191,15.2275,15.2367,15.2468,15.2577,15.2693,15.2817,15.2946,15.3082,15.3224,15.3371,15.3323,15.3285,15.3256,15.3235,15.3223,15.3218,15.322,15.3229,15.3244,15.3265,15.3102,15.2948,15.2803,15.2666,15.2537,15.2416,15.2301,15.2193,15.2091,15.1995,15.1723,15.1461,15.1207,15.0961,15.0722,15.0491,15.0267,15.0048,14.9836,14.9631,14.9256,14.889,14.8533,14.8183,14.7841,14.7506,14.7177,14.6855,14.6539,14.6229
fc20dd0e5,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00463757,0.00520407,0.00577236,0.00634239,0.00691088,0.00747777,0.00804297,0.00860639,0.00916793,0.00972747,0.0102849,0.0108401,0.0113929,0.0119433,0.01249,0.013033,0.013572,0.0141071,0.0146379,0.0151645,0.0156866,0.0162042,0.0167171,0.0172252,0.0177261,0.0182198,0.0187061,0.019185,0.0196564,0.0201201,0.0205763,0.0210247,0.0214654,0.0218983,0.022323,0.0227393,0.0231472,0.0235466,0.0239372,0.0243191,0.0246921,0.0250562,0.0254112,0.0257572,0.0260928,0.0264179,0.0267326,0.0270366,0.02733,0.0276126,0.0278845,0.0281455,0.0283956,0.0286349,0.0288618,0.0290763,0.0292783,0.029468,0.0296452,0.0298101,0.0299626,0.0301028,0.0302307,0.0303465,0.0304489,0.0305381,0.030614,0.0306766,0.0307261,0.0307624,0.0307858,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
fc20dd0e5,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00463757,0.00520407,0.00577236,0.00634239,0.00691088,0.00747777,0.00804297,0.00860639,0.00916793,0.00972747,0.0102849,0.0108401,0.0113929,0.0119433,0.01249,0.013033,0.013572,0.0141071,0.0146379,0.0151645,0.0156866,0.0162042,0.0167171,0.0172252,0.0177261,0.0182198,0.0187061,0.019185,0.0196564,0.0201201,0.0205763,0.0210247,0.0214654,0.0218983,0.022323,0.0227393,0.0231472,0.0235466,0.0239372,0.0243191,0.0246921,0.0250562,0.0254112,0.0257572,0.0260928,0.0264179,0.0267326,0.0270366,0.02733,0.0276126,0.0278845,0.0281455,0.0283956,0.0286349,0.0288618,0.0290763,0.0292783,0.029468,0.0296452,0.0298101,0.0299626,0.0301028,0.0302307,0.0303465,0.0304489,0.0305381,0.030614,0.0306766,0.0307261,0.0307624,0.0307858,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
fc20dd0e5,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00463757,0.00520407,0.00577236,0.00634239,0.00691088,0.00747777,0.00804297,0.00860639,0.00916793,0.00972747,0.0102849,0.0108401,0.0113929,0.0119433,0.01249,0.013033,0.013572,0.0141071,0.0146379,0.0151645,0.0156866,0.0162042,0.0167171,0.0172252,0.0177261,0.0182198,0.0187061,0.019185,0.0196564,0.0201201,0.0205763,0.0210247,0.0214654,0.0218983,0.022323,0.0227393,0.0231472,0.0235466,0.0239372,0.0243191,0.0246921,0.0250562,0.0254112,0.0257572,0.0260928,0.0264179,0.0267326,0.0270366,0.02733,0.0276126,0.0278845,0.0281455,0.0283956,0.0286349,0.0288618,0.0290763,0.0292783,0.029468,0.0296452,0.0298101,0.0299626,0.0301028,0.0302307,0.0303465,0.0304489,0.0305381,0.030614,0.0306766,0.0307261,0.0307624,0.0307858,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
fc20dd0e5,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),-1.16387e-23,1.5413e-25,-1.42542e-26,5.76338e-26,1.09109e-25,1.93082e-25,4.46138e-26,1.02687e-25,1.13399e-25,-6.51658e-26,8.51015e-26,1.18079e-25,1.97801e-25,-5.70324e-26,1.7906e-25,1.83932e-25,2.78813e-25,-1.70186e-25,3.86451e-26,2.33528e-26,2.64818e-25,2.32797e-25,1.1885e-25,-1.95153e-26,2.16661e-25,7.49774e-26,1.82773e-25,1.25188e-25,1.1148e-25,2.36092e-25,3.15079e-25,3.22034e-25,4.31434e-26,2.79195e-25,3.11082e-25,6.10839e-26,2.5277e-25,1.5655e-25,2.44662e-25,1.71314e-25,3.29722e-25,1.91718e-25,2.93735e-25,1.45993e-25,2.53357e-25,3.51616e-25,2.40023e-26,2.65795e-25,2.50206e-25,2.58321e-25,4.20499e-25,3.53264e-25,2.76115e-25,1.08419e-25,2.93499e-25,3.03517e-25,2.60531e-25,1.89692e-25,1.84999e-25,2.69094e-25,1.94955e-25,8.47013e-26,2.13139e-25,1.65366e-25,2.07554e-25,3.06806e-25,2.4336e-25,3.38354e-25,1.89206e-25,2.77802e-25,1.8098e-25,2.32008e-25,1.44197e-25,2.00711e-25,2.50673e-25,1.16194e-25,2.43782e-25,3.0979e-25,2.2226e-25,7.90648e-26,1.52617e-25,1.84437e-25,7.47348e-26,2.04345e-25,8.84459e-26,9.73185e-26,1.351e-25,2.33322e-25,1.48753e-25,1.18881e-25,1.49454e-25,1.92603e-25,9.93398e-26,1.48706e-25,1.44043e-25,7.56536e-26,1.78933e-25,1.64388e-25,1.24249e-25,1.46158e-25,1.11671e-25,1.36392e-25,7.25834e-26,1.47181e-25,1.66212e-25,1.66636e-25,9.67852e-26,1.35106e-25,9.83884e-26,1.06874e-25,1.40555e-25,1.0316e-25,7.29656e-26,1.00552e-25,1.079e-25,7.67509e-26,6.68817e-26,1.00429e-25,7.9244e-26,8.30107e-26,7.98447e-26,8.006e-26,5.7784e-26,9.95421e-26,1.02073e-25,1.18323e-26,9.23208e-26,6.31738e-26,5.34274e-26,3.44912e-26,5.29087e-25
fc20dd0e5,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fc20dd0e5,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7265,87.1306,90.4466,93.6544,96.743,99.7074,102.642,105.879,109.097,112.297,115.525,118.739,121.939,125.127,128.303,131.47,134.626,137.774,140.914,144.046,147.328,150.603,153.869,157.129,160.382,163.629,166.87,170.105,173.336,176.562,180.044,183.52,186.991,190.457,193.919,197.376,200.83,204.281,207.729,211.174,215.103,219.024,222.937,226.844,230.746,234.643,238.535,242.423,246.307,250.189,254.447,258.698,262.945,267.188,271.427,275.664,279.899,284.133,288.366,292.598,297.242,301.883,306.522,311.161,315.801,320.441,325.083,329.728,334.375,339.027,344.097,349.167,354.239,359.314,364.392,369.474,374.562,379.656,384.8,390.133,395.474,400.821,406.174,411.532,416.896,422.265,427.638,433.016,438.398,443.783,448.074,452.372,456.679,460.993,465.312,469.637,473.966,478.3,482.637,486.977,490.221,493.472,496.73,499.994,503.262,506.534,509.81,513.089,516.37,519.653,521.838,524.03,526.227,528.429,530.634,532.842,535.053,537.266,539.48,541.696,542.812,543.935,545.061,546.192,547.326,548.462,549.6,550.74,551.881,553.022
fc20dd0e5,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37869,1.41003,1.43893,1.46541,1.48956,1.51152,1.53238,1.55533,1.57723,1.59818,1.62012,1.64121,1.66149,1.68103,1.69986,1.71805,1.73562,1.75262,1.76908,1.78502,1.80316,1.82077,1.83787,1.8545,1.87068,1.88643,1.90177,1.91671,1.93129,1.94551,1.96264,1.97937,1.99571,2.0117,2.02734,2.04264,2.05763,2.07231,2.08669,2.1008,2.11842,2.13568,2.15259,2.16916,2.18541,2.20136,2.21701,2.23238,2.24748,2.26233,2.27968,2.29673,2.31349,2.32997,2.3462,2.36217,2.37789,2.39339,2.40866,2.42372,2.44103,2.4581,2.47493,2.49153,2.50792,2.52409,2.54007,2.55585,2.57144,2.58686,2.60403,2.62099,2.63775,2.65432,2.6707,2.68691,2.70295,2.71883,2.73466,2.75081,2.76679,2.78261,2.79828,2.81379,2.82915,2.84437,2.85944,2.87436,2.88915,2.90381,2.91539,2.9269,2.93835,2.94972,2.96103,2.97226,2.98342,2.99451,3.00553,3.01649,3.02463,3.03274,3.04083,3.04889,3.05691,3.06491,3.07287,3.0808,3.0887,3.09656,3.10178,3.10699,3.11219,3.11738,3.12257,3.12775,3.13291,3.13806,3.1432,3.14833,3.1509,3.15348,3.15607,3.15865,3.16124,3.16383,3.16642,3.16901,3.17159,3.17417
