ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ee59002d4,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.872,221.661,222.259,223.562,225.474,227.906,230.779,234.02,237.58,241.539,245.868,250.527,255.481,260.699,266.153,271.818,277.671,283.694,289.867,296.175,302.641,309.246,315.978,322.822,329.766,336.8,343.915,351.102,358.354,365.664,373.088,380.615,388.234,395.936,403.714,411.561,419.469,427.435,435.452,443.516,451.735,460.093,468.577,477.175,485.876,494.67,503.549,512.506,521.535,530.629,539.871,549.248,558.748,568.36,578.074,587.883,597.78,607.758,617.811,627.936,638.223,648.659,659.233,669.934,680.752,691.68,702.711,713.837,725.055,736.357,747.838,759.483,771.28,783.218,795.289,807.483,819.794,832.215,844.741,857.367,870.088,882.901,895.802,908.788,921.858,935.008,948.237,961.543,974.924,988.38,1001.65,1014.77,1027.75,1040.62,1053.38,1066.05,1078.66,1091.19,1103.68,1116.12,1128.27,1140.15,1151.8,1163.18,1174.29,1185.15,1195.8,1206.24,1216.49,1226.58,1236.25,1245.55,1254.5,1263.14,1271.51,1279.62,1287.5,1295.18,1302.67,1309.99,1316.88,1323.4,1329.58,1335.44,1341.03,1346.36,1351.46,1356.36,1361.07,1365.61
ee59002d4,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.346,123.713,128.045,132.339,136.592,140.807,145.006,149.24,153.462,157.674,161.876,166.07,170.258,174.439,178.615,182.788,186.956,191.33,195.7,200.066,204.428,208.788,213.146,217.502,221.857,226.21,230.563,235.253,239.941,244.626,249.309,253.991,258.673,263.353,268.034,272.715,277.396,282.745,288.09,293.43,298.767,304.1,309.431,314.76,320.089,325.416,330.743,336.588,342.43,348.268,354.105,359.941,365.776,371.611,377.447,383.284,389.123,395.522,401.919,408.315,414.712,421.111,427.511,433.913,440.319,446.728,453.142,460.151,467.161,474.172,481.184,488.2,495.218,502.241,509.269,516.302,523.341,530.386,537.439,544.498,551.565,558.64,565.723,572.815,579.916,587.025,594.144,599.82,605.514,611.225,616.951,622.691,628.446,634.212,639.991,645.781,651.581,655.936,660.309,664.696,669.087,673.475,677.861,682.244,686.623,691,695.373,698.286,701.202,704.121,707.041,709.962,712.884,715.806,718.727,721.648,724.568,726.028,727.494,728.965,730.439,731.915,733.393,734.873,736.353,737.834,739.314
ee59002d4,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.943,110.209,114.359,118.37,122.227,125.926,129.465,132.847,136.149,140.04,143.969,147.878,151.769,155.644,159.505,163.352,167.187,171.012,174.828,178.635,182.627,186.61,190.586,194.554,198.517,202.475,206.428,210.378,214.325,218.27,222.537,226.802,231.065,235.326,239.588,243.851,248.115,252.381,256.65,260.922,265.781,270.638,275.493,280.348,285.203,290.061,294.921,299.786,304.656,309.532,314.874,320.219,325.569,330.925,336.289,341.661,347.043,352.436,357.84,363.257,369.193,375.14,381.1,387.073,393.061,399.066,405.088,411.128,417.187,423.266,429.872,436.497,443.14,449.803,456.488,463.196,469.928,476.685,483.468,490.277,497.114,503.979,510.873,517.795,524.747,531.729,538.742,545.784,552.857,559.96,565.76,571.593,577.457,583.35,589.27,595.216,601.185,607.176,613.188,619.217,623.91,628.618,633.337,637.786,642.07,646.351,650.629,654.904,659.175,663.443,666.304,669.167,672.033,674.899,677.766,680.633,683.5,686.365,689.23,692.093,693.55,695.011,696.476,697.943,699.413,700.883,702.355,703.827,705.298,706.77
ee59002d4,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),3.29775e-46,0.00903856,0.0680173,0.213407,0.467025,0.839496,1.3342,1.95016,2.68382,3.45882,3.62351,3.78021,3.93975,4.10186,4.2663,4.43285,4.60128,4.77141,4.94303,5.11597,5.29005,5.47761,5.66625,5.85573,6.04585,6.2364,6.42717,6.61798,6.80864,6.99899,7.18887,7.38506,7.58021,7.77409,7.96649,8.1572,8.34604,8.53283,8.7174,8.8996,9.07929,9.32337,9.56627,9.80768,10.0473,10.2848,10.52,10.7525,10.9822,11.2087,11.4318,11.6945,11.9542,12.2105,12.463,12.7114,12.9554,13.1946,13.4288,13.6575,13.8807,14.1332,14.3798,14.6202,14.8538,15.0803,15.2992,15.5103,15.713,15.9071,16.0921,16.3357,16.5699,16.7943,17.0082,17.2112,17.4025,17.5817,17.7481,17.9013,18.0405,18.1653,18.275,18.369,18.4469,18.5079,18.5515,18.577,18.584,18.5718,18.5397,18.4049,18.2516,18.0795,17.8885,17.6782,17.4484,17.1988,16.9293,16.6394,16.3291,15.9308,15.5157,15.0838,14.9186,14.9153,14.9124,14.9098,14.9075,14.9055,14.9037,14.8844,14.8657,14.8476,14.83,14.8128,14.7962,14.78,14.7642,14.7488,14.7338,14.7021,14.671,14.6405,14.6107,14.5814,14.5527,14.5245,14.4968,14.4695,14.4428
ee59002d4,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.00851847,0.00925869,0.00999121,0.0107159,0.0114328,0.0121416,0.0128421,0.0135342,0.0142177,0.0148923,0.0155579,0.0162142,0.0168595,0.0174934,0.0181159,0.0187266,0.0193255,0.0199125,0.0204873,0.0210498,0.0216,0.0221378,0.0226598,0.0231662,0.0236568,0.0241318,0.0245912,0.025035,0.0254634,0.0258765,0.0262743,0.0266571,0.027023,0.0273722,0.0277046,0.0280202,0.0283193,0.0286018,0.028868,0.0291179,0.0293518,0.0295698,0.0297698,0.0299521,0.0301168,0.0302642,0.0303944,0.0305079,0.030605,0.0306859,0.030751,0.0308007,0.0308331,0.0308484,0.0308472,0.0308299,0.030797,0.030749,0.0306866,0.0306103,0.0305207,0.0304183,0.0303014,0.0301706,0.0300264,0.0298696,0.029701,0.0295211,0.0293309,0.0291311,0.0289226,0.0287062,0.0284829,0.0282537,0.0280195,0.0277812,0.0275401,0.0272971,0.0270534,0.0268102,0.0265686,0.02633,0.0260993,0.025878,0.0256672,0.0254684,0.0252829,0.0251122,0.0249577,0.024821,0.0247038,0.0246078,0.0245381,0.0244966,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485
ee59002d4,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.00851847,0.00925869,0.00999121,0.0107159,0.0114328,0.0121416,0.0128421,0.0135342,0.0142177,0.0148923,0.0155579,0.0162142,0.0168595,0.0174934,0.0181159,0.0187266,0.0193255,0.0199125,0.0204873,0.0210498,0.0216,0.0221378,0.0226598,0.0231662,0.0236568,0.0241318,0.0245912,0.025035,0.0254634,0.0258765,0.0262743,0.0266571,0.027023,0.0273722,0.0277046,0.0280202,0.0283193,0.0286018,0.028868,0.0291179,0.0293518,0.0295698,0.0297698,0.0299521,0.0301168,0.0302642,0.0303944,0.0305079,0.030605,0.0306859,0.030751,0.0308007,0.0308331,0.0308484,0.0308472,0.0308299,0.030797,0.030749,0.0306866,0.0306103,0.0305207,0.0304183,0.0303014,0.0301706,0.0300264,0.0298696,0.029701,0.0295211,0.0293309,0.0291311,0.0289226,0.0287062,0.0284829,0.0282537,0.0280195,0.0277812,0.0275401,0.0272971,0.0270534,0.0268102,0.0265686,0.02633,0.0260993,0.025878,0.0256672,0.0254684,0.0252829,0.0251122,0.0249577,0.024821,0.0247038,0.0246078,0.0245381,0.0244966,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485
ee59002d4,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.00851847,0.00925869,0.00999121,0.0107159,0.0114328,0.0121416,0.0128421,0.0135342,0.0142177,0.0148923,0.0155579,0.0162142,0.0168595,0.0174934,0.0181159,0.0187266,0.0193255,0.0199125,0.0204873,0.0210498,0.0216,0.0221378,0.0226598,0.0231662,0.0236568,0.0241318,0.0245912,0.025035,0.0254634,0.0258765,0.0262743,0.0266571,0.027023,0.0273722,0.0277046,0.0280202,0.0283193,0.0286018,0.028868,0.0291179,0.0293518,0.0295698,0.0297698,0.0299521,0.0301168,0.0302642,0.0303944,0.0305079,0.030605,0.0306859,0.030751,0.0308007,0.0308331,0.0308484,0.0308472,0.0308299,0.030797,0.030749,0.0306866,0.0306103,0.0305207,0.0304183,0.0303014,0.0301706,0.0300264,0.0298696,0.029701,0.0295211,0.0293309,0.0291311,0.0289226,0.0287062,0.0284829,0.0282537,0.0280195,0.0277812,0.0275401,0.0272971,0.0270534,0.0268102,0.0265686,0.02633,0.0260993,0.025878,0.0256672,0.0254684,0.0252829,0.0251122,0.0249577,0.024821,0.0247038,0.0246078,0.0245381,0.0244966,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485,0.024485
ee59002d4,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.4477e-23,-2.60608e-26,1.11148e-26,-8.16416e-27,5.79209e-26,5.08866e-26,3.14224e-26,1.77698e-26,8.10847e-26,-4.0594e-26,1.23404e-25,1.14363e-25,8.50002e-26,3.77374e-25,1.641e-25,2.87508e-25,3.83099e-26,5.76113e-26,2.29553e-26,-1.31085e-25,3.26544e-26,-7.85965e-26,-5.24275e-26,-6.21556e-26,-1.38326e-25,4.33484e-26,-1.00431e-25,5.52655e-27,-2.85591e-26,9.88846e-26,5.38605e-26,9.26351e-26,8.50861e-27,1.75761e-26,-2.20206e-26,1.22522e-25,-1.72212e-26,3.21712e-27,3.78036e-26,-8.57269e-26,-9.83264e-26,6.96177e-26,-1.04723e-25,9.00518e-26,4.55822e-26,-8.0159e-26,8.4879e-26,-7.12641e-26,5.09748e-26,-1.04674e-25,-7.41231e-26,-1.5852e-26,-1.10736e-25,-3.2224e-26,2.24953e-26,-5.07136e-26,6.86313e-26,-1.0096e-25,2.7754e-26,-2.95818e-26,4.91862e-26,4.20395e-26,3.3193e-26,-1.08351e-25,6.79376e-26,8.17253e-27,4.39905e-26,5.57479e-26,1.82939e-26,-6.40894e-26,8.53085e-26,8.76179e-26,-6.37094e-26,-3.9065e-26,1.07422e-26,-1.38042e-26,-3.174e-27,-1.86955e-26,8.22961e-27,1.78938e-26,-5.90393e-26,-2.76934e-26,1.64377e-26,2.70233e-26,-3.53377e-26,-3.74887e-26,-3.005e-26,3.25026e-26,9.47311e-27,6.2413e-26,-4.02425e-26,-1.89359e-26,-5.66866e-26,8.36508e-27,-2.04613e-26,-2.2571e-27,-2.27242e-26,-5.86879e-27,-1.1522e-26,1.19591e-26,-4.60008e-26,2.42594e-26,3.81499e-26,-2.69653e-26,1.10259e-26,2.03533e-27,-1.49532e-26,8.3005e-27,4.90839e-26,-1.55343e-26,-1.76882e-26,-3.59449e-26,-1.93295e-26,-2.7462e-26,-7.4427e-27,-5.27325e-26,2.11626e-26,-5.44719e-27,-5.44334e-26,-3.8236e-26,1.63203e-26,-1.20918e-26,-4.57392e-26,-4.38197e-27,1.39176e-26,2.21131e-26,-2.09322e-26,-1.89623e-27,9.31809e-28,-1.3483e-26,-1.17723e-26
ee59002d4,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ee59002d4,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.695,87.0648,90.3438,93.5123,96.5597,99.4816,102.277,104.949,107.557,110.631,113.735,116.824,119.898,122.959,126.009,129.048,132.078,135.1,138.114,141.121,144.275,147.422,150.563,153.698,156.829,159.955,163.078,166.199,169.317,172.433,175.804,179.173,182.541,185.908,189.275,192.642,196.011,199.381,202.753,206.128,209.967,213.804,217.64,221.475,225.311,229.148,232.988,236.831,240.678,244.53,248.75,252.973,257.2,261.431,265.668,269.913,274.164,278.424,282.694,286.973,291.663,296.361,301.069,305.788,310.519,315.262,320.019,324.791,329.577,334.38,339.599,344.832,350.08,355.345,360.626,365.925,371.243,376.581,381.94,387.319,392.72,398.143,403.589,409.058,414.55,420.066,425.606,431.169,436.757,442.369,446.95,451.558,456.191,460.846,465.523,470.22,474.936,479.669,484.418,489.182,492.889,496.608,500.336,503.851,507.235,510.617,513.997,517.374,520.748,524.12,526.38,528.642,530.906,533.17,535.435,537.7,539.965,542.229,544.492,546.753,547.904,549.058,550.216,551.375,552.536,553.698,554.86,556.023,557.186,558.348
ee59002d4,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37832,1.40927,1.4378,1.4639,1.48767,1.50926,1.52882,1.54652,1.56306,1.58328,1.60455,1.62499,1.64466,1.6636,1.68187,1.69951,1.71657,1.73307,1.74906,1.76456,1.78228,1.79948,1.81621,1.83249,1.84834,1.86379,1.87885,1.89355,1.9079,1.92192,1.93888,1.95547,1.9717,1.9876,2.00317,2.01844,2.03341,2.0481,2.06252,2.07669,2.09433,2.11164,2.12861,2.14528,2.16165,2.17774,2.19356,2.20912,2.22444,2.23952,2.25711,2.27442,2.29147,2.30826,2.32482,2.34115,2.35726,2.37316,2.38886,2.40437,2.42215,2.43971,2.45704,2.47418,2.49111,2.50786,2.52442,2.54081,2.55704,2.5731,2.59092,2.60854,2.62598,2.64325,2.66035,2.67729,2.69408,2.71073,2.72723,2.74359,2.75983,2.77594,2.79192,2.80778,2.82353,2.83917,2.85469,2.87011,2.88542,2.90063,2.91289,2.92511,2.93728,2.94941,2.96148,2.9735,2.98546,2.99736,3.0092,3.02099,3.03003,3.03905,3.04803,3.05654,3.06475,3.07291,3.08102,3.08909,3.09711,3.10509,3.11041,3.11571,3.121,3.12628,3.13154,3.13679,3.14201,3.14722,3.15241,3.15758,3.1602,3.16282,3.16544,3.16806,3.17068,3.17329,3.17591,3.17851,3.18112,3.18372
