ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5db7dd4cd,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.864,221.638,222.213,223.486,225.359,227.746,230.567,233.75,237.232,240.956,244.898,249.013,253.263,257.613,262.034,266.5,270.988,275.692,280.631,285.786,291.172,296.771,302.568,308.546,314.694,321,327.452,334.042,340.761,347.601,354.615,361.793,369.122,376.593,384.198,391.928,399.777,407.739,415.807,423.977,432.343,440.889,449.604,458.476,467.494,476.648,485.932,495.337,504.856,514.485,524.299,534.287,544.437,554.737,565.18,575.755,586.457,597.277,608.211,619.252,630.49,641.913,653.507,665.262,677.167,689.213,701.392,713.697,726.121,738.658,751.398,764.327,777.432,790.702,804.124,817.691,831.394,845.223,859.173,873.237,887.408,901.682,916.052,930.515,945.064,959.697,974.41,989.197,1004.06,1018.98,1033.71,1048.25,1062.64,1076.88,1090.97,1104.84,1118.51,1132,1145.33,1158.5,1171.26,1183.64,1195.69,1207.42,1218.88,1230.09,1241.06,1251.83,1262.41,1272.82,1282.8,1292.39,1301.62,1310.54,1319.17,1327.54,1335.67,1343.59,1351.31,1358.87,1365.98,1372.71,1379.07,1385.12,1390.88,1396.38,1401.64,1406.69,1411.55,1416.23
5db7dd4cd,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.518,114.94,119.333,123.694,128.018,132.302,136.545,140.745,144.901,149.063,153.184,157.262,161.299,165.295,169.251,173.169,177.089,181.02,184.964,189.126,193.297,197.48,201.673,205.879,210.096,214.325,218.566,222.82,227.085,231.696,236.318,240.949,245.591,250.244,254.907,259.582,264.267,268.964,273.671,279.048,284.429,289.814,295.205,300.602,306.005,311.415,316.833,322.259,327.692,333.646,339.604,345.568,351.537,357.513,363.496,369.485,375.483,381.488,387.501,394.078,400.66,407.248,413.843,420.444,427.053,433.669,440.293,446.925,453.566,460.807,468.053,475.303,482.559,489.82,497.088,504.363,511.644,518.933,526.229,533.532,540.843,548.162,555.488,562.822,570.164,577.513,584.87,592.233,599.604,605.515,611.439,617.376,623.324,629.276,635.219,641.153,647.079,652.996,658.906,663.336,667.766,672.195,676.622,681.048,685.47,689.891,694.309,698.723,703.135,706.071,709.011,711.953,714.897,717.843,720.79,723.737,726.683,729.63,732.575,734.045,735.522,737.002,738.487,739.974,741.463,742.954,744.446,745.939,747.431
5db7dd4cd,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.903,110.124,114.226,118.185,121.988,125.63,129.111,132.434,135.603,138.627,141.641,144.531,147.303,149.963,152.518,154.973,157.334,160.72,164.314,167.929,171.734,175.56,179.405,183.273,187.163,191.076,195.013,198.974,202.96,206.969,211.32,215.695,220.095,224.52,228.971,233.449,237.952,242.482,247.038,251.62,256.749,261.9,267.073,272.27,277.491,282.737,288.007,293.304,298.626,303.975,309.786,315.622,321.484,327.371,333.285,339.226,345.195,351.19,357.214,363.265,369.845,376.452,383.086,389.747,396.436,403.153,409.897,416.669,423.469,430.296,437.657,445.043,452.456,459.895,467.361,474.854,482.373,489.919,497.49,505.088,512.71,520.358,528.029,535.723,543.439,551.177,558.935,566.713,574.508,582.319,588.75,595.194,601.648,608.109,614.443,620.364,626.277,632.182,638.078,643.967,648.395,652.823,657.249,661.673,666.095,670.515,674.932,679.346,683.757,688.165,691.114,694.067,697.023,699.98,702.938,705.896,708.854,711.812,714.769,717.725,719.223,720.726,722.233,723.744,725.256,726.771,728.286,729.802,731.318,732.834
5db7dd4cd,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),-3.31847e-47,0.00903514,0.0679651,0.213159,0.466297,0.837855,1.33107,1.94483,2.67547,3.51779,4.46572,5.43592,6.49444,7.63766,8.86179,10.163,11.5374,12.9811,13.4085,13.6403,13.8673,14.1207,14.3682,14.6093,14.8436,15.0708,15.2905,15.5025,15.7066,15.9026,16.0904,16.2823,16.4647,16.6373,16.7999,16.9525,17.0949,17.2271,17.3489,17.4605,17.5618,17.7806,17.9885,18.1852,18.3704,18.5439,18.7056,18.8553,18.9929,19.1183,19.2315,19.4027,19.5608,19.7056,19.837,19.9547,20.0586,20.1486,20.2247,20.2868,20.3348,20.4179,20.4859,20.5388,20.5763,20.5983,20.6047,20.5955,20.5705,20.5297,20.4732,20.4846,20.4782,20.4539,20.4113,20.3503,20.2706,20.1722,20.0547,19.9181,19.7623,19.5869,19.392,19.1774,18.9428,18.6883,18.4136,18.1186,17.8031,17.467,17.1102,16.6602,16.1943,15.7124,15.2147,14.8331,14.8545,14.8759,14.897,14.918,14.9389,14.9411,14.9436,14.9463,14.9492,14.9523,14.9555,14.959,14.9626,14.9663,14.9702,14.9564,14.9431,14.9302,14.9176,14.9055,14.8937,14.8823,14.8712,14.8603,14.8498,14.8223,14.7954,14.769,14.7431,14.7176,14.6927,14.6681,14.644,14.6203,14.5969
5db7dd4cd,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0161959,0.0164767,0.0167193,0.0169359,0.0171275,0.0172924,0.0174317,0.0175461,0.0176367,0.0177041,0.0177494,0.0177734,0.017777,0.0177609,0.0177261,0.0176707,0.0175956,0.0175018,0.0173903,0.0172622,0.0171182,0.0169595,0.016787,0.0166016,0.0164042,0.0161906,0.0159618,0.0157185,0.0154618,0.0151924,0.0149113,0.0146193,0.0143175,0.0140067,0.0136878,0.0133582,0.013019,0.012671,0.0123152,0.0119525,0.0115838,0.0112101,0.0108324,0.0104514,0.0100682,0.00968083,0.00929036,0.00889769,0.00850378,0.00810956,0.00771595,0.00732389,0.00693428,0.00654804,0.00616605,0.00578609,0.00540914,0.00503616,0.00466814,0.00430606,0.00395091,0.00360368,0.00326539,0.00293704,0.00261965,0.00231427,0.00202195,0.00174377,0.00148086,0.00123435,0.00100542,0.000795313,0.000605323,0.000436808,0.000291212,0.000173206,8.42811e-05,2.6044e-05,2.49769e-07,2.47489e-07,2.47121e-07,2.46919e-07,2.46779e-07,2.46672e-07,2.46584e-07,2.46512e-07,2.46449e-07,2.46395e-07,2.46346e-07,2.46302e-07,2.46262e-07,2.46224e-07,2.4619e-07,2.46158e-07,2.46127e-07,2.46099e-07,2.46072e-07,2.46046e-07,2.46021e-07,2.45998e-07,2.45975e-07,2.45953e-07,2.45932e-07,2.45912e-07,2.45892e-07,2.45873e-07,2.45854e-07,2.45835e-07,2.45817e-07,2.45799e-07,2.45781e-07,2.45764e-07,2.45746e-07,2.45729e-07,2.45711e-07
5db7dd4cd,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0161959,0.0164767,0.0167193,0.0169359,0.0171275,0.0172924,0.0174317,0.0175461,0.0176367,0.0177041,0.0177494,0.0177734,0.017777,0.0177609,0.0177261,0.0176707,0.0175956,0.0175018,0.0173903,0.0172622,0.0171182,0.0169595,0.016787,0.0166016,0.0164042,0.0161906,0.0159618,0.0157185,0.0154618,0.0151924,0.0149113,0.0146193,0.0143175,0.0140067,0.0136878,0.0133582,0.013019,0.012671,0.0123152,0.0119525,0.0115838,0.0112101,0.0108324,0.0104514,0.0100682,0.00968083,0.00929036,0.00889769,0.00850378,0.00810956,0.00771595,0.00732389,0.00693428,0.00654804,0.00616605,0.00578609,0.00540914,0.00503616,0.00466814,0.00430606,0.00395091,0.00360368,0.00326539,0.00293704,0.00261965,0.00231427,0.00202195,0.00174377,0.00148086,0.00123435,0.00100542,0.000795313,0.000605323,0.000436808,0.000291212,0.000173206,8.42811e-05,2.6044e-05,2.49769e-07,2.47489e-07,2.47121e-07,2.46919e-07,2.46779e-07,2.46672e-07,2.46584e-07,2.46512e-07,2.46449e-07,2.46395e-07,2.46346e-07,2.46302e-07,2.46262e-07,2.46224e-07,2.4619e-07,2.46158e-07,2.46127e-07,2.46099e-07,2.46072e-07,2.46046e-07,2.46021e-07,2.45998e-07,2.45975e-07,2.45953e-07,2.45932e-07,2.45912e-07,2.45892e-07,2.45873e-07,2.45854e-07,2.45835e-07,2.45817e-07,2.45799e-07,2.45781e-07,2.45764e-07,2.45746e-07,2.45729e-07,2.45711e-07
5db7dd4cd,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0161959,0.0164767,0.0167193,0.0169359,0.0171275,0.0172924,0.0174317,0.0175461,0.0176367,0.0177041,0.0177494,0.0177734,0.017777,0.0177609,0.0177261,0.0176707,0.0175956,0.0175018,0.0173903,0.0172622,0.0171182,0.0169595,0.016787,0.0166016,0.0164042,0.0161906,0.0159618,0.0157185,0.0154618,0.0151924,0.0149113,0.0146193,0.0143175,0.0140067,0.0136878,0.0133582,0.013019,0.012671,0.0123152,0.0119525,0.0115838,0.0112101,0.0108324,0.0104514,0.0100682,0.00968083,0.00929036,0.00889769,0.00850378,0.00810956,0.00771595,0.00732389,0.00693428,0.00654804,0.00616605,0.00578609,0.00540914,0.00503616,0.00466814,0.00430606,0.00395091,0.00360368,0.00326539,0.00293704,0.00261965,0.00231427,0.00202195,0.00174377,0.00148086,0.00123435,0.00100542,0.000795313,0.000605323,0.000436808,0.000291212,0.000173206,8.42811e-05,2.6044e-05,2.49769e-07,2.47489e-07,2.47121e-07,2.46919e-07,2.46779e-07,2.46672e-07,2.46584e-07,2.46512e-07,2.46449e-07,2.46395e-07,2.46346e-07,2.46302e-07,2.46262e-07,2.46224e-07,2.4619e-07,2.46158e-07,2.46127e-07,2.46099e-07,2.46072e-07,2.46046e-07,2.46021e-07,2.45998e-07,2.45975e-07,2.45953e-07,2.45932e-07,2.45912e-07,2.45892e-07,2.45873e-07,2.45854e-07,2.45835e-07,2.45817e-07,2.45799e-07,2.45781e-07,2.45764e-07,2.45746e-07,2.45729e-07,2.45711e-07
5db7dd4cd,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),-1.6265e-24,8.71281e-26,1.08974e-25,3.00038e-26,1.67913e-25,8.62724e-26,-1.73563e-26,2.12322e-25,2.76627e-25,1.57073e-25,6.15033e-26,9.41774e-26,9.77061e-26,8.42675e-26,2.14693e-25,8.70812e-26,1.78282e-25,2.3107e-25,1.56754e-25,1.59308e-25,2.08474e-25,-8.22564e-26,2.04175e-25,-7.96634e-26,2.22095e-25,1.91394e-25,4.30641e-26,1.56806e-25,2.31279e-25,-2.74681e-26,2.78555e-26,3.70034e-25,-1.04801e-26,1.18605e-25,-1.34446e-25,5.03105e-26,1.05372e-25,2.81144e-25,-2.33033e-25,4.15158e-25,-1.58856e-25,3.37962e-26,-1.82311e-25,1.65261e-25,-3.72767e-26,-3.8697e-25,-2.17299e-25,-8.36334e-26,-1.17696e-25,-2.07413e-25,-1.84745e-26,1.31707e-25,2.80822e-27,6.59795e-26,-3.59757e-25,-1.04243e-25,-3.13377e-25,1.47432e-25,-3.41879e-26,-4.91018e-25,-9.2208e-26,-3.05974e-25,1.5697e-25,-2.29335e-25,-9.2608e-26,1.54205e-25,-1.41039e-25,3.24546e-25,-2.25919e-25,-5.82482e-26,1.35216e-25,-8.1988e-26,-4.67457e-26,4.06678e-26,-2.50795e-27,-5.96895e-26,-4.0291e-26,1.12534e-25,1.06092e-25,2.29655e-25,-3.60908e-26,-5.61839e-27,1.003e-25,-7.52935e-27,2.71076e-26,5.95743e-26,2.5791e-26,-1.81726e-25,-3.34796e-25,8.01211e-26,4.54485e-26,4.52681e-26,1.03524e-25,-1.78131e-26,-1.98063e-25,2.21453e-25,-1.37627e-25,1.62359e-25,1.21397e-25,-2.80201e-26,1.02546e-25,2.13548e-26,1.49206e-25,8.22344e-26,-4.84189e-26,-7.51219e-26,2.09847e-26,5.77098e-26,6.99682e-26,1.04905e-25,3.26171e-26,-7.29848e-26,2.1939e-26,-1.87975e-26,-5.66055e-26,-1.08201e-26,-1.97255e-26,-2.16115e-26,-5.48326e-26,-2.94209e-26,1.37728e-26,-4.73083e-26,3.60291e-27,1.78179e-26,-2.80612e-26,3.59605e-26,4.66906e-26,6.14123e-26,6.26173e-26,2.0249e-26,-1.04812e-26
5db7dd4cd,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5db7dd4cd,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6634,86.9981,90.2389,93.3665,96.3709,99.2479,101.998,104.622,107.127,109.516,111.896,114.18,116.37,118.471,120.489,122.428,124.294,126.968,129.808,132.664,135.67,138.692,141.73,144.786,147.859,150.95,154.06,157.19,160.338,163.506,166.943,170.399,173.875,177.371,180.887,184.425,187.982,191.561,195.16,198.78,202.832,206.901,210.988,215.093,219.218,223.362,227.526,231.71,235.915,240.14,244.731,249.342,253.972,258.623,263.295,267.989,272.704,277.44,282.199,286.979,292.178,297.397,302.638,307.9,313.184,318.491,323.819,329.169,334.541,339.934,345.749,351.584,357.44,363.317,369.215,375.134,381.075,387.036,393.017,399.019,405.041,411.083,417.143,423.221,429.317,435.43,441.559,447.703,453.861,460.032,465.112,470.203,475.302,480.406,485.41,490.088,494.759,499.424,504.082,508.734,512.232,515.73,519.227,522.722,526.215,529.707,533.196,536.683,540.168,543.65,545.98,548.313,550.648,552.984,555.321,557.658,559.995,562.331,564.668,567.003,568.186,569.374,570.564,571.757,572.952,574.149,575.346,576.544,577.741,578.939
5db7dd4cd,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37794,1.40851,1.43664,1.46234,1.48572,1.50691,1.52609,1.54342,1.55906,1.57317,1.58829,1.60216,1.61487,1.62651,1.63719,1.64699,1.65599,1.67117,1.68721,1.70293,1.72095,1.73861,1.75593,1.77292,1.78961,1.80601,1.82213,1.83797,1.85357,1.86891,1.88731,1.9054,1.9232,1.94073,1.95798,1.97497,1.99171,2.00821,2.02447,2.0405,2.05987,2.07892,2.09767,2.11614,2.13432,2.15224,2.16991,2.18733,2.20451,2.22146,2.24087,2.26001,2.27888,2.2975,2.31588,2.33402,2.35194,2.36964,2.38712,2.40439,2.42391,2.44318,2.46222,2.48104,2.49963,2.51801,2.53618,2.55416,2.57193,2.58952,2.6088,2.62786,2.64671,2.66536,2.6838,2.70206,2.72012,2.73801,2.75571,2.77324,2.7906,2.8078,2.82482,2.84169,2.8584,2.87495,2.89135,2.90759,2.92368,2.93963,2.95257,2.96541,2.97816,2.99081,3.00314,3.01471,3.02618,3.03756,3.04883,3.06002,3.06837,3.07668,3.08494,3.09316,3.10133,3.10946,3.11754,3.12558,3.13357,3.14152,3.14681,3.1521,3.15736,3.16262,3.16786,3.17308,3.17828,3.18347,3.18864,3.1938,3.1964,3.199,3.2016,3.20421,3.20681,3.20941,3.21201,3.2146,3.21719,3.21978
