ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2dc8bff05,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),223,221.888,221.696,222.291,223.541,225.321,227.521,230.279,233.534,237.233,241.328,245.789,250.575,255.65,260.983,266.544,272.307,278.248,284.346,290.582,296.938,303.435,310.053,316.777,323.59,330.48,337.432,344.436,351.481,358.558,365.656,372.83,380.065,387.347,394.666,402.011,409.37,416.735,424.097,431.447,438.778,446.178,453.626,461.105,468.595,476.082,483.548,490.979,498.361,505.682,512.926,520.152,527.337,534.459,541.495,548.425,555.229,561.886,568.374,574.674,580.762,586.687,592.414,597.905,603.914,610.48,617.561,625.119,633.119,641.528,650.317,659.557,669.213,679.254,689.65,700.374,711.401,722.708,734.276,746.083,758.112,776.489,794.625,812.53,830.217,847.697,864.981,882.08,899.002,915.758,932.357,948.546,964.358,979.824,994.971,1009.83,1024.41,1038.75,1052.87,1066.77,1080.48,1093.75,1106.62,1119.12,1131.28,1143.15,1154.74,1166.07,1177.18,1188.08,1198.78,1209.05,1218.91,1228.42,1237.59,1246.47,1255.08,1263.44,1271.58,1279.52,1287.27,1294.59,1301.51,1308.08,1314.33,1320.29,1325.98,1331.43,1336.67,1341.71,1346.57
2dc8bff05,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.526,114.952,119.342,123.687,127.98,132.253,136.507,140.745,144.968,149.226,153.471,157.705,161.929,166.143,170.349,174.548,178.738,182.923,187.101,191.481,195.853,200.217,204.574,208.924,213.266,217.601,221.929,226.249,230.561,235.204,239.836,244.458,249.069,253.669,258.259,262.837,267.404,271.96,276.503,281.697,286.869,292.018,297.145,302.248,307.327,312.382,317.412,322.416,327.394,332.852,338.273,343.656,348.999,354.3,359.558,364.771,369.937,375.051,380.112,385.656,391.13,396.528,402.004,407.569,413.218,418.947,424.75,430.623,436.561,443.133,449.76,456.438,463.164,469.936,476.75,483.604,490.495,497.42,504.377,512.583,520.72,528.792,536.804,544.76,552.665,560.521,568.332,576.102,583.834,590.096,596.328,602.53,608.704,614.853,620.978,627.081,633.162,639.224,645.267,649.85,654.422,658.981,663.529,668.067,672.594,677.111,681.619,686.117,690.607,693.64,696.67,699.697,702.72,705.74,708.755,711.767,714.774,717.777,720.775,722.319,723.863,725.409,726.955,728.5,730.045,731.588,733.129,734.669,736.206
2dc8bff05,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.03,110.315,114.361,118.106,121.521,124.631,128.665,132.667,136.639,140.581,144.557,148.507,152.432,156.333,160.21,164.063,167.894,171.701,175.485,179.246,183.174,187.075,190.949,194.795,198.613,202.403,206.163,209.893,213.591,217.257,221.215,225.136,229.019,232.864,236.668,240.432,244.154,247.832,251.465,255.051,259.093,263.062,266.956,270.771,274.506,278.157,281.72,285.191,288.567,291.841,295.38,298.788,302.058,305.183,308.156,310.967,313.606,316.061,318.321,320.37,322.566,324.492,326.127,331.609,337.555,343.561,349.623,355.74,361.909,368.126,374.911,381.738,388.606,395.513,402.455,409.432,416.441,423.48,430.547,437.641,477.087,485.035,492.924,500.758,508.543,516.28,523.974,531.627,539.243,546.823,552.991,559.129,565.24,571.325,577.387,583.426,589.444,595.442,601.422,607.384,611.937,616.479,621.009,625.528,630.036,634.534,639.022,643.5,647.97,652.43,655.482,658.531,661.575,664.616,667.652,670.683,673.709,676.731,679.748,682.759,684.363,685.966,687.569,689.171,690.772,692.371,693.967,695.561,697.152,698.74
2dc8bff05,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),4.13356e-32,0.0222095,0.167156,0.523959,1.14408,2.0492,3.20634,3.41776,3.6412,3.87695,4.1254,4.37301,4.63249,4.90419,5.18849,5.48581,5.79656,6.12121,6.46026,6.81423,7.18369,7.58664,8.00727,8.4462,8.90411,9.38172,9.87977,10.3991,10.9405,11.505,12.0936,12.719,13.3704,14.0488,14.7552,15.4907,16.2566,17.054,17.8844,18.7493,19.6501,20.7419,21.8857,23.0839,24.339,25.6539,27.0314,28.4748,29.9875,31.5732,33.236,35.116,37.094,39.1755,41.3668,43.6748,46.1068,48.6713,51.3775,54.2357,57.2575,60.6196,64.1888,67.9825,68.0081,67.6602,67.3374,67.0376,66.7588,66.499,66.2569,66.079,65.9143,65.7616,65.6199,65.4885,65.3663,65.2527,65.147,65.0485,64.9566,33.6879,33.8487,34.0033,34.1524,34.2963,34.4355,34.5702,34.701,34.828,34.9516,35.0247,35.0958,35.165,35.2325,35.2984,35.3628,35.4259,35.4878,35.5485,35.6082,35.6216,35.635,35.6483,35.6617,35.675,35.6882,35.7016,35.7149,35.7283,35.7417,35.7116,35.6824,35.654,35.6262,35.5993,35.573,35.5473,35.5223,35.4979,35.4742,35.4088,35.3447,35.2818,35.22,35.1593,35.0997,35.041,34.9833,34.9263,34.8704
2dc8bff05,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.00111355,0.00128319,0.001455,0.0016289,0.00180477,0.0019815,0.00215893,0.00233691,0.00251529,0.00269389,0.00287253,0.00305105,0.00322925,0.00340694,0.00358393,0.0037597,0.00393403,0.0041067,0.00427749,0.00444616,0.0046125,0.00477625,0.00493719,0.00509506,0.00524963,0.00539991,0.00554566,0.00568663,0.00582257,0.00595325,0.0060784,0.00619778,0.00631114,0.00641824,0.00651881,0.00661222,0.00669814,0.00677622,0.00684615,0.00690757,0.00696015,0.00700356,0.00703746,0.0070615,0.00707535,0.00707804,0.00706919,0.00704842,0.00701534,0.00696959,0.00691078,0.00683854,0.00675251,0.00665231,0.00653758,0.00640729,0.00626105,0.00609849,0.0059357,0.00577435,0.00561443,0.00545596,0.00529891,0.00514331,0.00498913,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
2dc8bff05,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),5.15784e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.00111355,0.00128319,0.001455,0.0016289,0.00180477,0.0019815,0.00215893,0.00233691,0.00251529,0.00269389,0.00287253,0.00305105,0.00322925,0.00340694,0.00358393,0.0037597,0.00393403,0.0041067,0.00427749,0.00444616,0.0046125,0.00477625,0.00493719,0.00509506,0.00524963,0.00539991,0.00554566,0.00568663,0.00582257,0.00595325,0.0060784,0.00619778,0.00631114,0.00641824,0.00651881,0.00661222,0.00669814,0.00677622,0.00684615,0.00690757,0.00696015,0.00700356,0.00703746,0.0070615,0.00707535,0.00707804,0.00706919,0.00704842,0.00701534,0.00696959,0.00691078,0.00683854,0.00675251,0.00665231,0.00653758,0.00640729,0.00626105,0.00609849,0.0059357,0.00577435,0.00561443,0.00545596,0.00529891,0.00514331,0.00498913,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
2dc8bff05,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.00111355,0.00128319,0.001455,0.0016289,0.00180477,0.0019815,0.00215893,0.00233691,0.00251529,0.00269389,0.00287253,0.00305105,0.00322925,0.00340694,0.00358393,0.0037597,0.00393403,0.0041067,0.00427749,0.00444616,0.0046125,0.00477625,0.00493719,0.00509506,0.00524963,0.00539991,0.00554566,0.00568663,0.00582257,0.00595325,0.0060784,0.00619778,0.00631114,0.00641824,0.00651881,0.00661222,0.00669814,0.00677622,0.00684615,0.00690757,0.00696015,0.00700356,0.00703746,0.0070615,0.00707535,0.00707804,0.00706919,0.00704842,0.00701534,0.00696959,0.00691078,0.00683854,0.00675251,0.00665231,0.00653758,0.00640729,0.00626105,0.00609849,0.0059357,0.00577435,0.00561443,0.00545596,0.00529891,0.00514331,0.00498913,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
2dc8bff05,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),-7.57884e-09,1.61702e-26,-7.5896e-26,-4.67972e-26,-1.27893e-26,4.94796e-27,-1.56282e-27,-1.22969e-26,2.9859e-26,3.19118e-26,-1.96016e-26,-1.09253e-26,-3.30631e-26,-9.42669e-26,-3.92041e-26,-1.57197e-25,-2.51053e-26,5.07565e-27,-7.61413e-26,1.33423e-26,-5.46542e-26,-5.58643e-27,-7.78036e-26,-6.72991e-26,4.37135e-28,3.02693e-26,-2.43395e-27,-1.2127e-25,2.469e-26,4.96469e-26,-5.36586e-26,6.84997e-26,-1.45067e-26,3.01518e-26,-4.80303e-26,-1.09341e-25,-4.39185e-26,5.54227e-27,5.8055e-27,3.12399e-26,-2.39781e-26,-3.13891e-27,5.83252e-26,-1.09953e-25,-9.84733e-27,2.01038e-26,-3.65501e-27,3.8866e-27,3.00831e-26,-1.41094e-26,3.67943e-26,5.46619e-26,2.11115e-26,-1.45206e-26,-7.07589e-27,5.80398e-26,-7.67701e-26,1.03756e-26,-1.45774e-26,3.38302e-26,-7.30275e-26,-2.52435e-26,-5.54421e-26,-5.24535e-26,-1.37518e-26,3.47961e-27,-9.90069e-27,4.69391e-26,4.73044e-28,-1.8968e-26,5.23093e-27,2.31692e-27,-4.62033e-26,9.38427e-26,3.00993e-26,-5.70911e-26,-7.33429e-27,-6.49477e-26,1.39169e-26,1.24511e-26,1.41831e-26,1.37905e-26,4.55949e-27,7.78495e-27,2.52318e-27,1.31981e-26,9.57046e-27,-1.69037e-26,-6.18835e-27,-1.96552e-26,-8.91774e-27,2.71362e-26,1.32911e-26,1.27517e-26,1.95558e-26,1.29041e-26,1.49371e-26,2.72665e-26,1.70133e-26,8.20765e-28,-5.89792e-27,-3.1263e-27,3.51399e-26,-1.52052e-26,2.42055e-26,2.03507e-26,2.1276e-26,1.05083e-26,1.40137e-26,-5.63133e-28,1.34511e-26,-2.99408e-27,2.07803e-26,-1.00787e-26,1.95224e-27,-2.59208e-27,-6.67465e-27,-4.56275e-27,-6.06868e-27,4.6307e-27,3.10305e-27,2.11203e-27,2.63432e-27,1.48132e-27,4.23996e-27,2.57915e-28,-3.39642e-28,-7.93825e-27,-2.71824e-28,3.41576e-28,6.38115e-28
2dc8bff05,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2dc8bff05,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7638,87.149,90.3449,93.3039,96.0017,98.4583,101.645,104.807,107.945,111.059,114.2,117.321,120.422,123.503,126.566,129.61,132.636,135.644,138.633,141.605,144.708,147.789,150.85,153.888,156.905,159.898,162.869,165.815,168.737,171.633,174.76,177.857,180.925,183.962,186.968,189.942,192.882,195.787,198.657,201.49,204.683,207.819,210.895,213.909,216.86,219.744,222.559,225.301,227.968,230.555,233.35,236.042,238.626,241.095,243.443,245.664,247.748,249.688,251.473,253.092,254.827,256.349,257.64,261.971,266.669,271.413,276.202,281.035,285.908,290.82,296.18,301.573,306.999,312.455,317.94,323.451,328.988,334.549,340.132,345.737,376.899,383.177,389.41,395.599,401.749,407.861,413.939,419.986,426.002,431.99,436.863,441.712,446.54,451.347,456.135,460.906,465.66,470.399,475.123,479.833,483.43,487.018,490.597,494.167,497.729,501.282,504.827,508.365,511.896,515.42,517.831,520.239,522.644,525.046,527.445,529.839,532.23,534.617,537.001,539.38,540.646,541.913,543.18,544.445,545.71,546.973,548.234,549.493,550.75,552.004
2dc8bff05,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37914,1.41024,1.43781,1.46167,1.48189,1.49895,1.52264,1.54518,1.56665,1.58712,1.60862,1.62923,1.649,1.668,1.68627,1.70384,1.72077,1.73708,1.75281,1.76797,1.78526,1.80196,1.81811,1.83372,1.84882,1.86343,1.87757,1.89124,1.90448,1.91728,1.93294,1.94812,1.96284,1.97711,1.99095,2.00436,2.01737,2.02997,2.04218,2.054,2.06892,2.08333,2.09723,2.11063,2.12354,2.13596,2.14791,2.15937,2.17035,2.18086,2.1934,2.20537,2.21675,2.22755,2.23774,2.24733,2.25628,2.26459,2.27223,2.27916,2.28759,2.29515,2.3018,2.32004,2.33939,2.35861,2.37768,2.39661,2.41539,2.43402,2.4546,2.47497,2.49513,2.51508,2.53482,2.55436,2.57369,2.59281,2.61173,2.63044,2.71886,2.73777,2.75629,2.77445,2.79228,2.80979,2.827,2.84393,2.86058,2.87698,2.89015,2.90315,2.91598,2.92866,2.94119,2.95357,2.96581,2.97792,2.98991,3.00177,3.01073,3.01963,3.02846,3.03721,3.0459,3.05453,3.06309,3.07159,3.08003,3.08841,3.0941,3.09975,3.10539,3.11099,3.11657,3.12212,3.12764,3.13314,3.13862,3.14406,3.14692,3.14977,3.15262,3.15546,3.1583,3.16112,3.16394,3.16675,3.16955,3.17234
