ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3c8a608da,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.883,221.694,222.324,223.67,225.635,228.129,231.073,234.394,238.026,241.912,246.026,250.321,254.87,259.717,264.834,270.194,275.773,281.55,287.506,293.625,299.925,306.391,313.005,319.755,326.628,333.611,340.695,347.872,355.132,362.468,369.936,377.524,385.22,393.015,400.9,408.867,416.91,425.022,433.197,441.43,449.824,458.362,467.03,475.852,484.856,494.026,503.348,512.808,522.395,532.098,542.003,552.091,562.345,572.75,583.293,593.961,604.743,615.627,626.606,637.671,648.919,660.335,671.901,683.603,695.429,707.367,719.407,731.539,743.754,756.044,768.511,781.136,793.905,806.803,819.818,832.939,846.156,859.458,872.839,886.29,899.805,913.377,927.002,940.675,954.39,968.143,981.932,995.753,1009.6,1023.48,1037.11,1050.51,1063.71,1076.73,1089.59,1102.3,1114.88,1127.34,1139.69,1151.94,1163.84,1175.41,1186.69,1197.7,1208.48,1219.05,1229.42,1239.62,1249.66,1259.56,1269.06,1278.19,1287,1295.52,1303.78,1311.79,1319.59,1327.19,1334.62,1341.89,1348.74,1355.22,1361.36,1367.19,1372.75,1378.06,1383.14,1388.03,1392.72,1397.26
3c8a608da,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.957,119.363,123.739,128.082,132.389,136.658,140.886,145.073,149.269,153.424,157.561,161.693,165.823,169.952,174.08,178.209,182.34,186.472,190.814,195.156,199.499,203.844,208.19,212.539,216.889,221.243,225.598,229.956,234.655,239.354,244.054,248.756,253.459,258.164,262.87,267.579,272.29,277.003,282.386,287.764,293.139,298.518,303.908,309.31,314.723,320.145,325.577,331.018,336.986,342.96,348.939,354.924,360.913,366.906,372.904,378.907,384.913,390.923,397.499,404.075,410.653,417.233,423.814,430.397,436.981,443.567,450.154,456.743,463.931,471.118,478.302,485.486,492.669,499.851,507.033,514.214,521.395,528.576,535.757,542.938,550.12,557.301,564.483,571.665,578.847,586.03,593.213,600.396,606.111,611.834,617.563,623.297,629.037,634.781,640.528,646.278,652.031,657.785,662.073,666.37,670.674,674.984,679.299,683.619,687.943,692.269,696.598,700.929,703.793,706.665,709.545,712.43,715.32,718.214,721.112,724.012,726.914,729.817,731.254,732.698,734.149,735.606,737.067,738.531,739.999,741.469,742.94,744.413
3c8a608da,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.001,110.329,114.547,118.628,122.56,126.335,129.951,133.411,136.718,139.878,143.024,146.043,149.532,153.388,157.237,161.083,164.926,168.768,172.61,176.452,180.481,184.51,188.539,192.568,196.6,200.633,204.668,208.706,212.747,216.791,221.165,225.541,229.919,234.301,238.686,243.076,247.469,251.868,256.271,260.679,265.654,270.625,275.593,280.753,286.137,291.529,296.928,302.334,307.747,313.166,319.096,325.03,330.968,336.908,342.852,348.8,354.75,360.703,366.659,372.618,379.138,385.659,392.18,398.701,405.223,411.746,418.27,424.795,431.321,437.847,444.94,452.03,459.119,466.207,473.294,480.38,487.465,494.55,501.635,508.719,515.804,522.889,529.973,537.058,544.143,551.228,558.314,565.399,572.485,579.572,585.223,590.882,596.547,602.216,607.891,613.569,619.25,624.933,630.619,636.307,640.561,644.822,649.09,653.364,657.642,661.925,666.21,670.498,674.789,679.08,681.937,684.801,687.671,690.547,693.427,696.31,699.196,702.084,704.974,707.865,709.32,710.781,712.249,713.722,715.198,716.678,718.159,719.643,721.128,722.613
3c8a608da,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),1.5744e-46,0.00904349,0.0680916,0.213757,0.468045,0.84178,1.33853,1.95749,2.69522,3.54672,4.506,5.48902,6.5624,7.14683,7.3607,7.57681,7.79483,8.01451,8.23564,8.45805,8.68159,8.92563,9.17062,9.41637,9.66274,9.90961,10.1569,10.4044,10.6522,10.9001,11.1483,11.4055,11.6622,11.9183,12.1737,12.4284,12.6823,12.9354,13.1877,13.4393,13.6902,14.0403,14.3919,14.745,14.9126,14.8678,14.8264,14.788,14.7525,14.7197,14.6893,14.6705,14.6535,14.6382,14.6244,14.6122,14.6013,14.5917,14.5834,14.5763,14.5703,14.5628,14.5563,14.5506,14.5457,14.5416,14.5383,14.5357,14.5338,14.5326,14.532,14.5592,14.5864,14.6137,14.641,14.6685,14.696,14.7236,14.7512,14.779,14.8068,14.8347,14.8626,14.8906,14.9187,14.9468,14.9751,15.0033,15.0317,15.06,15.0884,15.0972,15.1064,15.1161,15.1262,15.1367,15.1475,15.1587,15.1701,15.1819,15.1939,15.1874,15.1815,15.1762,15.1714,15.1672,15.1633,15.16,15.1571,15.1545,15.1523,15.1325,15.1133,15.0948,15.0768,15.0594,15.0426,15.0262,15.0104,14.9949,14.98,14.948,14.9167,14.8862,14.8562,14.8268,14.7981,14.7698,14.7421,14.7148,14.6881
3c8a608da,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00533597,0.00559327,0.00584263,0.00608419,0.00631807,0.00654436,0.00676311,0.0069744,0.00717826,0.00737391,0.00756139,0.00774073,0.00791195,0.00807508,0.00823014,0.00837717,0.00851619,0.00864721,0.00877027,0.00888416,0.00898894,0.00908469,0.00917148,0.0092494,0.00931852,0.00937892,0.00943069,0.00947389,0.00950861,0.0095335,0.00954856,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
3c8a608da,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00533597,0.00559327,0.00584263,0.00608419,0.00631807,0.00654436,0.00676311,0.0069744,0.00717826,0.00737391,0.00756139,0.00774073,0.00791195,0.00807508,0.00823014,0.00837717,0.00851619,0.00864721,0.00877027,0.00888416,0.00898894,0.00908469,0.00917148,0.0092494,0.00931852,0.00937892,0.00943069,0.00947389,0.00950861,0.0095335,0.00954856,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
3c8a608da,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00533597,0.00559327,0.00584263,0.00608419,0.00631807,0.00654436,0.00676311,0.0069744,0.00717826,0.00737391,0.00756139,0.00774073,0.00791195,0.00807508,0.00823014,0.00837717,0.00851619,0.00864721,0.00877027,0.00888415,0.00898894,0.00908469,0.00917148,0.0092494,0.00931852,0.00937892,0.00943069,0.00947389,0.00950861,0.0095335,0.00954856,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
3c8a608da,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),-3.72857e-24,6.65903e-26,3.01041e-26,7.33433e-26,1.17414e-25,-2.27803e-26,-3.37272e-26,4.97675e-26,7.7708e-26,1.89096e-25,-1.39847e-25,1.15022e-25,-6.11096e-26,-3.03929e-25,-9.554e-26,-1.36717e-25,-1.2175e-25,-1.16492e-25,-2.87981e-25,1.15737e-25,1.63878e-25,4.9305e-25,1.38547e-25,2.60844e-25,-1.584e-25,3.28468e-25,2.55446e-25,3.23567e-25,4.0325e-25,2.92644e-25,2.11711e-25,-6.39593e-26,-7.79574e-26,1.3364e-26,-7.99557e-26,7.54458e-26,1.64458e-25,2.96922e-25,-1.13495e-26,5.79336e-26,1.5975e-25,2.50707e-25,3.85674e-25,1.13877e-25,8.38826e-26,1.80794e-25,-3.99137e-26,3.71086e-25,1.13114e-25,2.0184e-25,9.89842e-26,2.21704e-25,8.53634e-26,-7.71998e-26,1.80701e-25,-2.87149e-25,1.59631e-25,2.43243e-25,2.71289e-25,3.92277e-25,3.1001e-25,3.14026e-25,9.33798e-26,8.56335e-27,4.60193e-25,1.95067e-25,-1.26583e-25,1.74677e-25,2.12935e-25,2.45685e-25,1.55311e-25,1.41424e-25,2.72326e-25,1.34501e-25,9.90936e-26,7.24762e-26,3.90336e-27,3.18325e-25,3.27089e-25,1.49455e-25,3.28622e-25,8.83442e-26,-3.90305e-26,1.32357e-25,6.20252e-26,-1.41442e-25,7.72524e-26,1.37753e-25,4.80514e-26,8.4314e-27,1.06332e-25,1.27005e-25,-1.66954e-25,2.83167e-25,-4.62077e-26,1.27765e-25,-8.76488e-27,2.80355e-25,2.89852e-26,9.95003e-27,1.91585e-25,1.48979e-26,2.79114e-25,1.46786e-25,-1.4923e-25,-1.43203e-26,2.7244e-25,2.70755e-25,1.40509e-25,2.43724e-25,1.27797e-25,9.28405e-26,2.18116e-25,8.84017e-26,4.12639e-25,8.17562e-26,1.51353e-25,3.9967e-26,1.52489e-25,-1.623e-25,-2.6469e-27,3.20057e-26,1.27632e-25,2.96805e-27,8.02048e-26,-7.66656e-26,7.7742e-26,-4.84113e-26,6.79691e-26,7.65415e-26,1.43741e-25
3c8a608da,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3c8a608da,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7406,87.1599,90.4919,93.7164,96.8224,99.8045,102.662,105.395,108.007,110.503,112.989,115.374,118.131,121.176,124.217,127.256,130.292,133.327,136.362,139.397,142.58,145.763,148.946,152.129,155.314,158.5,161.688,164.878,168.07,171.265,174.72,178.177,181.636,185.098,188.562,192.03,195.501,198.976,202.454,205.937,209.866,213.793,217.719,221.795,226.048,230.308,234.573,238.844,243.12,247.401,252.086,256.774,261.464,266.158,270.853,275.552,280.252,284.956,289.661,294.368,299.519,304.67,309.822,314.974,320.126,325.28,330.433,335.588,340.743,345.899,351.502,357.104,362.704,368.303,373.902,379.5,385.097,390.695,396.292,401.888,407.485,413.082,418.679,424.276,429.873,435.47,441.068,446.666,452.264,457.862,462.326,466.797,471.272,475.751,480.234,484.719,489.207,493.697,498.189,502.683,506.043,509.409,512.781,516.157,519.538,522.921,526.306,529.694,533.083,536.473,538.73,540.993,543.26,545.532,547.807,550.085,552.365,554.647,556.929,559.213,560.362,561.517,562.677,563.84,565.007,566.175,567.346,568.518,569.691,570.865
3c8a608da,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37886,1.41036,1.43943,1.46607,1.49038,1.51249,1.53256,1.55076,1.56722,1.58212,1.59799,1.61254,1.62985,1.64903,1.66759,1.68556,1.70299,1.7199,1.73633,1.7523,1.77049,1.78819,1.80544,1.82226,1.83866,1.85467,1.87031,1.88559,1.90053,1.91514,1.93271,1.94991,1.96675,1.98324,1.99941,2.01526,2.03081,2.04607,2.06105,2.07576,2.09385,2.11159,2.12898,2.14672,2.16491,2.18277,2.20032,2.21756,2.2345,2.25116,2.27039,2.28928,2.30786,2.32612,2.34409,2.36176,2.37915,2.39627,2.41313,2.42973,2.44864,2.46726,2.4856,2.50367,2.52148,2.53903,2.55633,2.5734,2.59024,2.60685,2.62524,2.64338,2.66128,2.67894,2.69637,2.71358,2.73059,2.74738,2.76398,2.78038,2.7966,2.81263,2.82849,2.84417,2.85969,2.87504,2.89024,2.90528,2.92017,2.93492,2.94658,2.95817,2.96968,2.98111,2.99247,3.00374,3.01495,3.02607,3.03712,3.0481,3.05626,3.0644,3.0725,3.08057,3.08861,3.09662,3.10459,3.11252,3.12042,3.12829,3.1335,3.13871,3.14391,3.14911,3.15429,3.15946,3.16462,3.16977,3.1749,3.18002,3.18259,3.18516,3.18774,3.19032,3.1929,3.19548,3.19806,3.20064,3.20322,3.2058
