ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ce83909bf,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.848,221.576,222.053,223.148,224.736,226.788,229.357,232.385,235.819,239.609,243.725,248.127,252.78,257.651,262.712,267.939,273.307,278.797,284.39,290.071,295.859,301.737,307.691,313.707,319.773,325.879,332.015,338.173,344.347,350.528,356.771,363.063,369.397,375.763,382.154,388.565,394.989,401.423,407.862,414.303,420.84,427.459,434.148,440.895,447.693,454.532,461.407,468.312,475.241,482.191,489.232,496.354,503.546,510.801,518.111,525.471,532.877,540.323,547.808,555.328,562.961,570.699,578.532,586.454,594.457,602.538,610.693,618.917,627.209,635.567,644.06,652.68,661.418,670.268,679.224,688.282,697.438,706.689,716.034,725.469,736.246,747.057,757.904,768.794,779.731,790.72,801.764,812.87,824.042,835.283,846.394,857.398,868.316,879.168,889.971,900.74,911.488,922.228,932.97,943.724,954.286,964.684,974.906,984.883,994.636,1004.19,1013.56,1022.76,1031.81,1040.72,1049.28,1057.51,1065.46,1073.14,1080.59,1087.82,1094.85,1101.71,1108.41,1114.96,1121.15,1127.01,1132.58,1137.87,1142.93,1147.76,1152.4,1156.85,1161.15,1165.29
ce83909bf,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.508,114.915,119.279,123.591,127.856,132.093,136.305,140.493,144.657,148.849,153.02,157.172,161.306,165.423,169.525,173.612,177.685,181.745,185.792,190.034,194.262,198.477,202.679,206.87,211.049,215.217,219.374,223.521,227.657,232.118,236.566,241.003,245.428,249.844,254.249,258.645,263.033,267.412,271.783,276.8,281.801,286.788,291.762,296.724,301.675,306.615,311.545,316.467,321.381,326.788,332.184,337.568,342.942,348.308,353.665,359.016,364.362,369.703,375.04,380.91,386.772,392.629,398.481,404.33,410.176,416.022,421.869,427.716,433.567,439.983,446.397,452.809,459.22,465.633,472.048,478.468,484.892,491.323,497.761,504.464,511.165,517.866,524.567,531.271,537.98,544.695,551.418,558.149,564.891,570.266,575.663,581.082,586.523,591.984,597.467,602.969,608.492,614.034,619.596,623.795,628.021,632.265,636.508,640.75,644.989,649.227,653.462,657.695,661.925,664.764,667.607,670.451,673.296,676.142,678.987,681.832,684.677,687.52,690.362,691.812,693.267,694.725,696.184,697.646,699.108,700.57,702.032,703.494,704.955
ce83909bf,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.819,109.876,113.678,117.168,120.321,123.551,127.307,131.011,134.664,138.266,141.881,145.451,148.978,152.464,155.91,159.317,162.686,166.02,169.318,172.583,175.998,179.379,182.725,186.039,189.322,192.574,195.797,198.992,202.16,205.302,208.724,212.12,215.492,218.841,222.168,225.476,228.765,232.037,235.294,238.536,242.271,245.982,249.669,253.336,256.984,260.616,264.233,267.838,271.433,275.019,278.986,282.941,286.886,290.824,294.756,298.687,302.616,306.548,310.485,314.427,318.799,323.175,327.56,331.954,336.362,340.785,345.225,349.685,354.167,358.673,363.58,368.506,373.454,378.427,383.426,388.456,393.517,398.612,403.743,408.911,420.707,426.288,431.909,437.574,443.284,449.043,454.853,460.715,466.633,472.607,477.559,482.57,487.641,492.77,497.955,503.196,508.492,513.84,519.24,524.689,529.08,533.511,537.805,541.639,545.471,549.3,553.126,556.949,560.77,564.587,567.189,569.793,572.397,575,577.603,580.205,582.805,585.403,588,590.594,591.971,593.351,594.731,596.112,597.493,598.874,600.253,601.632,603.009,604.384
ce83909bf,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),-2.27354e-48,0.0221653,0.16649,0.52083,1.13499,2.02896,2.78776,2.97453,3.16937,3.3722,3.58293,3.7898,4.00318,4.22295,4.44897,4.68109,4.91915,5.163,5.41246,5.66738,5.92758,6.20779,6.49368,6.78501,7.08152,7.383,7.6892,7.99987,8.31477,8.63369,8.9564,9.29268,9.63233,9.97506,10.3205,10.6685,11.0186,11.3707,11.7244,12.0795,12.4358,12.8886,13.3464,13.8087,14.2752,14.7454,15.2191,15.6958,16.1752,16.6571,17.1411,17.6952,18.2537,18.816,19.3818,19.9507,20.5224,21.0965,21.6727,22.2508,22.8306,23.4738,24.1203,24.7697,25.4218,26.0763,26.733,27.3917,28.0521,28.7143,29.378,30.1748,30.9776,31.7862,32.6008,33.4211,34.2475,35.0798,35.9184,36.7635,37.6155,31.851,32.3174,32.7614,33.1812,33.5754,33.9421,34.2798,34.5864,34.8601,35.0989,35.1369,35.138,35.1007,35.0236,34.905,34.7433,34.5368,34.2837,33.9822,33.6305,33.0816,32.4853,32.0161,32.0058,31.9969,31.9888,31.9817,31.9752,31.9695,31.9645,31.9212,31.8793,31.8387,31.7993,31.7611,31.724,31.6879,31.6529,31.6188,31.5857,31.5159,31.4476,31.3808,31.3153,31.2511,31.1882,31.1265,31.0659,31.0063,30.9478
ce83909bf,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.011866,0.0137134,0.0155875,0.0174875,0.0194126,0.0213509,0.0233013,0.0252625,0.0272334,0.0292126,0.031199,0.0331913,0.0351881,0.0371884,0.0391907,0.0411905,0.0431863,0.0451768,0.0471606,0.0491366,0.0511034,0.0530597,0.0550044,0.0569363,0.0588542,0.0607487,0.0626186,0.0644628,0.0662803,0.0680701,0.0698314,0.0715632,0.0732647,0.0749352,0.0765739,0.0781785,0.0797481,0.0812813,0.0827774,0.0842352,0.085654,0.0870329,0.0883711,0.0896679,0.0909226,0.0921298,0.0932887,0.0943985,0.0954584,0.096468,0.0974267,0.0983338,0.0991892,0.0999922,0.100743,0.101434,0.102067,0.10264,0.103153,0.103607,0.104001,0.104335,0.104609,0.104824,0.104979,0.105069,0.105094,0.105052,0.104945,0.104773,0.104534,0.10423,0.103861,0.103427,0.102928,0.102894,0.102824,0.10272,0.102584,0.102418,0.102225,0.102007,0.101767,0.101507,0.101232,0.100953,0.100674,0.1004,0.100132,0.0998749,0.0996328,0.0994096,0.0992096,0.0990372,0.0988973,0.0988041,0.0987628,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626
ce83909bf,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.011866,0.0137134,0.0155875,0.0174875,0.0194126,0.0213509,0.0233013,0.0252625,0.0272334,0.0292126,0.031199,0.0331913,0.0351881,0.0371884,0.0391907,0.0411905,0.0431863,0.0451768,0.0471606,0.0491366,0.0511034,0.0530597,0.0550044,0.0569363,0.0588542,0.0607487,0.0626186,0.0644628,0.0662803,0.0680701,0.0698314,0.0715632,0.0732647,0.0749352,0.0765739,0.0781785,0.0797481,0.0812813,0.0827774,0.0842352,0.085654,0.0870329,0.0883711,0.0896679,0.0909226,0.0921298,0.0932887,0.0943985,0.0954584,0.096468,0.0974267,0.0983338,0.0991892,0.0999922,0.100743,0.101434,0.102067,0.10264,0.103153,0.103607,0.104001,0.104335,0.104609,0.104824,0.104979,0.105069,0.105094,0.105052,0.104945,0.104773,0.104534,0.10423,0.103861,0.103427,0.102928,0.102894,0.102824,0.10272,0.102584,0.102418,0.102225,0.102007,0.101767,0.101507,0.101232,0.100953,0.100674,0.1004,0.100132,0.0998749,0.0996328,0.0994096,0.0992096,0.0990372,0.0988973,0.0988041,0.0987628,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626
ce83909bf,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.011866,0.0137134,0.0155875,0.0174875,0.0194126,0.0213509,0.0233013,0.0252625,0.0272334,0.0292126,0.031199,0.0331913,0.0351881,0.0371884,0.0391907,0.0411905,0.0431863,0.0451768,0.0471606,0.0491366,0.0511034,0.0530597,0.0550044,0.0569363,0.0588542,0.0607487,0.0626186,0.0644628,0.0662803,0.0680701,0.0698314,0.0715632,0.0732647,0.0749352,0.0765739,0.0781785,0.079748,0.0812813,0.0827774,0.0842352,0.085654,0.0870329,0.0883711,0.0896679,0.0909226,0.0921298,0.0932887,0.0943985,0.0954584,0.096468,0.0974267,0.0983338,0.0991892,0.0999922,0.100743,0.101434,0.102067,0.10264,0.103153,0.103607,0.104001,0.104335,0.104609,0.104824,0.104979,0.105069,0.105094,0.105052,0.104945,0.104773,0.104534,0.10423,0.103861,0.103427,0.102928,0.102894,0.102824,0.10272,0.102584,0.102418,0.102225,0.102007,0.101767,0.101507,0.101232,0.100953,0.100674,0.1004,0.100132,0.0998749,0.0996328,0.0994096,0.0992096,0.0990372,0.0988973,0.0988041,0.0987628,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987627,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626,0.0987626
ce83909bf,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),2.21766e-25,8.80677e-26,1.31401e-25,2.85046e-25,2.85163e-26,1.57511e-25,-1.40106e-25,1.03759e-25,7.65658e-26,1.69932e-26,2.72972e-25,1.64403e-25,3.88269e-26,3.69766e-25,3.95134e-25,4.20848e-25,3.71436e-25,2.74073e-25,2.47886e-25,3.14981e-25,3.07304e-25,1.63715e-25,4.70688e-25,2.83176e-25,4.85452e-25,2.40716e-25,3.64668e-25,3.48279e-25,3.702e-25,4.35985e-25,3.68187e-25,3.15107e-25,3.79596e-25,3.11038e-25,3.29999e-25,2.37162e-25,4.4322e-25,4.00635e-25,2.93094e-25,3.48257e-25,3.86757e-25,3.79064e-25,3.64601e-25,4.10757e-25,2.64757e-25,3.60826e-25,2.90174e-25,3.91772e-25,3.85885e-25,2.24076e-25,3.3235e-25,2.97776e-25,2.68003e-25,3.61784e-25,2.85292e-25,2.67301e-25,3.23379e-25,3.11516e-25,3.21202e-25,2.65086e-25,2.92651e-25,2.5747e-25,2.95146e-25,3.63952e-25,3.39096e-25,2.92566e-25,2.09209e-25,2.78929e-25,2.78775e-25,2.70567e-25,2.65987e-25,2.68761e-25,2.78332e-25,2.67974e-25,3.03902e-25,2.70415e-25,3.1265e-25,2.92561e-25,2.85606e-25,3.2729e-25,2.9484e-25,1.67509e-25,1.526e-25,1.64625e-25,1.22993e-25,1.42322e-25,1.4069e-25,1.08851e-25,9.24214e-26,9.97395e-26,9.77311e-26,8.36895e-26,6.8574e-26,7.60697e-26,6.17529e-26,4.93794e-26,5.21215e-26,3.93444e-26,5.87042e-26,4.1308e-26,3.10748e-26,2.85996e-26,2.50936e-26,4.82822e-26,4.02215e-26,4.13402e-26,4.58699e-26,2.62223e-26,1.88164e-26,3.04148e-26,2.57755e-26,2.3685e-26,2.11721e-26,1.81979e-26,1.19176e-26,1.18556e-26,1.25605e-26,1.76296e-26,1.05415e-26,1.7959e-26,1.0443e-26,2.13381e-26,9.03011e-27,1.1478e-26,1.4979e-26,2.62059e-27,1.21492e-26,1.00297e-26,1.18198e-26,1.77638e-29,8.11092e-27
ce83909bf,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ce83909bf,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.5971,86.8017,89.8053,92.5629,95.0532,97.6052,100.573,103.499,106.384,109.23,112.086,114.906,117.693,120.447,123.169,125.86,128.522,131.156,133.762,136.34,139.039,141.709,144.353,146.971,149.564,152.134,154.68,157.204,159.707,162.189,164.892,167.575,170.239,172.884,175.513,178.126,180.724,183.309,185.882,188.443,191.394,194.326,197.239,200.135,203.017,205.886,208.744,211.592,214.432,217.265,220.399,223.523,226.64,229.751,232.857,235.962,239.067,242.173,245.283,248.397,251.851,255.309,258.772,262.244,265.726,269.22,272.728,276.251,279.792,283.352,287.228,291.12,295.029,298.957,302.907,306.88,310.878,314.904,318.957,323.04,332.358,336.767,341.208,345.683,350.195,354.744,359.334,363.965,368.64,373.36,377.271,381.231,385.236,389.288,393.384,397.525,401.708,405.934,410.199,414.504,417.973,421.473,424.866,427.895,430.922,433.947,436.969,439.99,443.008,446.024,448.08,450.136,452.193,454.25,456.306,458.362,460.416,462.469,464.52,466.569,467.657,468.747,469.837,470.929,472.02,473.11,474.2,475.289,476.377,477.464
ce83909bf,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37715,1.40625,1.43183,1.45372,1.47199,1.49026,1.51206,1.53265,1.55212,1.57056,1.58998,1.60849,1.62614,1.64301,1.65913,1.67456,1.68935,1.70352,1.71713,1.73019,1.74541,1.76007,1.77421,1.78786,1.80105,1.8138,1.82613,1.83807,1.84963,1.86084,1.87498,1.88874,1.90213,1.91518,1.92791,1.94033,1.95246,1.96431,1.97591,1.98726,2.002,2.0164,2.03049,2.04428,2.05779,2.07103,2.08403,2.09679,2.10934,2.12168,2.13649,2.15105,2.16538,2.17951,2.19343,2.20717,2.22073,2.23413,2.24738,2.26049,2.27588,2.2911,2.30616,2.32108,2.33586,2.35052,2.36507,2.3795,2.39384,2.40809,2.42401,2.43981,2.4555,2.47107,2.48656,2.50195,2.51727,2.53251,2.54768,2.56278,2.59356,2.60913,2.62464,2.64008,2.65546,2.67079,2.68607,2.70131,2.71651,2.73167,2.74406,2.75646,2.76888,2.78131,2.79376,2.80621,2.81866,2.83111,2.84355,2.85599,2.86582,2.87566,2.88518,2.89379,2.90235,2.91086,2.91931,2.92772,2.93608,2.94439,2.95,2.9556,2.96118,2.96674,2.97227,2.97779,2.98329,2.98876,2.99421,2.99964,3.00248,3.00532,3.00816,3.01099,3.01382,3.01665,3.01946,3.02227,3.02507,3.02787
