ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f9eb297a2,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.854,235.572,239.745,244.326,249.283,254.578,260.178,266.05,272.168,278.505,285.041,291.754,298.627,305.643,312.827,320.161,327.631,335.222,342.922,350.719,358.603,366.565,374.597,382.691,390.905,399.227,407.645,416.149,424.729,433.378,442.087,450.851,459.662,468.516,477.532,486.691,495.977,505.378,514.879,524.469,534.138,543.876,553.676,563.528,573.522,583.642,593.872,604.2,614.613,625.1,635.651,646.258,656.912,667.605,678.434,689.381,700.432,711.571,722.787,734.067,745.4,756.777,768.237,779.851,791.72,803.821,816.133,828.639,841.321,854.164,867.154,880.279,893.526,906.886,921.562,936.234,950.899,965.556,980.205,994.844,1009.47,1024.09,1038.7,1053.29,1067.6,1081.64,1095.45,1109.04,1122.44,1135.66,1148.73,1161.65,1174.44,1187.11,1199.39,1211.33,1222.95,1234.29,1245.37,1256.22,1266.87,1277.32,1287.61,1297.74,1307.45,1316.78,1325.77,1334.46,1342.87,1351.03,1358.97,1366.7,1374.25,1381.63,1388.58,1395.14,1401.36,1407.26,1412.87,1418.23,1423.36,1428.28,1433.02,1437.58
f9eb297a2,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.864,141.191,145.505,149.859,154.203,158.538,162.866,167.187,171.504,175.815,180.123,184.427,188.729,193.24,197.747,202.251,206.753,211.253,215.751,220.248,224.744,229.239,233.733,238.569,243.402,248.233,253.061,257.888,262.712,267.535,272.357,277.178,281.997,287.496,292.988,298.476,303.958,309.436,314.909,320.379,325.845,331.307,336.766,342.75,348.726,354.697,360.661,366.62,372.574,378.523,384.467,390.406,396.341,402.838,409.328,415.809,422.282,428.748,435.207,441.659,448.103,454.549,461.01,468.09,475.181,482.281,489.391,496.511,503.639,510.775,517.92,525.072,532.231,539.611,546.979,554.336,561.683,569.021,576.35,583.671,590.984,598.291,605.591,611.404,617.218,623.034,628.851,634.668,640.485,646.301,652.117,657.932,663.746,668.077,672.415,676.757,681.104,685.455,689.808,694.163,698.52,702.878,707.236,710.114,712.999,715.891,718.788,721.689,724.594,727.501,730.411,733.322,736.235,737.667,739.108,740.555,742.008,743.465,744.926,746.39,747.856,749.324,750.794
f9eb297a2,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.055,110.472,114.837,119.139,123.372,127.534,131.623,135.897,140.154,144.395,148.676,152.943,157.199,161.445,165.682,169.91,174.131,178.345,182.553,186.756,191.16,195.557,199.948,204.334,208.714,213.09,217.461,221.827,226.189,230.547,235.24,239.927,244.607,249.283,253.952,258.617,263.276,267.931,272.58,277.225,282.515,287.794,293.062,298.32,303.566,308.803,314.029,319.245,324.452,329.648,335.338,341.012,346.672,352.317,357.947,363.562,369.162,374.746,380.315,385.869,391.948,398.005,404.04,410.052,416.042,422.007,427.948,433.864,440.007,446.569,453.737,460.914,468.1,475.294,482.496,489.706,496.923,504.148,511.379,518.617,532.251,539.589,546.916,554.233,561.54,568.839,576.131,583.414,590.691,597.962,603.756,609.553,615.351,621.149,626.947,632.745,638.543,644.34,650.136,655.931,660.255,664.584,668.919,673.257,677.599,681.943,686.289,690.636,694.985,699.334,702.212,705.099,707.991,710.888,713.79,716.694,719.601,722.511,725.421,728.333,729.775,731.225,732.681,734.143,735.608,737.078,738.55,740.024,741.499,742.976
f9eb297a2,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.64072e-42,0.00353778,0.0266581,0.0837899,0.183792,0.331315,0.528331,0.775194,0.82238,0.871251,0.922337,0.97262,1.02485,1.07903,1.13521,1.19339,1.25363,1.31595,1.38039,1.447,1.51584,1.59055,1.66775,1.74749,1.82984,1.91484,2.00258,2.09313,2.18655,2.28296,2.38243,2.48744,2.59568,2.70724,2.8222,2.94067,3.06276,3.18857,3.31826,3.45194,3.58978,3.7586,3.9336,4.11497,4.30293,4.49772,4.69958,4.90878,5.12559,5.35034,5.58335,5.84633,6.11965,6.40369,6.6989,7.00574,7.32467,7.65623,8.00099,8.35952,8.73249,9.1433,9.57137,10.0175,10.4824,10.967,11.4723,11.9992,12.5488,12.8756,12.8001,12.7359,12.6743,12.6151,12.5582,12.5035,12.4508,12.4001,12.3512,12.3041,12.2586,5.98527,5.99684,6.00832,6.01972,6.03103,6.04228,6.05346,6.0646,6.07568,6.08672,6.08989,6.0932,6.09665,6.10024,6.10394,6.10775,6.11167,6.11569,6.1198,6.12401,6.12081,6.11786,6.11512,6.11261,6.11028,6.10813,6.10618,6.10437,6.10271,6.10122,6.09267,6.08441,6.07641,6.06864,6.0611,6.05379,6.04668,6.03977,6.03304,6.0265,6.01318,6.00016,5.98742,5.97493,5.96269,5.95071,5.93892,5.92736,5.91599,5.90483
f9eb297a2,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941527,0.00105711,0.00117316,0.00128963,0.0014058,0.0015216,0.00163696,0.00175181,0.00186607,0.00197966,0.0020925,0.00220451,0.00231559,0.00242566,0.00253441,0.00264175,0.00274757,0.00285177,0.00295427,0.00305495,0.00315372,0.00325049,0.00334514,0.00343757,0.00352722,0.00361397,0.00369775,0.00377845,0.00385598,0.00393025,0.00400117,0.00406863,0.00413256,0.00419285,0.0042492,0.00430148,0.00434957,0.00439333,0.00443264,0.00446738,0.00449744,0.00452269,0.00454302,0.0045583,0.00456809,0.00457224,0.00457065,0.00456318,0.00454972,0.00453017,0.0045044,0.00447233,0.00443384,0.00438885,0.00433691,0.00427793,0.00421184,0.00413858,0.00405809,0.00397033,0.00387527,0.00377289,0.00366623,0.00356039,0.00345537,0.00335117,0.00324779,0.00314523,0.0030435,0.00294258,0.00284249,0.00274322,0.00264477,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
f9eb297a2,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),5.15786e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941527,0.00105711,0.00117316,0.00128963,0.0014058,0.0015216,0.00163696,0.00175181,0.00186607,0.00197966,0.0020925,0.00220451,0.00231559,0.00242566,0.00253441,0.00264175,0.00274757,0.00285177,0.00295427,0.00305495,0.00315372,0.00325049,0.00334514,0.00343757,0.00352722,0.00361397,0.00369775,0.00377845,0.00385598,0.00393025,0.00400117,0.00406863,0.00413256,0.00419285,0.0042492,0.00430148,0.00434957,0.00439333,0.00443264,0.00446738,0.00449744,0.00452269,0.00454302,0.0045583,0.00456809,0.00457224,0.00457065,0.00456318,0.00454972,0.00453017,0.0045044,0.00447233,0.00443384,0.00438885,0.00433691,0.00427793,0.00421184,0.00413858,0.00405809,0.00397033,0.00387527,0.00377289,0.00366623,0.00356039,0.00345537,0.00335117,0.00324779,0.00314523,0.0030435,0.00294258,0.00284249,0.00274322,0.00264477,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
f9eb297a2,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941527,0.00105711,0.00117316,0.00128963,0.0014058,0.0015216,0.00163696,0.00175181,0.00186607,0.00197966,0.0020925,0.00220451,0.00231559,0.00242566,0.00253441,0.00264175,0.00274757,0.00285177,0.00295427,0.00305495,0.00315372,0.00325049,0.00334514,0.00343757,0.00352721,0.00361397,0.00369775,0.00377845,0.00385598,0.00393025,0.00400117,0.00406863,0.00413256,0.00419285,0.0042492,0.00430148,0.00434957,0.00439333,0.00443264,0.00446738,0.00449744,0.00452269,0.00454302,0.0045583,0.00456809,0.00457224,0.00457065,0.00456318,0.00454972,0.00453017,0.0045044,0.00447233,0.00443384,0.00438885,0.00433691,0.00427793,0.00421184,0.00413858,0.00405809,0.00397033,0.00387527,0.00377289,0.00366623,0.00356039,0.00345537,0.00335117,0.00324779,0.00314523,0.0030435,0.00294258,0.00284249,0.00274322,0.00264477,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
f9eb297a2,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-7.57883e-09,-1.72221e-26,1.63542e-26,4.66451e-26,3.11849e-26,-5.05482e-26,-7.49549e-26,-5.9255e-26,5.57311e-26,-3.23813e-26,-4.5974e-27,-1.76493e-26,3.52303e-26,-3.44133e-26,-7.57385e-26,4.97012e-26,-4.08801e-26,6.5406e-27,-8.78211e-26,-8.64217e-26,-4.77971e-26,-2.99108e-26,-3.70564e-26,-3.84691e-26,3.23053e-26,-1.46961e-25,3.59051e-27,-5.03657e-26,1.3379e-26,-1.91548e-26,-9.14154e-26,-8.59108e-26,-1.42773e-26,-2.18364e-26,-1.72413e-26,-5.1063e-26,4.77133e-26,-4.15529e-27,-3.30306e-26,-7.81311e-26,-6.30413e-26,-4.87756e-26,-4.49372e-26,-2.82955e-27,-2.97377e-26,5.22785e-26,-3.41557e-26,-5.03558e-26,-3.65941e-26,-1.46137e-26,-5.44589e-26,-5.23696e-26,-9.76277e-27,-1.65811e-26,-3.15286e-26,-1.30515e-26,1.37782e-26,9.48234e-27,-3.21098e-26,-2.39512e-26,6.18264e-27,2.54173e-27,-2.17092e-26,-9.34756e-27,-2.09902e-26,1.46883e-26,4.83488e-26,-2.65155e-26,-2.79485e-26,-8.63279e-27,-2.60932e-26,1.58829e-26,3.63058e-27,-5.57484e-28,-2.93396e-27,5.72157e-26,-2.57798e-26,3.66943e-27,2.02726e-27,-1.39335e-27,-1.22335e-26,-4.45335e-27,-7.47008e-27,1.18552e-26,-5.08136e-27,2.45642e-26,-4.98916e-27,-1.55318e-26,-1.36537e-27,3.85737e-26,-7.98706e-27,1.15995e-26,-5.76139e-27,8.37017e-27,1.54406e-26,-1.12389e-26,1.60443e-27,-1.09852e-26,-2.38499e-26,-1.12659e-26,-2.17759e-26,2.95192e-26,-6.52942e-27,4.95484e-27,-1.00172e-26,1.56405e-28,1.05497e-26,-8.6444e-27,-2.84083e-28,7.1107e-27,-9.01231e-27,-1.74507e-27,4.2721e-27,1.02462e-26,3.40334e-27,-3.68521e-27,1.81044e-28,3.87149e-27,8.48708e-27,-5.85529e-28,6.24536e-27,4.99418e-27,-5.97711e-28,1.11415e-27,2.66918e-27,7.33196e-27,-1.04051e-27,9.08289e-28,1.45666e-26,8.06162e-27,5.83196e-27
f9eb297a2,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f9eb297a2,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7832,87.2726,90.7209,94.1196,97.4641,100.752,103.982,107.358,110.721,114.072,117.454,120.825,124.187,127.542,130.889,134.229,137.564,140.893,144.217,147.537,151.016,154.49,157.959,161.424,164.884,168.341,171.794,175.243,178.689,182.132,185.839,189.542,193.24,196.933,200.622,204.307,207.988,211.665,215.338,219.007,223.187,227.358,231.519,235.672,239.817,243.954,248.083,252.204,256.317,260.422,264.917,269.4,273.871,278.33,282.778,287.214,291.638,296.05,300.449,304.836,309.639,314.424,319.192,323.941,328.673,333.385,338.079,342.752,347.606,352.79,358.452,364.122,369.799,375.482,381.172,386.868,392.569,398.277,403.99,409.708,420.479,426.275,432.063,437.844,443.617,449.383,455.143,460.897,466.646,472.39,476.968,481.547,486.127,490.708,495.288,499.869,504.449,509.029,513.608,518.186,521.601,525.021,528.446,531.873,535.303,538.735,542.168,545.603,549.038,552.474,554.748,557.028,559.313,561.602,563.894,566.188,568.485,570.783,573.083,575.383,576.522,577.668,578.818,579.973,581.131,582.291,583.454,584.619,585.785,586.951
f9eb297a2,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47036,1.49697,1.52192,1.54531,1.56916,1.59198,1.61383,1.63664,1.65858,1.67972,1.70009,1.71976,1.73877,1.75715,1.77494,1.79218,1.8089,1.82781,1.84618,1.86403,1.88139,1.89829,1.91474,1.93076,1.94638,1.96162,1.97648,1.99422,2.01156,2.02849,2.04504,2.06122,2.07705,2.09254,2.10771,2.12256,2.13711,2.1552,2.17291,2.19024,2.20722,2.22385,2.24015,2.25613,2.27181,2.28719,2.30228,2.31987,2.33712,2.35406,2.37069,2.38702,2.40307,2.41884,2.43434,2.44957,2.46455,2.48175,2.49866,2.51529,2.53164,2.54773,2.56355,2.57913,2.59445,2.61011,2.62651,2.64475,2.66277,2.68058,2.69817,2.71556,2.73274,2.74973,2.76653,2.78314,2.79958,2.82787,2.84395,2.85983,2.87553,2.89104,2.90637,2.92153,2.93652,2.95135,2.96603,2.97764,2.98915,3.00059,3.01194,3.02321,3.0344,3.0455,3.05653,3.06748,3.07835,3.08642,3.09446,3.10247,3.11044,3.11838,3.12629,3.13416,3.14199,3.14979,3.15755,3.16268,3.1678,3.17291,3.17802,3.18311,3.1882,3.19327,3.19833,3.20338,3.20841,3.2109,3.2134,3.2159,3.21841,3.22092,3.22343,3.22594,3.22845,3.23096,3.23347
