ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0676fd7f9,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.383,223.798,225.876,228.54,231.72,235.353,239.383,243.814,248.614,253.744,259.169,264.858,270.783,276.918,283.24,289.729,296.366,303.134,310.057,317.117,324.297,331.583,338.962,346.422,353.952,361.541,369.181,376.863,384.642,392.506,400.44,408.52,416.742,425.092,433.56,442.135,450.808,459.57,468.539,477.694,487.018,496.495,506.111,515.853,525.709,535.668,545.721,555.859,566.173,576.646,587.263,598.009,608.873,619.843,630.908,642.061,653.292,664.594,676.068,687.698,699.467,711.362,723.371,735.483,747.689,759.978,772.342,784.776,797.383,810.148,823.053,836.086,849.234,862.486,875.831,889.26,902.766,916.34,929.976,943.669,957.412,971.201,985.032,998.9,1012.8,1026.73,1040.69,1054.68,1068.41,1081.91,1095.21,1108.32,1121.26,1134.05,1146.71,1159.24,1171.67,1184,1195.96,1207.59,1218.92,1229.99,1240.81,1251.42,1261.83,1272.07,1282.14,1292.08,1301.6,1310.76,1319.59,1328.12,1336.39,1344.41,1352.21,1359.82,1367.25,1374.52,1381.36,1387.83,1393.95,1399.76,1405.3,1410.58,1415.64,1420.49,1425.16,1429.66
0676fd7f9,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.779,128.151,132.5,136.825,141.127,145.414,149.738,154.051,158.353,162.647,166.932,171.21,175.481,179.747,184.007,188.263,192.725,197.181,201.632,206.077,210.518,214.955,219.387,223.815,228.239,232.659,237.416,242.165,246.908,251.66,256.423,261.195,265.977,270.767,275.565,280.37,285.86,291.353,296.848,302.345,307.845,313.348,318.853,324.361,329.872,335.385,341.426,347.467,353.508,359.549,365.59,371.631,377.673,383.716,389.759,395.804,402.416,409.027,415.637,422.245,428.852,435.459,442.065,448.671,455.276,461.882,469.093,476.3,483.504,490.707,497.907,505.106,512.303,519.499,526.695,533.89,541.084,548.279,555.472,562.666,569.86,577.054,584.247,591.441,598.635,605.83,611.543,617.264,622.993,628.727,634.467,640.212,645.96,651.712,657.466,663.223,667.502,671.791,676.088,680.391,684.701,689.015,693.334,697.657,701.982,706.31,709.16,712.02,714.888,717.762,720.642,723.526,726.414,729.306,732.2,735.096,736.515,737.943,739.378,740.82,742.266,743.717,745.172,746.629,748.089,749.55
0676fd7f9,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.028,110.417,114.751,119.021,123.221,127.348,131.402,135.382,139.295,143.426,147.59,151.736,155.864,159.974,164.069,168.148,172.212,176.261,180.297,184.318,188.527,192.72,196.897,201.057,205.201,209.329,213.439,217.531,221.605,225.659,230.027,234.37,238.69,243.44,248.237,253.039,257.847,262.66,267.477,272.299,277.781,283.263,288.746,294.23,299.715,305.202,310.689,316.179,321.669,327.161,333.173,339.184,345.195,351.204,357.213,363.222,369.231,375.24,381.249,387.259,393.834,400.407,406.977,413.547,420.114,426.681,433.247,439.813,446.377,452.942,460.096,467.247,474.395,481.54,488.684,495.826,502.967,510.106,517.245,524.383,531.52,538.657,545.794,552.93,560.067,567.203,574.339,581.476,588.612,595.749,601.422,607.103,612.791,618.485,624.184,629.887,635.594,641.304,647.017,652.732,656.986,661.25,665.521,669.799,674.083,678.371,682.664,686.959,691.258,695.559,698.399,701.248,704.105,706.968,709.836,712.709,715.585,718.464,721.346,724.23,725.653,727.084,728.523,729.967,731.417,732.87,734.326,735.786,737.247,738.71
0676fd7f9,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-2.07451e-26,0.00353689,0.0266448,0.0837275,0.18361,0.330909,0.52756,0.773915,1.06939,1.41011,1.51641,1.62444,1.73885,1.85992,1.98796,2.12332,2.26635,2.41746,2.57708,2.74566,2.92372,3.1192,3.32588,3.54439,3.77542,4.01969,4.278,4.55122,4.8403,5.14624,5.47017,5.81952,6.18953,6.5815,6.55188,6.48593,6.42423,6.36638,6.31201,6.26083,6.21254,6.18446,6.15822,6.13366,6.11068,6.08914,6.06898,6.05007,6.03235,6.01573,6.00015,5.98918,5.97898,5.96952,5.96074,5.95262,5.94513,5.93823,5.93188,5.92608,5.92079,5.91473,5.9091,5.9039,5.8991,5.89468,5.89062,5.88693,5.88358,5.88056,5.87786,5.8865,5.89524,5.90403,5.91289,5.92184,5.93085,5.93995,5.94911,5.95835,5.96766,5.97704,5.98648,5.99599,6.00557,6.0152,6.0249,6.03464,6.04445,6.0543,6.0642,6.06634,6.06871,6.07129,6.07407,6.07703,6.08015,6.08344,6.08687,6.09044,6.09414,6.09052,6.08716,6.08406,6.08121,6.07858,6.07614,6.07392,6.07187,6.06999,6.06828,6.05958,6.05119,6.04305,6.03517,6.02753,6.02013,6.01293,6.00594,5.99914,5.99255,5.97921,5.96618,5.95344,5.94095,5.92871,5.91673,5.90496,5.89342,5.88206,5.87092
0676fd7f9,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298986,0.00324543,0.00349537,0.00373931,0.00397689,0.00420771,0.00443135,0.00464738,0.00485537,0.00505484,0.00524535,0.00542641,0.00559692,0.0057564,0.00590433,0.00604021,0.00616351,0.00627373,0.00637034,0.00645282,0.00652066,0.00657332,0.00660938,0.0066284,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
0676fd7f9,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),2.0296e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298986,0.00324543,0.00349537,0.00373931,0.00397689,0.00420771,0.00443135,0.00464738,0.00485537,0.00505484,0.00524535,0.00542641,0.00559692,0.0057564,0.00590433,0.00604021,0.00616351,0.00627373,0.00637034,0.00645282,0.00652066,0.00657332,0.00660938,0.0066284,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
0676fd7f9,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),3.54408e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298986,0.00324543,0.00349537,0.00373931,0.00397689,0.00420771,0.00443135,0.00464738,0.00485537,0.00505484,0.00524535,0.00542641,0.00559692,0.0057564,0.00590433,0.00604021,0.00616351,0.00627373,0.00637034,0.00645282,0.00652066,0.00657332,0.00660938,0.0066284,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
0676fd7f9,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51447e-08,1.85068e-25,3.16206e-25,1.56425e-25,1.04976e-25,-4.27623e-26,1.02466e-25,4.95065e-26,1.96663e-25,2.1758e-25,1.01333e-25,2.18955e-25,3.43241e-25,-9.24109e-26,2.51171e-26,7.03843e-26,7.23115e-26,-4.44268e-26,2.29556e-26,2.04994e-25,2.38895e-25,2.30166e-25,-1.63235e-26,2.27942e-26,4.17487e-26,1.58902e-26,8.19319e-26,1.31707e-25,3.93006e-26,-1.52723e-27,6.06332e-26,3.43719e-26,-3.13038e-26,7.6337e-26,1.03631e-25,3.12426e-26,1.43709e-25,7.41037e-26,-1.27864e-26,3.49331e-26,6.22962e-26,-2.00262e-26,5.28609e-26,5.70633e-26,3.51634e-26,7.18021e-26,6.08207e-26,-1.48674e-26,5.23794e-26,2.9934e-26,6.04022e-26,8.21126e-27,-1.75104e-26,3.68044e-26,-1.23999e-27,1.27345e-26,2.56121e-26,2.58506e-26,3.66675e-26,6.42346e-26,5.59625e-27,3.85929e-26,2.41139e-26,6.36147e-26,7.9883e-26,4.15456e-26,6.08873e-27,4.59327e-26,3.95411e-26,4.99076e-26,5.28927e-26,4.42683e-26,4.42192e-26,2.88598e-26,2.95252e-26,-8.52006e-28,1.50227e-26,4.38154e-26,1.64016e-26,9.88143e-27,4.26963e-26,1.62228e-26,4.12645e-26,3.15321e-26,2.72123e-27,4.5967e-26,-1.31779e-26,1.22911e-27,2.20814e-26,4.53226e-27,4.99166e-27,1.29268e-26,1.92185e-26,1.7067e-26,4.55945e-26,2.3223e-26,4.468e-26,-2.7212e-25,1.08071e-26,2.36385e-26,8.46515e-27,2.38976e-26,1.8482e-26,3.04917e-26,1.9051e-26,3.16863e-26,1.94052e-26,6.45782e-27,2.44748e-26,-9.13199e-28,1.49195e-26,2.18394e-26,2.14589e-26,2.32639e-26,1.32016e-26,2.84423e-26,3.30888e-27,2.84086e-26,1.78003e-26,3.3058e-26,-4.95141e-27,2.15113e-24,2.20223e-26,3.67141e-26,1.03803e-26,-1.9397e-25,1.05047e-26,2.58392e-26,1.49491e-26,3.06917e-26,3.64611e-26
0676fd7f9,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0676fd7f9,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7623,87.2291,90.6533,94.0266,97.3445,100.605,103.807,106.952,110.043,113.306,116.596,119.871,123.132,126.38,129.614,132.837,136.047,139.246,142.434,145.611,148.936,152.249,155.548,158.835,162.109,165.37,168.617,171.849,175.068,178.271,181.721,185.153,188.565,192.318,196.107,199.901,203.699,207.501,211.307,215.116,219.447,223.778,228.109,232.442,236.775,241.109,245.445,249.781,254.119,258.457,263.207,267.956,272.704,277.451,282.198,286.946,291.693,296.44,301.187,305.934,311.129,316.321,321.512,326.702,331.89,337.078,342.265,347.452,352.638,357.824,363.476,369.125,374.772,380.417,386.06,391.703,397.344,402.984,408.623,414.262,419.901,425.539,431.177,436.815,442.453,448.09,453.728,459.366,465.004,470.642,475.123,479.611,484.105,488.603,493.105,497.611,502.119,506.63,511.143,515.658,519.019,522.387,525.762,529.141,532.525,535.913,539.304,542.698,546.094,549.491,551.735,553.986,556.243,558.505,560.771,563.04,565.312,567.587,569.863,572.141,573.266,574.397,575.533,576.674,577.819,578.967,580.118,581.271,582.425,583.581
0676fd7f9,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37912,1.41115,1.44121,1.46937,1.49575,1.52046,1.54363,1.56538,1.58585,1.60711,1.62933,1.65068,1.6712,1.69096,1.71,1.72837,1.74609,1.76322,1.77978,1.7958,1.81398,1.83161,1.8487,1.86527,1.88136,1.89698,1.91215,1.92688,1.9412,1.95511,1.97188,1.9882,2.00407,2.02139,2.03853,2.05531,2.07177,2.0879,2.10372,2.11923,2.13835,2.15709,2.17545,2.19346,2.21112,2.22846,2.24547,2.26219,2.2786,2.29473,2.31341,2.33177,2.34981,2.36754,2.38498,2.40214,2.41903,2.43565,2.45201,2.46813,2.48654,2.50466,2.52251,2.5401,2.55744,2.57453,2.59139,2.60802,2.62443,2.64062,2.65862,2.67637,2.69389,2.71118,2.72825,2.74511,2.76177,2.77824,2.79451,2.81059,2.8265,2.84223,2.85779,2.87318,2.88842,2.9035,2.91843,2.93321,2.94784,2.96234,2.97378,2.98514,2.99644,3.00766,3.01881,3.02989,3.04089,3.05183,3.06269,3.07348,3.08148,3.08945,3.0974,3.10532,3.1132,3.12106,3.12888,3.13668,3.14444,3.15216,3.15726,3.16235,3.16743,3.17251,3.17758,3.18264,3.1877,3.19274,3.19777,3.20278,3.20526,3.20775,3.21024,3.21273,3.21523,3.21773,3.22023,3.22273,3.22524,3.22773
