ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b68633c99,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.885,221.707,222.366,223.771,225.835,228.483,231.645,235.257,239.264,243.614,248.318,253.361,258.709,264.329,270.195,276.282,282.567,289.031,295.655,302.424,309.361,316.451,323.676,331.025,338.485,346.045,353.695,361.428,369.234,377.108,385.106,393.216,401.429,409.734,418.123,426.588,435.122,443.72,452.375,461.083,469.961,478.992,488.161,497.455,506.863,516.374,525.978,535.668,545.436,555.276,565.303,575.502,585.858,596.354,606.98,617.721,628.568,639.511,650.541,661.65,672.938,684.387,695.982,707.708,719.554,731.508,743.559,755.698,767.917,780.209,792.677,805.305,818.077,830.979,843.998,857.122,870.342,883.648,897.033,910.487,924.006,937.582,951.21,964.885,978.603,992.36,1006.15,1019.97,1033.83,1047.71,1061.33,1074.73,1087.92,1100.94,1113.78,1126.48,1139.04,1151.49,1163.83,1176.06,1187.94,1199.49,1210.74,1221.73,1232.48,1243.01,1253.35,1263.51,1273.52,1283.38,1292.84,1301.94,1310.71,1319.18,1327.39,1335.35,1343.1,1350.66,1358.04,1365.26,1372.06,1378.48,1384.56,1390.33,1395.83,1401.08,1406.1,1410.92,1415.56,1420.03
b68633c99,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.528,114.964,119.379,123.772,128.142,132.487,136.809,141.106,145.378,149.685,153.981,158.269,162.549,166.823,171.092,175.356,179.617,183.875,188.131,192.595,197.057,201.516,205.973,210.429,214.885,219.34,223.794,228.249,232.704,237.501,242.297,247.091,251.884,256.678,261.471,266.264,271.057,275.852,280.647,286.121,291.59,297.057,302.521,307.982,313.443,318.902,324.361,329.82,335.279,341.269,347.26,353.254,359.25,365.248,371.249,377.252,383.258,389.266,395.277,401.857,408.436,415.015,421.593,428.172,434.751,441.331,447.911,454.492,461.074,468.26,475.444,482.626,489.805,496.984,504.161,511.338,518.514,525.689,532.865,540.04,547.215,554.39,561.566,568.742,575.918,583.094,590.271,597.448,604.625,610.324,616.032,621.747,627.468,633.195,638.927,644.662,650.401,656.143,661.887,666.157,670.436,674.723,679.017,683.318,687.623,691.933,696.246,700.562,704.881,707.725,710.579,713.44,716.309,719.182,722.061,724.943,727.829,730.717,733.607,735.023,736.448,737.881,739.319,740.763,742.211,743.663,745.117,746.574,748.032
b68633c99,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.014,110.387,114.704,118.956,123.137,127.243,131.276,135.235,139.123,142.941,146.986,151.129,155.261,159.383,163.495,167.6,171.698,175.791,179.879,183.964,188.247,192.526,196.802,201.075,205.346,209.616,213.886,218.155,222.424,226.694,231.3,235.906,240.511,245.118,249.726,254.335,258.948,263.563,268.181,272.802,278.063,283.322,288.581,293.84,299.1,304.363,309.628,314.896,320.169,325.446,331.37,337.307,343.246,349.186,355.128,361.071,367.016,372.963,378.911,384.861,391.375,397.887,404.399,410.91,417.421,423.931,430.442,436.953,443.464,449.975,457.073,464.168,471.261,478.352,485.442,492.53,499.618,506.704,513.791,520.877,527.962,535.048,542.134,549.22,556.305,563.391,570.478,577.564,584.651,591.738,597.372,603.014,608.662,614.317,619.976,625.641,631.309,636.98,642.654,648.331,652.556,656.791,661.033,665.282,669.537,673.797,678.06,682.327,686.597,690.869,693.691,696.521,699.359,702.203,705.052,707.906,710.763,713.623,716.486,719.35,720.764,722.186,723.616,725.051,726.491,727.935,729.382,730.832,732.283,733.737
b68633c99,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),3.90456e-48,0.00353642,0.0266376,0.0836934,0.18351,0.330682,0.527126,0.773175,1.06823,1.41114,1.80042,1.99601,2.08094,2.16725,2.25478,2.3434,2.43299,2.52343,2.61461,2.70644,2.79881,2.8982,2.9981,3.09838,3.19894,3.29965,3.40043,3.50117,3.60177,3.70216,3.80226,3.90568,4.00852,4.11067,4.21203,4.31251,4.41203,4.5105,4.60786,4.70403,4.79899,4.92773,5.05597,5.18361,5.3105,5.43654,5.5616,5.68561,5.80845,5.93005,6.05027,6.04809,6.03448,6.02181,6.01003,5.99907,5.98891,5.97949,5.97076,5.96271,5.95528,5.9472,5.93965,5.93262,5.92608,5.92,5.91436,5.90917,5.90439,5.89999,5.89597,5.90339,5.91094,5.91859,5.92635,5.93423,5.94222,5.95032,5.95853,5.96684,5.97524,5.98375,5.99234,6.00103,6.00981,6.01866,6.02761,6.03662,6.04571,6.05486,6.06408,6.06556,6.06729,6.06924,6.07142,6.07379,6.07633,6.07906,6.08194,6.08498,6.08816,6.08403,6.08019,6.07662,6.0733,6.07022,6.06734,6.0647,6.06223,6.05994,6.05784,6.04876,6.04,6.03151,6.02328,6.01531,6.00757,6.00005,5.99275,5.98564,5.97875,5.96514,5.95184,5.93883,5.92609,5.91361,5.90139,5.88938,5.87761,5.86603,5.85467
b68633c99,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),4.30136e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00469557,0.00500505,0.005309,0.00560733,0.00589995,0.00618674,0.00646759,0.0067424,0.00701104,0.00727343,0.00752863,0.00777653,0.00801703,0.00825005,0.00847552,0.00869335,0.00890349,0.0091059,0.00930053,0.00948735,0.0096649,0.0098332,0.00999227,0.0101422,0.0102829,0.0104147,0.0105374,0.0106512,0.0107563,0.0108526,0.010939,0.0110157,0.0110826,0.0111398,0.0111873,0.0112253,0.0112539,0.0112731,0.011283,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838
b68633c99,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),4.30136e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00469557,0.00500505,0.005309,0.00560733,0.00589995,0.00618674,0.00646759,0.0067424,0.00701104,0.00727343,0.00752863,0.00777653,0.00801703,0.00825005,0.00847552,0.00869335,0.00890349,0.0091059,0.00930053,0.00948735,0.0096649,0.0098332,0.00999227,0.0101422,0.0102829,0.0104147,0.0105374,0.0106512,0.0107563,0.0108526,0.010939,0.0110157,0.0110826,0.0111398,0.0111873,0.0112253,0.0112539,0.0112731,0.011283,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838
b68633c99,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),4.30136e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00469557,0.00500505,0.005309,0.00560733,0.00589995,0.00618674,0.00646759,0.0067424,0.00701104,0.00727343,0.00752863,0.00777653,0.00801703,0.00825005,0.00847552,0.00869335,0.00890349,0.0091059,0.00930053,0.00948735,0.0096649,0.0098332,0.00999227,0.0101422,0.0102829,0.0104147,0.0105374,0.0106512,0.0107563,0.0108526,0.010939,0.0110157,0.0110826,0.0111398,0.0111873,0.0112253,0.0112539,0.0112731,0.011283,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838,0.0112838
b68633c99,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),1.13525e-26,2.1786e-26,-5.01373e-26,4.76479e-26,-4.80994e-26,2.49386e-26,6.91089e-27,-3.2114e-26,-2.10509e-26,9.62111e-27,-3.70997e-26,4.65315e-26,-2.49082e-26,-1.15933e-25,1.19301e-25,1.20831e-25,7.04653e-26,-1.01697e-26,5.81754e-26,2.16617e-26,5.00806e-26,3.72866e-26,-3.15583e-26,7.62227e-26,-4.52699e-26,1.16394e-26,1.73635e-26,-2.85398e-26,1.54042e-26,4.14291e-27,7.15992e-26,-4.53784e-26,-8.70358e-26,-2.82678e-26,-2.54903e-26,-5e-26,1.02935e-26,-2.18956e-26,1.89483e-26,-6.46543e-26,-3.75269e-26,2.9019e-26,3.63351e-26,4.74154e-27,2.89546e-26,-2.86193e-26,2.00454e-26,-1.24973e-26,9.26466e-29,-1.35551e-27,1.44893e-27,-3.19712e-26,-2.56774e-26,2.60919e-27,-2.3712e-26,-1.9638e-26,-1.12802e-26,-1.42737e-26,-1.74228e-26,-1.65484e-26,-7.67959e-27,8.66697e-27,3.15219e-26,6.93761e-28,3.19191e-26,-8.81789e-27,2.46667e-26,-4.93852e-27,3.91627e-27,4.01506e-27,-2.01956e-26,-1.90949e-26,-3.61352e-26,2.60749e-26,9.10875e-28,-2.64103e-26,-2.06352e-26,1.03398e-26,1.43095e-26,1.46977e-26,1.48e-26,1.35168e-26,1.50741e-26,1.53365e-26,1.29413e-26,1.45136e-26,-1.83102e-26,-1.079e-26,2.74602e-26,2.71423e-26,2.91326e-26,2.68842e-26,1.14771e-26,-2.69145e-27,-2.50707e-26,1.52963e-26,3.82213e-27,-3.65327e-27,1.59189e-26,1.66096e-26,1.19373e-26,-6.23556e-27,3.50926e-26,-6.82123e-27,-1.66481e-26,-5.25388e-27,3.09564e-27,-3.58329e-26,-3.34955e-27,1.81162e-26,1.74746e-26,1.83984e-26,1.79827e-26,-1.28336e-26,4.56142e-27,3.25302e-26,2.04036e-26,-8.36855e-27,2.71026e-27,-2.01044e-27,-2.04989e-27,1.15675e-26,1.38764e-26,3.19701e-28,1.75572e-28,2.90809e-28,-1.26138e-28,2.68674e-28,-9.32375e-28,-7.60272e-28,-7.5197e-28
b68633c99,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,3.58678e-28,5.0034e-28,3.51502e-28,4.4384e-27,4.35295e-27,0,5.8639e-28,0,0,2.95124e-28,1.11988e-28,7.25153e-28,0,2.30191e-27,1.10238e-27,3.73172e-27,1.15959e-27,1.19799e-27,0,0,0,0,0,4.35215e-28,2.53025e-27,5.61552e-29,5.8521e-27,0,8.07008e-29,0,0,0,0,3.92656e-27,1.76721e-27,0,0,3.43728e-27,0,1.42656e-27,2.59669e-27,0,0,0,0,0,3.74081e-27,0,3.97609e-27,0,0,0,0,3.22441e-27,2.61503e-27,2.35133e-27,5.12341e-27,0,0,0,0,1.55182e-27,2.1003e-27,2.86396e-27,2.33812e-27,0,0,2.83132e-27,5.9362e-28,0,2.13972e-27,0,2.69457e-28,0,0,0,6.81516e-28,0,6.3292e-28,0,6.14043e-28,2.76826e-28,3.3033e-27,1.4939e-27,5.8557e-28,0,2.54828e-27,0,1.1644e-27,0,0,4.10355e-28,0,0,0,0,3.07894e-27,0,0,5.16252e-28,7.24282e-28,2.82828e-27,6.91084e-30,4.90053e-28,4.47797e-27,1.94959e-28,1.57842e-27,0,0,3.40426e-28,3.64877e-27,2.08777e-28,1.2525e-27,0,3.51585e-27,0,5.3018e-29,0,1.28643e-28,1.06095e-28,0,0,3.37789e-29,1.40028e-28,1.87277e-28,4.56958e-28,0,0,1.54336e-28,3.2918e-29
b68633c99,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.7512,87.2057,90.6164,93.9753,97.2779,100.522,103.708,106.836,109.907,112.923,116.119,119.392,122.656,125.912,129.161,132.404,135.642,138.875,142.105,145.331,148.715,152.096,155.473,158.849,162.224,165.597,168.97,172.342,175.715,179.088,182.727,186.365,190.004,193.643,197.283,200.925,204.569,208.214,211.863,215.514,219.67,223.825,227.979,232.134,236.289,240.447,244.606,248.768,252.933,257.102,261.782,266.473,271.164,275.857,280.551,285.246,289.943,294.641,299.34,304.04,309.186,314.331,319.475,324.619,329.762,334.906,340.049,345.193,350.337,355.481,361.088,366.693,372.296,377.898,383.499,389.099,394.698,400.297,405.895,411.493,417.09,422.688,428.286,433.883,439.481,445.079,450.677,456.276,461.874,467.473,471.924,476.381,480.843,485.31,489.781,494.256,498.734,503.214,507.697,512.181,515.519,518.865,522.216,525.573,528.934,532.299,535.668,539.039,542.412,545.787,548.016,550.251,552.493,554.74,556.991,559.245,561.503,563.762,566.024,568.287,569.404,570.527,571.656,572.79,573.928,575.068,576.212,577.357,578.504,579.652
b68633c99,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37899,1.41088,1.4408,1.46883,1.49506,1.51964,1.54268,1.5643,1.58461,1.60373,1.62524,1.64668,1.66734,1.68727,1.70651,1.72511,1.74312,1.76056,1.77747,1.79388,1.8125,1.8306,1.84821,1.86536,1.88207,1.89835,1.91424,1.92974,1.94488,1.95967,1.97739,1.99471,2.01165,2.02824,2.04449,2.06041,2.07601,2.09132,2.10634,2.12108,2.13937,2.1573,2.17488,2.19214,2.20908,2.22571,2.24206,2.25814,2.27394,2.28949,2.308,2.32624,2.34416,2.3618,2.37915,2.39622,2.41303,2.42958,2.44588,2.46195,2.4803,2.49837,2.51618,2.53373,2.55103,2.56809,2.58492,2.60152,2.6179,2.63408,2.65205,2.66978,2.68728,2.70456,2.72162,2.73847,2.75512,2.77157,2.78783,2.80391,2.81981,2.83553,2.85108,2.86648,2.88171,2.89678,2.91171,2.92648,2.94112,2.95561,2.96705,2.97841,2.9897,3.00092,3.01207,3.02315,3.03415,3.04509,3.05595,3.06674,3.07474,3.08272,3.09066,3.09858,3.10647,3.11432,3.12215,3.12994,3.1377,3.14543,3.15052,3.15561,3.1607,3.16578,3.17085,3.17591,3.18096,3.186,3.19103,3.19605,3.19853,3.20101,3.20351,3.206,3.2085,3.211,3.21351,3.21601,3.21851,3.22101
