ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5a7bfae7f,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.268,223.502,225.263,227.436,229.916,232.613,235.447,238.52,241.955,245.709,249.743,254.021,258.512,263.186,268.018,272.983,278.059,283.226,288.497,293.85,299.265,304.725,310.213,315.713,321.209,326.688,332.135,337.538,342.94,348.323,353.667,359.041,364.762,370.802,377.136,383.741,390.596,397.682,405.086,412.781,420.742,428.948,437.379,446.016,454.842,463.843,473.003,482.31,491.843,501.583,511.511,521.611,531.869,542.271,552.805,563.459,574.223,585.088,596.149,607.388,618.79,630.339,642.023,653.829,665.746,677.765,689.875,702.07,714.439,726.967,739.639,752.441,765.36,778.386,791.508,804.718,818.008,831.369,844.796,858.282,871.821,885.41,899.042,912.715,926.424,940.167,953.94,967.74,981.301,994.647,1007.8,1020.78,1033.6,1046.27,1058.82,1071.26,1083.59,1095.82,1107.71,1119.28,1130.57,1141.6,1152.39,1162.98,1173.38,1183.61,1193.69,1203.62,1213.16,1222.35,1231.22,1239.81,1248.13,1256.22,1264.09,1271.77,1279.28,1286.63,1293.58,1300.15,1306.39,1312.33,1318,1323.43,1328.63,1333.63,1338.45,1343.11
5a7bfae7f,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.426,144.459,148.524,152.571,156.603,160.621,164.625,168.617,172.597,176.565,180.521,184.466,188.603,192.724,196.831,200.921,204.995,209.052,213.091,217.111,221.112,225.093,229.381,233.643,237.877,242.1,246.377,250.705,255.081,259.502,263.964,268.465,273.65,278.863,284.103,289.368,294.657,299.968,305.299,310.65,316.019,321.404,327.311,333.23,339.161,345.104,351.057,357.02,362.993,368.974,374.963,380.96,387.512,394.07,400.633,407.202,413.775,420.353,426.936,433.522,440.112,446.706,453.887,461.069,468.25,475.432,482.614,489.796,496.978,504.161,511.345,518.529,525.713,532.898,540.084,547.27,554.456,561.643,568.83,576.018,583.206,590.394,596.137,601.886,607.64,613.398,619.16,624.924,630.692,636.461,642.231,648.003,652.328,656.66,660.997,665.338,669.683,674.031,678.382,682.734,687.087,691.442,694.347,697.259,700.175,703.096,706.021,708.947,711.876,714.806,717.737,720.668,722.149,723.636,725.128,726.624,728.122,729.623,731.126,732.629,734.134,735.638
5a7bfae7f,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.009,110.272,114.293,118.014,121.404,124.453,127.163,129.548,131.623,134.304,137.752,141.153,144.509,147.819,151.084,154.303,157.476,160.602,163.679,166.706,169.842,172.919,175.935,178.886,181.771,184.587,187.329,189.994,192.578,195.076,197.783,200.39,202.891,205.727,210.249,214.799,219.378,223.983,228.613,233.267,238.494,243.74,249.005,254.287,259.587,264.902,270.232,275.576,280.933,286.302,292.162,298.032,303.911,309.799,315.696,321.6,327.511,333.43,339.355,345.285,351.769,358.258,364.751,371.249,377.75,384.256,390.764,397.276,403.791,410.309,417.349,424.389,431.43,438.472,445.514,452.557,459.601,466.646,473.691,480.737,487.785,494.833,501.882,508.931,515.982,523.033,530.085,537.138,544.191,551.245,556.912,562.583,568.258,573.938,579.62,585.304,590.991,596.679,602.369,608.059,612.357,616.66,620.968,625.28,629.593,633.91,638.227,642.546,646.865,651.184,654.107,657.035,659.966,662.901,665.837,668.775,671.714,674.654,677.593,680.532,682.071,683.615,685.162,686.712,688.263,689.816,691.369,692.922,694.474,696.026
5a7bfae7f,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-5.4767e-43,0.0222051,0.16709,0.523651,1.14319,2.04723,3.23738,4.70287,6.42562,8.38331,9.68761,10.255,10.851,11.4763,12.132,12.8191,13.5387,14.2922,15.081,15.9066,16.7707,17.7172,18.7085,19.7466,20.8338,21.9726,23.1656,24.4158,25.7266,27.1015,28.5445,30.0873,31.707,33.4085,34.7676,34.4944,34.2433,34.0121,33.7986,33.6012,33.4184,33.3416,33.2737,33.214,33.1617,33.1161,33.0768,33.043,33.0145,32.9907,32.9712,32.9785,32.9886,33.0013,33.0165,33.0338,33.0533,33.0746,33.0977,33.1224,33.1487,33.1734,33.1991,33.2258,33.2534,33.2818,33.3109,33.3409,33.3716,33.4028,33.4347,33.5288,33.6224,33.7154,33.8079,33.9,33.9915,34.0827,34.1734,34.2637,34.3537,34.4433,34.5324,34.6213,34.7098,34.798,34.8859,34.9734,35.0607,35.1476,35.2342,35.2731,35.3126,35.3528,35.3936,35.435,35.4767,35.519,35.5615,35.6045,35.6478,35.6461,35.6455,35.646,35.6475,35.6499,35.6531,35.6572,35.6619,35.6673,35.6734,35.6367,35.6013,35.5673,35.5343,35.5025,35.4718,35.4421,35.4133,35.3854,35.3584,35.2902,35.2235,35.1583,35.0943,35.0316,34.9702,34.9098,34.8505,34.7922,34.735
5a7bfae7f,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.0032369,0.00347878,0.00371505,0.00394539,0.00416949,0.00438698,0.0045975,0.00480066,0.00499607,0.00518332,0.00536199,0.00553102,0.00568995,0.00583834,0.0059757,0.00610158,0.00621547,0.00631689,0.00640535,0.00648032,0.00654129,0.00658686,0.00661656,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
5a7bfae7f,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),2.02935e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.0032369,0.00347878,0.00371505,0.00394539,0.00416949,0.00438698,0.0045975,0.00480066,0.00499607,0.00518332,0.00536199,0.00553102,0.00568995,0.00583834,0.0059757,0.00610158,0.00621547,0.00631689,0.00640535,0.00648032,0.00654129,0.00658686,0.00661656,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
5a7bfae7f,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.0032369,0.00347878,0.00371505,0.00394539,0.00416949,0.00438698,0.0045975,0.00480066,0.00499607,0.00518332,0.00536199,0.00553102,0.00568995,0.00583834,0.0059757,0.00610158,0.00621547,0.00631689,0.00640535,0.00648032,0.00654129,0.00658686,0.00661656,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
5a7bfae7f,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51464e-08,-9.58229e-27,-4.20729e-26,5.46792e-26,2.67335e-26,6.0785e-26,6.23676e-26,6.54299e-26,-6.72952e-27,7.46378e-26,5.87241e-26,-1.47494e-26,-1.99589e-26,-4.50996e-26,1.26781e-27,-3.42058e-26,-8.27773e-26,9.97075e-26,1.89602e-25,-1.29067e-25,-2.15182e-26,1.15219e-25,1.37061e-25,-1.09453e-26,8.78945e-26,3.03568e-26,-7.12262e-26,5.22853e-26,4.33911e-26,-1.93103e-26,7.9251e-26,-5.56809e-26,1.91315e-26,4.60993e-26,2.23449e-26,-1.23634e-26,6.71566e-27,-1.22897e-25,3.93661e-26,2.56867e-26,1.50805e-26,4.50353e-27,-4.92831e-26,1.22587e-25,4.16602e-26,1.64217e-25,1.82143e-25,3.33463e-26,1.57956e-26,-9.67855e-26,4.73972e-26,2.84632e-26,-4.60002e-27,3.26227e-26,-1.5943e-26,2.33335e-26,-1.33246e-26,8.55955e-26,-6.41151e-26,-7.16624e-26,6.55979e-26,2.81902e-26,2.20201e-26,2.04197e-26,6.19328e-26,1.62095e-26,8.73259e-27,6.44907e-27,3.01478e-27,-1.36164e-27,2.87952e-26,-7.63088e-27,4.9196e-26,1.30127e-26,-1.71462e-26,2.90303e-26,1.50328e-26,1.23248e-26,3.89282e-26,4.13223e-26,6.57821e-27,7.65135e-27,7.59272e-27,-1.04081e-26,-1.34368e-27,-2.8011e-27,-2.17012e-27,5.7835e-26,-3.57527e-27,3.58405e-26,-6.11292e-27,-6.66555e-27,-5.82398e-27,-1.98559e-26,6.88683e-27,-2.87735e-27,1.14569e-26,-1.47557e-27,-1.40698e-27,1.06128e-26,6.59801e-28,-8.2835e-27,-2.01966e-26,1.94466e-26,-1.28198e-28,-1.29669e-28,-2.51244e-26,-8.07672e-27,-8.40759e-27,-9.43726e-27,-9.31806e-27,-9.97304e-27,-6.30064e-27,-6.28069e-27,-6.64566e-27,-6.99778e-27,-6.33827e-27,-6.54497e-27,-6.43845e-27,-6.42589e-27,-6.62296e-27,-6.77734e-27,-4.45784e-27,5.88314e-27,-2.31137e-27,6.45981e-27,-7.57161e-27,-1.75683e-26,-1.92207e-26,-9.14339e-27,-6.22274e-26
5a7bfae7f,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5a7bfae7f,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7471,87.1145,90.2917,93.2313,95.9092,98.3175,100.459,102.343,103.982,106.1,108.824,111.511,114.162,116.777,119.356,121.9,124.406,126.875,129.306,131.698,134.175,136.606,138.989,141.32,143.599,145.824,147.99,150.095,152.137,154.11,156.248,158.308,160.284,162.524,166.097,169.692,173.308,176.946,180.604,184.281,188.41,192.555,196.714,200.887,205.074,209.273,213.483,217.705,221.937,226.179,230.808,235.445,240.09,244.741,249.4,254.064,258.734,263.41,268.09,272.775,277.898,283.024,288.154,293.287,298.423,303.562,308.704,313.848,318.995,324.144,329.706,335.268,340.83,346.393,351.956,357.52,363.085,368.65,374.216,379.783,385.35,390.918,396.487,402.056,407.626,413.196,418.767,424.339,429.911,435.484,439.96,444.44,448.924,453.411,457.9,462.391,466.883,471.377,475.871,480.367,483.762,487.162,490.565,493.971,497.379,500.789,504.199,507.611,511.023,514.435,516.744,519.057,521.373,523.692,526.011,528.333,530.654,532.976,535.299,537.62,538.836,540.056,541.278,542.502,543.728,544.954,546.181,547.408,548.635,549.861
5a7bfae7f,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37894,1.40984,1.43722,1.4609,1.48093,1.49752,1.51093,1.52144,1.52934,1.54156,1.56052,1.57857,1.59576,1.61215,1.62777,1.64268,1.65689,1.67043,1.68335,1.69564,1.7099,1.7235,1.73644,1.74876,1.76046,1.77155,1.78204,1.79192,1.80121,1.80989,1.82129,1.83201,1.84205,1.85357,1.87292,1.89196,1.91068,1.92909,1.94719,1.96499,1.98633,2.00728,2.02784,2.04802,2.06783,2.08729,2.10641,2.12518,2.14363,2.16176,2.18249,2.20285,2.22285,2.24251,2.26184,2.28084,2.29953,2.31791,2.336,2.3538,2.37397,2.39382,2.41335,2.43258,2.45152,2.47017,2.48855,2.50666,2.52452,2.54213,2.56146,2.58051,2.5993,2.61783,2.6361,2.65414,2.67194,2.68952,2.70687,2.72402,2.74095,2.75769,2.77423,2.79058,2.80675,2.82274,2.83855,2.8542,2.86968,2.885,2.89719,2.90928,2.92129,2.9332,2.94503,2.95677,2.96842,2.97999,2.99147,3.00287,3.01142,3.01992,3.02839,3.03682,3.0452,3.05355,3.06185,3.07011,3.07833,3.08651,3.09201,3.09749,3.10296,3.10842,3.11386,3.11928,3.12469,3.13008,3.13545,3.14081,3.14358,3.14636,3.14913,3.1519,3.15467,3.15744,3.16021,3.16296,3.16572,3.16847
