ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
63ceb6caa,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.887,221.692,222.284,223.634,225.672,228.328,231.538,235.245,239.397,243.948,248.865,254.111,259.649,265.449,271.483,277.724,284.15,290.739,297.474,304.337,311.351,318.498,325.762,333.127,340.581,348.11,355.703,363.35,371.04,378.766,386.582,394.474,402.429,410.434,418.479,426.553,434.646,442.748,450.853,458.95,467.146,475.421,483.753,492.124,500.516,508.914,517.3,525.658,533.975,542.235,550.508,558.767,566.989,575.149,583.223,591.188,599.02,606.695,614.187,621.443,628.466,635.248,641.782,648.062,654.089,659.859,665.376,670.642,675.661,680.775,686.608,693.106,700.216,707.891,716.09,724.772,733.902,743.445,753.373,763.656,780.644,797.471,814.144,830.67,847.056,863.309,879.437,895.444,911.338,927.124,942.549,957.643,972.434,986.947,1001.21,1015.23,1029.04,1042.66,1056.09,1069.36,1082.22,1094.7,1106.84,1118.66,1130.21,1141.5,1152.55,1163.39,1174.04,1184.51,1194.55,1204.21,1213.53,1222.53,1231.24,1239.69,1247.91,1255.91,1263.72,1271.35,1278.56,1285.38,1291.86,1298.02,1303.9,1309.53,1314.91,1320.09,1325.07,1329.88
63ceb6caa,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.951,119.357,123.745,128.116,132.469,136.806,141.129,145.438,149.784,154.118,158.441,162.755,167.061,171.359,175.65,179.935,184.214,188.487,192.966,197.438,201.904,206.365,210.82,215.269,219.712,224.151,228.584,233.011,237.774,242.529,247.275,252.014,256.743,261.464,266.176,270.879,275.573,280.257,285.605,290.936,296.249,301.544,306.82,312.077,317.315,322.531,327.726,332.897,338.564,344.199,349.802,355.369,360.9,366.392,371.842,377.249,382.608,387.912,393.698,399.408,405.042,410.603,416.093,421.513,426.865,432.15,437.372,442.597,448.509,454.518,460.619,466.806,473.075,479.421,485.839,492.324,498.873,505.48,513.404,521.279,529.107,536.892,544.636,552.344,560.017,567.657,575.267,582.848,588.975,595.079,601.163,607.227,613.274,619.303,625.317,631.315,637.298,643.269,647.788,652.299,656.803,661.3,665.789,670.271,674.746,679.214,683.675,688.129,691.134,694.139,697.141,700.142,703.141,706.137,709.13,712.12,715.106,718.09,719.624,721.161,722.699,724.238,725.777,727.315,728.853,730.39,731.925,733.458
63ceb6caa,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.023,110.301,114.339,118.63,122.929,127.203,131.452,135.679,139.882,144.064,148.277,152.47,156.644,160.8,164.938,169.058,173.162,177.248,181.318,185.371,189.61,193.83,198.029,202.209,206.368,210.505,214.62,218.712,222.78,226.823,231.174,235.495,239.785,244.042,248.266,252.455,256.607,260.719,264.792,268.821,273.406,277.928,282.384,286.77,291.082,295.318,299.47,303.536,307.509,311.382,315.592,319.674,323.619,327.419,331.062,334.538,337.833,340.934,343.824,346.34,348.758,351.009,353.105,355.053,356.862,358.543,360.102,361.548,362.888,365.908,372.262,378.683,385.167,391.712,398.315,404.974,411.685,418.445,425.253,432.106,472.559,480.232,487.864,495.456,503.012,510.534,518.024,525.485,532.918,540.326,546.344,552.342,558.32,564.279,570.222,576.147,582.058,587.953,593.835,599.703,604.183,608.654,613.118,617.573,622.021,626.46,630.892,635.317,639.734,644.144,647.164,650.182,653.197,656.209,659.218,662.223,665.224,668.221,671.214,674.202,675.799,677.397,678.994,680.591,682.187,683.78,685.372,686.961,688.548,690.131
63ceb6caa,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-1.08917e-43,0.022208,0.167134,0.523859,0.605462,0.659448,0.717566,0.780094,0.847326,0.919575,0.997173,1.07724,1.16284,1.25431,1.35201,1.4563,1.5676,1.68633,1.81294,1.94794,2.09183,2.25052,2.41979,2.60026,2.79265,2.9977,3.21619,3.44899,3.69701,3.96124,4.24274,4.54754,4.87212,5.21772,5.58564,5.97731,6.39426,6.8381,7.31061,7.81365,8.34929,8.98544,9.66663,10.396,11.1769,12.013,12.908,13.8664,14.8925,15.9914,17.1685,18.5005,19.9317,21.4697,23.1226,24.8996,26.8105,28.8662,31.0787,33.4613,36.1701,39.4626,42.8546,46.3388,49.9078,53.5548,57.273,61.0564,64.8987,68.7944,71.0224,70.5952,70.2,69.8338,69.4943,69.1794,68.8868,68.6151,68.3622,68.1268,67.9073,35.2921,35.4082,35.5203,35.6289,35.734,35.8362,35.9355,36.0323,36.1267,36.2191,36.2605,36.3012,36.3411,36.3806,36.4195,36.458,36.496,36.5337,36.5712,36.6084,36.5988,36.59,36.5818,36.5744,36.5677,36.5615,36.5561,36.5513,36.547,36.5433,36.4956,36.4493,36.4043,36.3606,36.318,36.2766,36.2363,36.197,36.1587,36.1215,36.0421,35.9645,35.8884,35.8138,35.7407,35.669,35.5985,35.5293,35.4611,35.3943
63ceb6caa,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00101532,0.00126775,0.00152444,0.00178532,0.00205036,0.00231948,0.00259261,0.00286818,0.00314606,0.00342614,0.00370828,0.00399236,0.00427821,0.0045657,0.00485467,0.00514494,0.00543634,0.00572834,0.00602074,0.00631333,0.00660588,0.00689819,0.00719,0.00748108,0.00777117,0.00806001,0.00834733,0.00863184,0.00891323,0.00919122,0.00946549,0.00973572,0.0100016,0.0102628,0.0105189,0.0107697,0.0110147,0.0112537,0.0114863,0.0117121,0.0119304,0.0121409,0.012343,0.0125361,0.0127198,0.0128935,0.0130565,0.0132079,0.0133469,0.0134728,0.013585,0.0136826,0.013765,0.0138313,0.0138807,0.0139123,0.0139244,0.0139134,0.0138795,0.0138226,0.0137429,0.0136405,0.0135156,0.0133683,0.0131989,0.0130076,0.0128034,0.0126002,0.012398,0.0121967,0.0119964,0.0117972,0.0115988,0.0114015,0.0112052,0.0110098,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
63ceb6caa,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),2.02934e-08,0.000266332,0.000522238,0.00076717,0.00101532,0.00126775,0.00152444,0.00178532,0.00205036,0.00231948,0.00259261,0.00286818,0.00314606,0.00342614,0.00370828,0.00399236,0.00427821,0.0045657,0.00485467,0.00514494,0.00543634,0.00572834,0.00602074,0.00631333,0.00660588,0.00689819,0.00719,0.00748108,0.00777117,0.00806001,0.00834733,0.00863184,0.00891323,0.00919122,0.00946549,0.00973572,0.0100016,0.0102628,0.0105189,0.0107697,0.0110147,0.0112537,0.0114863,0.0117121,0.0119304,0.0121409,0.012343,0.0125361,0.0127198,0.0128935,0.0130565,0.0132079,0.0133469,0.0134728,0.013585,0.0136826,0.013765,0.0138313,0.0138807,0.0139123,0.0139244,0.0139134,0.0138795,0.0138226,0.0137429,0.0136405,0.0135156,0.0133683,0.0131989,0.0130076,0.0128034,0.0126002,0.012398,0.0121967,0.0119964,0.0117972,0.0115988,0.0114015,0.0112052,0.0110098,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
63ceb6caa,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00101532,0.00126775,0.00152444,0.00178532,0.00205036,0.00231948,0.00259261,0.00286818,0.00314606,0.00342614,0.00370828,0.00399236,0.00427821,0.0045657,0.00485467,0.00514494,0.00543634,0.00572834,0.00602074,0.00631333,0.00660588,0.00689819,0.00719,0.00748108,0.00777117,0.00806001,0.00834733,0.00863184,0.00891323,0.00919122,0.00946549,0.00973572,0.0100016,0.0102628,0.0105189,0.0107697,0.0110147,0.0112537,0.0114863,0.0117121,0.0119304,0.0121409,0.012343,0.0125361,0.0127198,0.0128935,0.0130565,0.0132079,0.0133469,0.0134728,0.013585,0.0136826,0.013765,0.0138313,0.0138807,0.0139123,0.0139244,0.0139134,0.0138795,0.0138226,0.0137429,0.0136405,0.0135156,0.0133683,0.0131989,0.0130076,0.0128034,0.0126002,0.012398,0.0121967,0.0119964,0.0117972,0.0115988,0.0114015,0.0112052,0.0110098,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
63ceb6caa,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,-1.4855e-26,1.27255e-25,-2.73084e-26,3.38614e-26,2.06285e-26,-9.12555e-27,-2.56623e-26,1.20791e-26,1.00419e-25,-4.40972e-27,1.98013e-25,-4.01823e-26,-9.89549e-27,9.52477e-26,7.31885e-27,1.06791e-25,-9.14353e-27,-3.7829e-26,-1.02061e-26,2.23618e-26,5.02655e-26,-3.97965e-26,3.13897e-26,1.26858e-26,4.00055e-26,2.10493e-26,2.84595e-26,1.28328e-25,-6.23301e-27,2.98733e-26,5.33017e-26,-1.11105e-27,1.70795e-26,-2.92225e-26,9.17525e-27,1.60215e-26,-5.51782e-26,-4.92699e-27,1.32397e-26,1.84473e-26,-6.24842e-28,1.38574e-26,5.66239e-26,1.89799e-26,7.29105e-28,8.08681e-26,1.55124e-26,-4.07072e-27,7.41985e-27,2.72354e-26,-1.5408e-26,-3.97967e-27,-1.0757e-26,2.7734e-26,3.62995e-26,2.55804e-27,-1.07743e-26,-1.1924e-27,3.22648e-26,-3.12012e-26,1.30193e-26,5.6669e-26,2.93816e-26,1.78246e-26,1.10346e-26,1.67856e-26,-4.69463e-27,3.08517e-27,-7.39723e-27,1.57898e-26,2.67134e-27,-1.26225e-26,2.07498e-26,2.52672e-26,-2.07276e-26,3.92457e-28,-8.96179e-29,6.58154e-27,1.67224e-26,-8.81448e-28,1.72895e-26,2.29831e-26,2.35837e-26,1.58883e-26,1.16485e-27,6.74318e-27,-3.43225e-28,-1.06448e-27,-1.30285e-28,-2.8948e-27,3.39434e-27,3.0012e-27,-6.17036e-27,-1.68907e-27,-2.82573e-27,7.3345e-28,-1.52684e-27,-2.5182e-27,2.1154e-28,2.77266e-27,-1.34674e-27,-4.50439e-27,5.68103e-27,1.51859e-27,-2.16083e-27,2.29411e-27,4.25e-27,6.98019e-28,4.23184e-27,1.43738e-27,-2.11246e-27,9.66167e-28,-2.47246e-27,2.12784e-28,3.28501e-27,-4.56763e-27,-1.09455e-27,-1.27037e-27,-1.11876e-27,-3.31023e-27,2.18562e-27,4.80371e-27,-3.56001e-27,1.27909e-27,4.74697e-27,1.15543e-27,1.06492e-27,-3.37128e-28,1.50886e-27,7.7828e-28
63ceb6caa,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63ceb6caa,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7582,87.1376,90.3277,93.7181,97.1138,100.49,103.847,107.186,110.507,113.81,117.139,120.451,123.749,127.032,130.301,133.556,136.798,140.026,143.241,146.443,149.792,153.125,156.443,159.745,163.03,166.299,169.55,172.782,175.996,179.19,182.628,186.041,189.43,192.794,196.13,199.439,202.719,205.968,209.185,212.368,215.991,219.563,223.083,226.548,229.955,233.301,236.582,239.793,242.932,245.992,249.318,252.542,255.659,258.661,261.539,264.285,266.888,269.338,271.621,273.609,275.519,277.297,278.953,280.492,281.921,283.249,284.48,285.623,286.682,289.067,294.087,299.159,304.282,309.452,314.669,319.929,325.231,330.572,335.95,341.364,373.322,379.384,385.412,391.41,397.379,403.322,409.239,415.133,421.005,426.857,431.612,436.35,441.073,445.781,450.475,455.156,459.825,464.483,469.129,473.765,477.304,480.837,484.363,487.883,491.396,494.904,498.405,501.9,505.39,508.873,511.259,513.644,516.026,518.405,520.782,523.156,525.527,527.894,530.259,532.619,533.881,535.143,536.405,537.667,538.927,540.186,541.444,542.699,543.953,545.204
63ceb6caa,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37907,1.41011,1.43762,1.46609,1.49338,1.51932,1.54402,1.56756,1.59004,1.61153,1.63396,1.65549,1.67619,1.6961,1.71527,1.73375,1.75158,1.76879,1.78541,1.80148,1.81969,1.83733,1.85442,1.87097,1.88701,1.90257,1.91765,1.93228,1.94647,1.96024,1.97684,1.99297,2.00864,2.02386,2.03864,2.05301,2.06696,2.08051,2.09366,2.10642,2.12253,2.13813,2.15324,2.16786,2.18199,2.19564,2.20882,2.22151,2.23373,2.24546,2.25938,2.27272,2.28548,2.29765,2.30921,2.32015,2.33045,2.34009,2.34904,2.35684,2.3654,2.37344,2.38101,2.38812,2.39483,2.40115,2.40711,2.41275,2.41809,2.428,2.44753,2.46696,2.48627,2.50546,2.52452,2.54345,2.56224,2.58089,2.5994,2.61776,2.70936,2.72785,2.74601,2.76385,2.78139,2.79864,2.81563,2.83235,2.84883,2.86507,2.87811,2.89098,2.90371,2.9163,2.92875,2.94106,2.95325,2.96532,2.97726,2.98909,2.99803,3.00691,3.01572,3.02447,3.03315,3.04178,3.05034,3.05884,3.06729,3.07569,3.08138,3.08705,3.09269,3.09831,3.10391,3.10948,3.11502,3.12054,3.12603,3.1315,3.13438,3.13726,3.14012,3.14299,3.14584,3.14869,3.15153,3.15436,3.15718,3.16
