ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7aea43fea,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.868,221.655,222.263,223.6,225.582,228.133,231.183,234.672,238.544,242.748,247.258,252.032,257.035,262.235,267.605,273.12,278.757,284.537,290.506,296.649,302.988,309.507,316.19,323.024,329.997,337.099,344.321,351.654,359.091,366.625,374.313,382.142,390.104,398.187,406.386,414.691,423.097,431.598,440.189,448.864,457.734,466.785,476.001,485.371,494.884,504.53,514.301,524.187,534.183,544.282,554.571,565.034,575.66,586.436,597.354,608.402,619.574,630.862,642.258,653.756,665.454,677.336,689.389,701.601,713.959,726.454,739.077,751.818,764.671,777.627,790.789,804.139,817.663,831.346,845.175,859.138,873.225,887.423,901.723,916.097,930.49,944.899,959.32,973.753,988.194,1002.64,1017.09,1031.55,1046.01,1060.47,1074.65,1088.57,1102.27,1115.77,1129.07,1142.21,1155.2,1168.05,1180.78,1193.4,1205.63,1217.52,1229.1,1240.4,1251.45,1262.27,1272.89,1283.32,1293.58,1303.69,1313.39,1322.71,1331.69,1340.36,1348.76,1356.91,1364.84,1372.56,1380.11,1387.48,1394.43,1400.99,1407.2,1413.1,1418.72,1424.07,1429.2,1434.12,1438.85,1443.41
7aea43fea,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.948,119.352,123.73,128.083,132.408,136.706,140.978,145.223,149.493,153.738,157.961,162.162,166.342,170.502,174.643,178.774,182.908,187.046,191.396,195.749,200.106,204.467,208.832,213.203,217.579,221.962,226.35,230.745,235.485,240.229,244.979,249.734,254.494,259.261,264.035,268.815,273.601,278.395,283.867,289.341,294.817,300.297,305.781,311.269,316.762,322.26,327.764,333.274,339.312,345.353,351.398,357.447,363.501,369.56,375.625,381.696,387.773,393.856,400.511,407.169,413.831,420.499,427.171,433.848,440.531,447.22,453.915,460.616,467.925,475.237,482.552,489.87,497.192,504.517,511.845,519.177,526.513,533.848,541.174,548.493,555.804,563.109,570.408,577.701,584.989,592.272,599.551,606.825,612.611,618.402,624.196,629.992,635.791,641.591,647.392,653.194,658.996,664.799,669.118,673.444,677.777,682.115,686.457,690.802,695.151,699.502,703.855,708.209,711.08,713.96,716.847,719.739,722.637,725.538,728.443,731.35,734.259,737.17,738.599,740.036,741.48,742.931,744.386,745.844,747.307,748.771,750.238,751.706
7aea43fea,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.922,110.196,114.409,118.55,122.616,126.604,130.516,134.352,138.117,141.814,145.526,149.182,152.782,156.332,159.833,163.289,166.704,170.277,174.177,178.088,182.201,186.325,190.461,194.609,198.772,202.949,207.142,211.351,215.576,219.819,224.406,229.01,233.632,238.272,242.93,247.607,252.304,257.021,261.757,266.513,271.893,277.29,282.705,288.139,293.592,299.065,304.559,310.073,315.609,321.166,327.229,333.313,339.417,345.542,351.69,357.859,364.05,370.263,376.498,382.755,389.574,396.414,403.274,410.154,417.054,423.975,430.915,437.874,444.851,451.845,459.427,467.023,474.633,482.257,489.892,497.536,505.189,512.846,520.506,528.068,535.38,542.685,549.982,557.274,564.559,571.838,579.113,586.382,593.647,600.909,606.689,612.474,618.262,624.053,629.845,635.639,641.434,647.23,653.027,658.823,663.143,667.47,671.803,676.141,680.484,684.83,689.178,693.529,697.882,702.235,705.114,708,710.893,713.791,716.695,719.602,722.511,725.424,728.338,731.254,732.694,734.143,735.599,737.06,738.526,739.995,741.467,742.942,744.419,745.897
7aea43fea,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-4.27163e-46,0.00353336,0.0265916,0.0834778,0.182884,0.329283,0.524478,0.768697,1.06126,1.40095,1.78622,2.18374,2.62102,3.09738,3.61207,4.16428,4.75315,5.37783,5.84349,5.9883,6.13029,6.28362,6.43367,6.58013,6.72269,6.86108,6.99504,7.12433,7.24871,7.368,7.482,7.59766,7.70733,7.8108,7.90786,7.99832,8.08201,8.1588,8.22854,8.29111,8.34643,8.45506,8.55604,8.64909,8.73393,8.8103,8.87793,8.93663,8.98615,9.02632,9.05694,9.11131,9.15533,9.18869,9.21113,9.22236,9.22211,9.21016,9.18626,9.15018,9.10171,9.06315,9.01106,8.94512,8.86504,8.77053,8.66132,8.53713,8.39771,8.24282,8.07222,7.91817,7.74593,7.55519,7.3456,7.11688,6.86879,6.60113,6.31379,6.00677,5.77977,5.79384,5.80782,5.82169,5.83546,5.84912,5.8627,5.87618,5.8896,5.90293,5.9162,5.92178,5.92747,5.93325,5.93913,5.94508,5.9511,5.95719,5.96333,5.96954,5.9758,5.9748,5.974,5.97336,5.9729,5.97259,5.97241,5.97239,5.97247,5.97267,5.97298,5.96637,5.95999,5.95382,5.94785,5.94207,5.93648,5.93105,5.92577,5.92065,5.91569,5.90404,5.89264,5.88149,5.87056,5.85984,5.84934,5.83901,5.82887,5.81889,5.80909
7aea43fea,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0146688,0.0148467,0.0149964,0.0151188,0.0152127,0.015279,0.0153186,0.0153324,0.0153212,0.0152861,0.0152279,0.0151475,0.015046,0.0149243,0.0147809,0.0146169,0.0144335,0.0142317,0.0140126,0.0137775,0.0135273,0.0132633,0.0129865,0.0126979,0.0123942,0.0120762,0.0117451,0.011402,0.0110481,0.0106844,0.0103121,0.00993246,0.00954656,0.0091556,0.00875773,0.00835419,0.00794623,0.00753512,0.00712215,0.00670861,0.00629583,0.00588514,0.00547787,0.00507541,0.00467677,0.00428344,0.0038969,0.00351868,0.00315037,0.00279357,0.00244996,0.00212127,0.00180929,0.00151592,0.00124069,0.000985852,0.000753796,0.000547089,0.000368505,0.000221057,0.000108047,3.31155e-05,3.12181e-07,3.05867e-07,3.04675e-07,3.04008e-07,3.0354e-07,3.03179e-07,3.02884e-07,3.02633e-07,3.02415e-07,3.02221e-07,3.02046e-07,3.01886e-07,3.0174e-07,3.01604e-07,3.01477e-07,3.01358e-07,3.01246e-07,3.01139e-07,3.01038e-07,3.0094e-07,3.00847e-07,3.00756e-07,3.00669e-07,3.00585e-07,3.00503e-07,3.00423e-07,3.00345e-07,3.00268e-07,3.00193e-07,3.0012e-07,3.00047e-07,2.99975e-07,2.99904e-07,2.99834e-07,2.99764e-07,2.99694e-07,2.99624e-07,2.99555e-07,2.99485e-07,2.99414e-07,2.99342e-07,2.9927e-07,2.99196e-07,2.9912e-07,2.99042e-07,2.98961e-07,2.98876e-07,2.98786e-07,2.98689e-07,2.98582e-07,2.98458e-07,2.98301e-07
7aea43fea,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0146688,0.0148467,0.0149964,0.0151188,0.0152127,0.015279,0.0153186,0.0153324,0.0153212,0.0152861,0.0152279,0.0151475,0.015046,0.0149243,0.0147809,0.0146169,0.0144335,0.0142317,0.0140126,0.0137775,0.0135273,0.0132633,0.0129865,0.0126979,0.0123942,0.0120762,0.0117451,0.011402,0.0110481,0.0106844,0.0103121,0.00993246,0.00954656,0.0091556,0.00875773,0.00835419,0.00794623,0.00753512,0.00712215,0.00670861,0.00629583,0.00588514,0.00547787,0.00507541,0.00467677,0.00428344,0.0038969,0.00351868,0.00315037,0.00279357,0.00244996,0.00212127,0.00180929,0.00151592,0.00124069,0.000985852,0.000753796,0.000547089,0.000368505,0.000221057,0.000108047,3.31155e-05,3.12181e-07,3.05867e-07,3.04675e-07,3.04008e-07,3.0354e-07,3.03179e-07,3.02884e-07,3.02633e-07,3.02415e-07,3.02221e-07,3.02046e-07,3.01886e-07,3.0174e-07,3.01604e-07,3.01477e-07,3.01358e-07,3.01246e-07,3.01139e-07,3.01038e-07,3.0094e-07,3.00847e-07,3.00756e-07,3.00669e-07,3.00585e-07,3.00503e-07,3.00423e-07,3.00345e-07,3.00268e-07,3.00193e-07,3.0012e-07,3.00047e-07,2.99975e-07,2.99904e-07,2.99834e-07,2.99764e-07,2.99694e-07,2.99624e-07,2.99555e-07,2.99485e-07,2.99414e-07,2.99342e-07,2.9927e-07,2.99196e-07,2.9912e-07,2.99042e-07,2.98961e-07,2.98876e-07,2.98786e-07,2.98689e-07,2.98582e-07,2.98458e-07,2.98301e-07
7aea43fea,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0146688,0.0148467,0.0149964,0.0151188,0.0152127,0.015279,0.0153186,0.0153324,0.0153212,0.0152861,0.0152279,0.0151475,0.015046,0.0149243,0.0147809,0.0146169,0.0144335,0.0142317,0.0140126,0.0137775,0.0135273,0.0132633,0.0129865,0.0126979,0.0123942,0.0120762,0.0117451,0.011402,0.0110481,0.0106844,0.0103121,0.00993246,0.00954656,0.0091556,0.00875773,0.00835419,0.00794623,0.00753512,0.00712215,0.00670861,0.00629583,0.00588514,0.00547787,0.00507541,0.00467677,0.00428344,0.0038969,0.00351868,0.00315037,0.00279357,0.00244996,0.00212127,0.00180929,0.00151592,0.00124069,0.000985852,0.000753796,0.000547089,0.000368505,0.000221057,0.000108047,3.31155e-05,3.12181e-07,3.05867e-07,3.04675e-07,3.04008e-07,3.0354e-07,3.03179e-07,3.02884e-07,3.02633e-07,3.02415e-07,3.02221e-07,3.02046e-07,3.01886e-07,3.0174e-07,3.01604e-07,3.01477e-07,3.01358e-07,3.01246e-07,3.01139e-07,3.01038e-07,3.0094e-07,3.00847e-07,3.00756e-07,3.00669e-07,3.00585e-07,3.00503e-07,3.00423e-07,3.00345e-07,3.00268e-07,3.00193e-07,3.0012e-07,3.00047e-07,2.99975e-07,2.99904e-07,2.99834e-07,2.99764e-07,2.99694e-07,2.99624e-07,2.99555e-07,2.99485e-07,2.99414e-07,2.99342e-07,2.9927e-07,2.99196e-07,2.9912e-07,2.99042e-07,2.98961e-07,2.98876e-07,2.98786e-07,2.98689e-07,2.98582e-07,2.98458e-07,2.98301e-07
7aea43fea,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-8.39349e-24,3.08466e-26,1.72672e-25,1.24536e-25,1.75771e-26,3.53925e-26,2.55064e-26,3.64955e-26,1.03265e-25,-1.06366e-26,-2.90612e-26,5.43332e-27,-2.6812e-26,1.24049e-25,5.95199e-26,4.24281e-26,-9.38317e-28,1.29066e-25,-5.89909e-26,-2.11028e-26,1.32661e-25,1.18162e-25,6.95208e-26,4.67473e-26,-6.59855e-26,5.29925e-26,-3.39156e-26,1.01166e-26,-1.1607e-25,-1.18869e-25,4.78046e-26,7.72379e-26,8.15315e-26,-1.46098e-27,-2.76171e-26,9.61175e-27,-1.09345e-25,-2.78492e-26,-5.99633e-26,3.79665e-26,-3.40672e-26,2.36753e-26,-1.3157e-25,-4.2944e-26,-1.37458e-26,-8.45436e-27,-1.61751e-25,-1.22765e-25,-1.24647e-25,-7.48124e-26,-1.84506e-25,-1.25566e-25,5.36483e-26,-7.46475e-26,3.45846e-26,2.68134e-26,-7.5676e-26,-7.75092e-26,-8.53882e-27,6.15074e-27,2.71757e-26,-4.23555e-27,1.80033e-26,1.69071e-26,6.1586e-27,6.08692e-26,-5.10639e-26,-1.58388e-26,-1.27757e-26,-2.66812e-26,-1.88392e-26,-5.4194e-26,-5.96169e-26,7.34538e-26,9.85956e-26,5.7265e-26,2.50571e-26,-3.74925e-26,-7.52034e-26,-2.54837e-26,-1.14221e-26,1.5528e-26,1.40455e-26,3.58469e-26,1.69395e-26,1.37179e-26,-3.65744e-26,1.11133e-26,3.76639e-27,-3.39796e-26,3.47134e-26,5.94082e-27,2.32882e-26,3.80724e-27,5.88052e-26,-2.78844e-27,-2.63906e-26,-8.62436e-27,-4.35642e-27,-1.32894e-26,-7.02326e-27,-3.95169e-27,-7.56698e-27,-1.19814e-27,1.06899e-26,-1.03816e-26,-5.96783e-26,-1.32565e-26,-1.86509e-26,6.2946e-28,-1.61404e-26,4.05052e-27,-1.57129e-26,1.22218e-26,9.88766e-27,4.48037e-27,-2.12129e-27,-1.20999e-26,-1.5707e-26,7.6867e-28,1.26351e-26,-5.09242e-27,8.286e-27,1.05224e-26,7.05837e-27,-6.9578e-27,-3.39181e-28,-3.58338e-27,-4.59307e-27,1.16522e-27,8.14886e-27
7aea43fea,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7aea43fea,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6786,87.0551,90.3829,93.6546,96.8664,100.017,103.107,106.138,109.113,112.033,114.966,117.854,120.698,123.502,126.268,128.998,131.696,134.519,137.6,140.689,143.939,147.197,150.464,153.741,157.03,160.33,163.642,166.967,170.305,173.657,177.281,180.918,184.569,188.235,191.915,195.61,199.32,203.046,206.788,210.545,214.796,219.059,223.337,227.63,231.938,236.261,240.601,244.958,249.331,253.721,258.511,263.317,268.139,272.978,277.835,282.708,287.599,292.508,297.434,302.377,307.764,313.167,318.586,324.022,329.473,334.94,340.423,345.92,351.432,356.958,362.947,368.948,374.96,380.983,387.014,393.054,399.099,405.149,411.199,417.173,422.95,428.721,434.486,440.246,446.001,451.752,457.499,463.242,468.981,474.718,479.285,483.855,488.427,493.002,497.578,502.155,506.733,511.312,515.891,520.47,523.883,527.301,530.724,534.152,537.582,541.016,544.451,547.888,551.327,554.766,557.04,559.32,561.605,563.895,566.189,568.485,570.784,573.085,575.387,577.69,578.829,579.973,581.123,582.277,583.435,584.596,585.759,586.924,588.091,589.258
7aea43fea,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37812,1.40916,1.43823,1.46542,1.49084,1.51462,1.53688,1.55777,1.57738,1.59583,1.61529,1.63375,1.65129,1.66799,1.68392,1.69913,1.71368,1.72877,1.74534,1.76151,1.77995,1.79796,1.81556,1.83277,1.84962,1.86612,1.88229,1.89815,1.9137,1.92897,1.94722,1.96513,1.98272,2,2.01698,2.03368,2.0501,2.06626,2.08217,2.09782,2.117,2.13584,2.15438,2.17261,2.19055,2.20821,2.22561,2.24275,2.25964,2.2763,2.29547,2.31436,2.33298,2.35134,2.36945,2.38731,2.40494,2.42234,2.43952,2.45648,2.4757,2.49467,2.5134,2.53189,2.55015,2.56819,2.58601,2.60362,2.62101,2.63821,2.65717,2.67589,2.69439,2.71266,2.73071,2.74855,2.76617,2.78357,2.80077,2.81757,2.8337,2.84965,2.8654,2.88098,2.89638,2.91161,2.92667,2.94158,2.95633,2.97093,2.98246,2.99392,3.00529,3.01659,3.0278,3.03894,3.05,3.06099,3.0719,3.08273,3.09077,3.09878,3.10676,3.1147,3.12262,3.1305,3.13834,3.14616,3.15393,3.16168,3.16678,3.17189,3.17699,3.18208,3.18716,3.19223,3.19729,3.20234,3.20737,3.21239,3.21488,3.21737,3.21986,3.22236,3.22486,3.22737,3.22987,3.23237,3.23488,3.23738
