ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
44d281768,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.208,223.404,225.118,227.235,229.653,232.281,235.042,237.868,240.745,243.626,246.835,250.367,254.188,258.27,262.587,267.116,271.835,276.727,281.804,287.048,292.443,297.972,303.625,309.387,315.249,321.201,327.235,333.342,339.573,345.917,352.362,358.899,365.52,372.216,378.981,385.807,392.69,399.624,406.678,413.877,421.366,429.121,437.121,445.347,453.779,462.402,471.2,480.159,489.358,498.774,508.391,518.19,528.156,538.275,548.535,558.923,569.429,580.043,590.858,601.857,613.024,624.343,635.801,647.385,659.084,670.888,682.788,694.776,706.94,719.265,731.736,744.338,757.06,769.89,782.818,795.835,808.933,822.105,835.343,848.642,861.996,875.399,888.848,902.338,915.866,929.428,943.021,956.642,970.028,983.203,996.186,1009,1021.66,1034.17,1046.57,1058.84,1071.02,1083.1,1094.84,1106.27,1117.42,1128.31,1138.97,1149.43,1159.71,1169.81,1179.76,1189.57,1199,1208.08,1216.84,1225.32,1233.54,1241.53,1249.31,1256.9,1264.32,1271.58,1278.44,1284.94,1291.1,1296.97,1302.58,1307.94,1313.08,1318.02,1322.78,1327.38
44d281768,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.145,136.287,140.354,144.341,148.3,152.182,156.054,159.924,163.794,167.666,171.54,175.418,179.299,183.185,187.279,191.375,195.474,199.575,203.679,207.786,211.897,216.011,220.129,224.25,228.703,233.158,237.613,242.071,246.53,250.991,255.455,259.92,264.388,268.857,273.972,279.084,284.229,289.403,294.604,299.832,305.085,310.36,315.657,320.974,326.814,332.669,338.539,344.423,350.32,356.229,362.149,368.08,374.021,379.971,386.477,392.99,399.51,406.036,412.568,419.106,425.65,432.198,438.751,445.308,452.453,459.598,466.744,473.89,481.038,488.186,495.335,502.485,509.637,516.789,523.942,531.096,538.25,545.406,552.562,559.72,566.877,574.036,581.195,588.355,594.074,599.8,605.531,611.266,617.005,622.747,628.492,634.239,639.987,645.737,650.045,654.36,658.681,663.006,667.334,671.666,676,680.336,684.673,689.011,691.905,694.806,697.712,700.622,703.535,706.451,709.369,712.288,715.208,718.129,719.604,721.086,722.572,724.062,725.555,727.05,728.547,730.045,731.544,733.043
44d281768,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.956,110.162,114.123,117.781,121.106,124.089,126.735,129.055,131.069,132.798,134.489,135.949,139.125,142.431,145.727,149.017,152.301,155.581,158.858,162.133,165.563,168.988,172.411,175.831,179.249,182.665,186.081,189.496,192.91,196.323,200.042,203.76,207.478,211.196,214.914,218.633,222.353,226.073,229.794,233.516,237.628,241.929,247.068,252.228,257.408,262.606,267.823,273.056,278.305,283.569,289.32,295.085,300.86,306.646,312.443,318.249,324.065,329.888,335.72,341.558,347.946,354.339,360.738,367.143,373.552,379.966,386.385,392.807,399.234,405.664,412.61,419.558,426.507,433.457,440.409,447.362,454.316,461.271,468.228,475.186,482.145,489.105,496.067,503.029,509.993,516.958,523.923,530.89,537.857,544.826,550.423,556.025,561.631,567.241,572.855,578.471,584.089,589.709,595.33,600.952,605.198,609.45,613.706,617.966,622.228,626.492,630.758,635.025,639.293,643.561,646.449,649.341,652.238,655.138,658.039,660.942,663.847,666.751,669.656,672.56,674.081,675.606,677.135,678.666,680.199,681.733,683.267,684.802,686.336,687.87
44d281768,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),5.90121e-46,0.022194,0.166923,0.52287,1.14092,2.0422,3.22793,4.68704,6.40121,8.34804,10.5031,12.6722,14.9982,15.5983,16.0652,16.5401,17.0222,17.5114,18.0071,18.5091,19.0172,19.5758,20.1404,20.7107,21.2866,21.8678,22.4543,23.046,23.643,24.2453,24.853,25.4849,26.1211,26.7615,27.406,28.0546,28.7077,29.3652,30.0275,30.6949,31.3678,32.2901,33.0265,32.9556,32.8931,32.8381,32.7901,32.7484,32.7126,32.6821,32.6564,32.6577,32.6623,32.67,32.6805,32.6935,32.7089,32.7265,32.7461,32.7676,32.7909,32.8128,32.8359,32.8602,32.8856,32.9119,32.9391,32.9672,32.9961,33.0258,33.0562,33.1481,33.2397,33.3307,33.4213,33.5115,33.6013,33.6907,33.7798,33.8686,33.9569,34.045,34.1327,34.2201,34.3073,34.3941,34.4807,34.5669,34.6529,34.7385,34.8239,34.8621,34.901,34.9405,34.9807,35.0214,35.0625,35.1041,35.1461,35.1885,35.2311,35.2294,35.2287,35.2291,35.2305,35.2328,35.2359,35.2399,35.2445,35.2498,35.2558,35.2195,35.1845,35.1508,35.1182,35.0867,35.0564,35.0269,34.9985,34.9709,34.9442,34.8768,34.8108,34.7463,34.6831,34.6211,34.5604,34.5007,34.4421,34.3845,34.3279
44d281768,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00852768,0.00893126,0.00932337,0.00970398,0.0100731,0.0104306,0.0107764,0.0111105,0.0114313,0.0117388,0.0120328,0.0123133,0.0125801,0.0128332,0.0130723,0.0132974,0.0135085,0.0137053,0.0138859,0.0140502,0.0141983,0.0143301,0.0144457,0.014545,0.0146281,0.0146949,0.0147456,0.0147801,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
44d281768,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00852768,0.00893126,0.00932337,0.00970398,0.0100731,0.0104306,0.0107764,0.0111105,0.0114313,0.0117388,0.0120328,0.0123133,0.0125801,0.0128332,0.0130723,0.0132974,0.0135085,0.0137053,0.0138859,0.0140502,0.0141983,0.0143301,0.0144457,0.014545,0.0146281,0.0146949,0.0147456,0.0147801,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
44d281768,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00852768,0.00893126,0.00932337,0.00970398,0.0100731,0.0104306,0.0107764,0.0111105,0.0114313,0.0117388,0.0120328,0.0123133,0.0125801,0.0128332,0.0130723,0.0132974,0.0135085,0.0137053,0.0138859,0.0140502,0.0141983,0.0143301,0.0144457,0.014545,0.0146281,0.0146949,0.0147456,0.0147801,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
44d281768,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),1.71008e-23,1.34394e-25,1.45946e-25,-8.48937e-26,1.21933e-25,2.0331e-25,1.04995e-25,2.67752e-25,6.83504e-25,4.68533e-25,1.35699e-25,4.88164e-25,5.24124e-25,4.30262e-25,-4.92188e-26,3.06408e-25,3.39986e-25,4.21612e-25,2.35363e-25,3.81532e-25,2.6929e-25,3.11523e-25,5.62751e-25,4.1898e-25,2.7305e-25,6.87518e-25,5.09144e-25,4.93856e-25,3.68805e-25,5.38914e-25,3.8326e-25,4.84225e-25,6.37997e-25,3.37919e-25,4.71069e-25,5.10766e-25,2.45351e-25,3.83926e-25,1.30525e-25,5.43934e-25,6.27489e-25,4.12062e-25,3.11492e-25,1.9199e-25,4.88191e-25,6.23816e-25,3.4599e-25,3.09008e-25,8.02166e-25,1.86169e-25,2.43012e-25,3.85765e-25,2.92734e-25,1.80022e-25,3.65134e-25,2.15635e-25,1.92072e-25,2.87118e-25,5.45772e-25,6.80335e-25,3.79824e-25,7.35732e-25,6.06383e-25,9.90969e-26,4.51576e-25,4.38882e-25,5.9478e-25,2.26025e-25,6.03043e-25,3.30615e-25,6.6079e-25,5.43878e-25,4.10135e-25,3.22541e-25,2.35162e-25,2.18683e-25,4.8898e-25,4.91425e-25,3.82366e-25,4.40639e-25,6.12082e-25,2.17981e-25,2.7922e-25,2.7596e-25,3.83372e-25,3.25333e-25,5.08059e-25,1.8697e-25,7.90885e-25,3.07861e-25,4.46394e-25,3.50007e-25,6.1614e-25,4.59725e-25,3.89284e-25,6.59198e-25,4.26098e-25,4.3793e-25,4.02111e-25,4.46103e-25,3.14161e-25,1.93849e-26,4.85644e-25,4.09555e-25,5.28965e-25,4.95934e-25,2.6828e-25,2.77896e-25,5.53832e-25,5.16889e-25,2.48719e-25,2.394e-25,4.78316e-25,6.61912e-25,2.47407e-25,4.27163e-25,5.71885e-25,3.78657e-25,6.28861e-25,-5.88897e-26,2.97435e-25,2.05883e-25,3.0729e-25,1.35729e-25,3.85103e-25,9.99754e-26,2.32804e-25,3.10526e-25,3.105e-25,3.11879e-25,-2.06431e-25
44d281768,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44d281768,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7053,87.0276,90.1571,93.0469,95.6737,98.0305,100.121,101.954,103.545,104.911,106.246,107.4,109.908,112.52,115.125,117.723,120.318,122.909,125.498,128.085,130.794,133.501,136.204,138.906,141.606,144.306,147.004,149.702,152.399,155.095,158.033,160.971,163.908,166.845,169.782,172.72,175.659,178.598,181.537,184.478,187.726,191.124,195.184,199.26,203.352,207.459,211.58,215.714,219.861,224.019,228.563,233.117,237.679,242.251,246.83,251.417,256.011,260.612,265.219,269.831,274.877,279.928,284.983,290.043,295.106,300.173,305.244,310.318,315.395,320.474,325.962,331.451,336.941,342.431,347.923,353.416,358.909,364.404,369.9,375.397,380.894,386.393,391.893,397.393,402.894,408.396,413.899,419.403,424.907,430.412,434.834,439.259,443.689,448.121,452.555,456.992,461.43,465.87,470.311,474.752,478.107,481.465,484.828,488.193,491.56,494.929,498.299,501.67,505.041,508.413,510.695,512.98,515.268,517.559,519.851,522.145,524.439,526.733,529.028,531.322,532.524,533.729,534.936,536.146,537.357,538.569,539.781,540.993,542.206,543.417
44d281768,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37844,1.40884,1.43573,1.45892,1.47848,1.4946,1.50756,1.51764,1.52514,1.53032,1.53661,1.5411,1.55789,1.57511,1.59177,1.60791,1.62356,1.63876,1.65353,1.6679,1.68445,1.70056,1.71627,1.73158,1.74652,1.76112,1.77537,1.7893,1.80293,1.81625,1.83262,1.84865,1.86434,1.87973,1.89481,1.9096,1.92411,1.93835,1.95233,1.96605,1.98271,1.99984,2.02005,2.03991,2.05943,2.07861,2.09748,2.11602,2.13426,2.15219,2.17274,2.19294,2.21279,2.23232,2.25151,2.2704,2.28898,2.30727,2.32527,2.34299,2.36308,2.38286,2.40232,2.42149,2.44038,2.45898,2.47732,2.49539,2.51321,2.53078,2.55008,2.5691,2.58786,2.60637,2.62462,2.64264,2.66042,2.67798,2.69532,2.71245,2.72937,2.74609,2.76262,2.77896,2.79512,2.8111,2.82691,2.84255,2.85802,2.87334,2.88551,2.8976,2.9096,2.92151,2.93334,2.94507,2.95672,2.96829,2.97977,2.99116,2.99971,3.00821,3.01667,3.0251,3.03348,3.04183,3.05013,3.05839,3.06661,3.07478,3.08028,3.08576,3.09123,3.09669,3.10213,3.10755,3.11296,3.11835,3.12372,3.12907,3.13185,3.13462,3.13739,3.14017,3.14294,3.1457,3.14847,3.15123,3.15398,3.15673
