ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f403bf20c,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.872,221.667,222.287,223.639,225.639,228.21,231.284,234.799,238.698,242.933,247.473,252.279,257.316,262.55,267.954,273.503,279.175,284.95,290.812,296.786,303.027,309.509,316.21,323.109,330.189,337.433,344.826,352.354,360.006,367.771,375.706,383.794,392.022,400.376,408.846,417.42,426.09,434.846,443.681,452.587,461.682,470.947,480.366,489.923,499.607,509.404,519.303,529.296,539.373,549.525,559.845,570.314,580.919,591.646,602.484,613.422,624.449,635.558,646.74,657.989,669.404,680.97,692.67,704.493,716.425,728.457,740.579,752.781,765.056,777.397,789.909,802.575,815.378,828.307,841.348,854.491,867.725,881.041,894.432,907.89,921.408,934.982,948.605,962.272,975.98,989.725,1003.5,1017.31,1031.14,1045,1058.61,1071.99,1085.16,1098.15,1110.97,1123.65,1136.19,1148.61,1160.92,1173.13,1184.98,1196.5,1207.73,1218.69,1229.42,1239.93,1250.24,1260.38,1270.36,1280.2,1289.64,1298.71,1307.46,1315.91,1324.09,1332.04,1339.77,1347.3,1354.66,1361.86,1368.64,1375.04,1381.11,1386.87,1392.35,1397.58,1402.59,1407.39,1412.01,1416.47
f403bf20c,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.522,114.951,119.358,123.74,128.096,132.425,136.729,141.005,145.256,149.532,153.784,158.013,162.22,166.407,170.574,174.722,178.852,182.966,187.072,191.403,195.75,200.11,204.483,208.869,213.266,217.675,222.094,226.523,230.961,235.747,240.54,245.339,250.145,254.956,259.772,264.594,269.42,274.251,279.085,284.599,290.112,295.625,301.139,306.653,312.168,317.683,323.199,328.716,334.234,340.277,346.318,352.358,358.397,364.435,370.472,376.509,382.546,388.583,394.619,401.222,407.823,414.421,421.018,427.613,434.207,440.8,447.392,453.984,460.575,467.769,474.96,482.147,489.332,496.515,503.696,510.876,518.054,525.232,532.408,539.584,546.759,553.934,561.109,568.284,575.458,582.633,589.807,596.982,604.157,609.854,615.56,621.273,626.991,632.715,638.444,644.176,649.912,655.651,661.392,665.659,669.935,674.22,678.511,682.808,687.111,691.417,695.728,700.041,704.356,707.198,710.05,712.909,715.775,718.646,721.522,724.402,727.285,730.171,733.059,734.474,735.897,737.328,738.766,740.208,741.654,743.105,744.557,746.013,747.47
f403bf20c,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.944,110.24,114.476,118.641,122.73,126.742,130.678,134.539,138.327,142.047,145.782,149.46,153.081,156.651,160.171,163.645,167.076,170.466,173.82,177.349,181.751,186.153,190.557,194.964,199.375,203.789,208.209,212.632,217.06,221.493,226.281,231.071,235.864,240.659,245.457,250.257,255.06,259.865,264.672,269.482,274.942,280.401,285.859,291.316,296.772,302.228,307.684,313.14,318.596,324.053,330.023,335.991,341.957,347.921,353.885,359.847,365.809,371.769,377.73,383.69,390.21,396.727,403.241,409.754,416.264,422.774,429.282,435.789,442.295,448.801,455.891,462.977,470.06,477.14,484.219,491.295,498.371,505.444,512.517,519.589,526.66,533.731,540.802,547.872,554.942,562.012,569.081,576.151,583.221,590.291,595.91,601.538,607.172,612.812,618.458,624.107,629.76,635.417,641.076,646.737,650.95,655.173,659.404,663.641,667.884,672.132,676.383,680.638,684.896,689.156,691.969,694.791,697.62,700.455,703.296,706.141,708.99,711.841,714.695,717.551,718.96,720.377,721.802,723.232,724.667,726.106,727.548,728.993,730.44,731.888
f403bf20c,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),-4.14508e-50,0.00353408,0.0266022,0.0835266,0.183023,0.32959,0.525051,0.769654,1.06273,1.40308,1.78916,2.18758,2.6259,3.10345,3.61945,4.17309,4.76351,5.38983,6.05116,6.74661,7.26886,7.14216,7.02937,6.92833,6.8373,6.75488,6.67994,6.61155,6.54892,6.49139,6.43841,6.37421,6.31415,6.25783,6.2049,6.15505,6.10801,6.06355,6.02145,5.98154,5.94364,5.92444,5.90644,5.88955,5.87373,5.85889,5.84498,5.83194,5.81974,5.80831,5.79761,5.79113,5.78517,5.77971,5.77474,5.77023,5.76616,5.76252,5.75927,5.75643,5.75394,5.75061,5.74757,5.74486,5.74243,5.74028,5.7384,5.73681,5.73547,5.73437,5.73353,5.74369,5.75388,5.76409,5.77431,5.78458,5.79486,5.8052,5.81555,5.82595,5.83637,5.84684,5.85732,5.86785,5.87842,5.889,5.89963,5.91027,5.92095,5.93165,5.94238,5.94547,5.94877,5.95224,5.9559,5.95971,5.96365,5.96773,5.97193,5.97626,5.98069,5.97791,5.97539,5.97309,5.97101,5.96914,5.96743,5.96593,5.96458,5.96338,5.96233,5.9544,5.94675,5.93935,5.93217,5.92523,5.9185,5.91196,5.90561,5.89943,5.89344,5.88082,5.86848,5.85641,5.84458,5.83299,5.82164,5.81048,5.79954,5.78877,5.7782
f403bf20c,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0115671,0.0120188,0.0123946,0.0126932,0.0129133,0.0130542,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152
f403bf20c,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0115671,0.0120188,0.0123946,0.0126932,0.0129133,0.0130542,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152
f403bf20c,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0115671,0.0120188,0.0123946,0.0126932,0.0129133,0.0130542,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152,0.0131152
f403bf20c,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),-2.10753e-26,-7.16726e-25,-6.53698e-25,-4.90899e-25,-6.02753e-25,-6.10711e-25,-6.21166e-25,-6.00691e-25,-7.88364e-25,-7.19338e-25,-8.09104e-25,-8.2702e-25,-5.69753e-25,-6.23545e-25,-6.63548e-25,-8.65708e-25,-7.32607e-25,-6.97508e-25,-8.16109e-25,-5.26457e-25,-8.4561e-25,-8.22044e-25,-8.67632e-25,-7.52618e-25,-7.51706e-25,-6.62201e-25,-4.99182e-25,-6.15867e-25,-3.16013e-25,-7.0577e-25,-6.74501e-25,-4.39207e-25,-6.3259e-25,-5.1318e-25,-5.88786e-25,-8.62404e-25,-8.36523e-25,-8.02298e-25,-6.33217e-25,-7.4089e-25,-5.73752e-25,-8.4334e-25,-5.10465e-25,-6.45666e-25,-6.25345e-25,-6.91082e-25,-6.46891e-25,-6.52729e-25,-6.34537e-25,-8.89419e-25,-5.34631e-25,-8.0857e-25,-6.82417e-25,-8.25429e-25,-8.72623e-25,-6.409e-25,-1.04893e-24,-7.30746e-25,-4.67217e-25,-7.86512e-25,-5.89448e-25,-3.9068e-25,-4.72353e-25,-7.01042e-25,-6.8068e-25,-5.75931e-25,-5.39107e-25,-5.11872e-25,-5.87836e-25,-2.57108e-25,-6.97315e-25,-5.01407e-25,-4.66458e-25,-7.53767e-25,-5.79394e-25,-3.51987e-25,-5.93987e-25,-3.47702e-25,-6.92437e-25,-2.8612e-25,-4.87443e-25,-5.62484e-25,-5.80909e-25,-6.02653e-25,-7.91622e-25,-8.53995e-25,-8.68603e-25,-7.20148e-25,-6.06821e-25,-4.35465e-25,-3.88959e-25,-5.19007e-25,-4.05431e-25,-1.41766e-25,-5.84347e-25,-7.63493e-25,-4.87711e-25,-5.43809e-25,-5.99088e-25,-5.96832e-25,-6.98375e-25,-4.64625e-25,-5.90604e-25,-4.84977e-25,-5.18476e-25,-2.69202e-25,-8.82807e-25,-3.45502e-25,-3.23291e-25,4.49283e-25,-2.48887e-25,2.1316e-25,1.2494e-25,-9.32297e-26,9.92945e-25,5.71843e-26,9.65902e-26,1.67462e-24,-3.2985e-24,2.51842e-25,2.2067e-26,8.38769e-26,8.80571e-26,5.67819e-26,1.36931e-25,1.27551e-25,-1.71813e-25,1.40388e-24,-2.35428e-24,1.92335e-25,-2.60654e-25
f403bf20c,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f403bf20c,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6956,87.0898,90.4358,93.726,96.9567,100.127,103.236,106.286,109.279,112.217,115.168,118.073,120.934,123.754,126.535,129.279,131.99,134.668,137.318,140.106,143.583,147.061,150.54,154.022,157.506,160.994,164.485,167.979,171.478,174.98,178.762,182.546,186.332,190.121,193.911,197.703,201.497,205.293,209.091,212.89,217.204,221.517,225.828,230.139,234.45,238.76,243.071,247.381,251.691,256.002,260.718,265.433,270.146,274.858,279.569,284.279,288.989,293.698,298.407,303.115,308.266,313.414,318.56,323.705,328.849,333.991,339.133,344.273,349.413,354.553,360.154,365.752,371.347,376.941,382.533,388.123,393.713,399.301,404.889,410.475,416.062,421.648,427.233,432.819,438.404,443.989,449.574,455.159,460.744,466.33,470.769,475.215,479.666,484.122,488.581,493.045,497.511,501.979,506.45,510.922,514.251,517.587,520.929,524.277,527.628,530.984,534.343,537.704,541.068,544.433,546.655,548.884,551.12,553.36,555.604,557.851,560.102,562.355,564.609,566.865,567.978,569.098,570.223,571.353,572.487,573.624,574.763,575.904,577.047,578.192
f403bf20c,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37832,1.40956,1.43881,1.46618,1.49176,1.51571,1.53813,1.55915,1.5789,1.59747,1.61704,1.6356,1.65324,1.67003,1.68602,1.7013,1.7159,1.72988,1.7433,1.75736,1.77748,1.79704,1.81606,1.83459,1.85264,1.87024,1.88741,1.90417,1.92054,1.93653,1.95551,1.97406,1.9922,2.00994,2.0273,2.04429,2.06093,2.07723,2.09321,2.10887,2.12811,2.14696,2.16543,2.18354,2.20129,2.2187,2.23579,2.25256,2.26903,2.28522,2.30394,2.32234,2.34041,2.35818,2.37565,2.39284,2.40974,2.42639,2.44277,2.45891,2.47732,2.49546,2.51332,2.53092,2.54826,2.56536,2.58223,2.59886,2.61527,2.63147,2.64947,2.66722,2.68474,2.70203,2.71911,2.73597,2.75263,2.76909,2.78536,2.80144,2.81735,2.83308,2.84863,2.86403,2.87926,2.89434,2.90927,2.92404,2.93868,2.95317,2.96461,2.97597,2.98726,2.99848,3.00963,3.0207,3.03171,3.04264,3.0535,3.06429,3.07229,3.08026,3.0882,3.09612,3.104,3.11186,3.11968,3.12747,3.13523,3.14295,3.14804,3.15313,3.15822,3.16329,3.16836,3.17342,3.17847,3.18351,3.18854,3.19356,3.19603,3.19852,3.20101,3.2035,3.206,3.2085,3.211,3.2135,3.216,3.2185
