ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
af05e6845,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.864,221.624,222.149,223.306,224.972,227.034,229.544,232.54,235.968,239.779,243.945,248.424,253.182,258.187,263.411,268.829,274.417,280.155,286.026,292.012,298.134,304.376,310.722,317.158,323.673,330.256,336.896,343.586,350.318,357.084,363.938,370.87,377.868,384.925,392.031,399.179,406.365,413.581,420.823,428.086,435.469,442.956,450.533,458.188,465.912,473.694,481.527,489.404,497.318,505.263,513.314,521.458,529.682,537.978,546.337,554.749,563.21,571.713,580.253,588.825,597.513,606.303,615.184,624.148,633.186,642.29,651.454,660.673,669.942,679.256,688.69,698.232,707.871,717.689,727.753,738.041,748.538,759.226,770.09,781.118,792.295,803.612,815.056,826.619,838.291,850.064,861.93,873.882,885.915,898.021,909.952,921.726,933.362,944.873,956.274,967.576,978.789,989.925,1000.99,1011.99,1022.7,1033.13,1043.32,1053.29,1063.07,1072.67,1082.1,1091.4,1100.57,1109.61,1118.31,1126.7,1134.79,1142.64,1150.25,1157.65,1164.86,1171.9,1178.79,1185.53,1191.91,1197.95,1203.69,1209.15,1214.37,1219.36,1224.16,1228.77,1233.21,1237.51
af05e6845,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.305,123.63,127.897,132.126,136.333,140.519,144.688,148.889,153.075,157.247,161.407,165.555,169.694,173.823,177.944,182.057,186.164,190.471,194.77,199.062,203.346,207.624,211.895,216.161,220.421,224.676,228.926,233.507,238.081,242.648,247.209,251.764,256.313,260.858,265.398,269.933,274.464,279.652,284.828,289.993,295.149,300.296,305.435,310.566,315.69,320.807,325.919,331.533,337.137,342.731,348.317,353.895,359.465,365.029,370.587,376.14,381.688,387.778,393.858,399.931,405.998,412.058,418.114,424.165,430.213,436.258,442.301,448.917,455.524,462.124,468.735,475.374,482.038,488.726,495.436,502.168,508.92,515.691,522.479,529.284,536.105,542.939,549.788,556.649,563.521,570.405,577.298,582.788,588.294,593.812,599.343,604.884,610.435,615.994,621.561,627.135,632.715,636.887,641.069,645.261,649.461,653.668,657.881,662.099,666.322,670.548,674.777,677.594,680.42,683.252,686.09,688.933,691.779,694.629,697.481,700.335,703.191,704.632,706.08,707.533,708.991,710.452,711.916,713.382,714.849,716.318,717.787
af05e6845,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.903,110.052,113.952,117.547,120.808,123.726,127.119,130.934,134.711,138.453,142.226,145.969,149.683,153.371,157.034,160.673,164.289,167.884,171.458,175.012,178.733,182.433,186.113,189.774,193.416,197.041,200.648,204.239,207.814,211.374,215.235,219.079,222.909,226.724,230.527,234.317,238.095,241.862,245.619,249.367,253.638,257.889,262.121,266.336,270.535,274.72,278.89,283.049,287.197,291.334,295.876,300.403,304.916,309.417,313.908,318.388,322.861,327.327,331.788,336.244,341.151,346.05,350.943,355.831,360.716,365.6,370.484,375.37,380.257,385.149,390.453,395.753,401.05,406.83,413.045,419.282,425.537,431.812,438.103,444.411,450.735,457.073,463.424,469.789,476.165,482.552,488.95,495.358,501.775,508.2,513.352,518.516,523.69,528.874,534.067,539.267,544.474,549.687,554.904,560.127,564.069,568.019,571.977,575.941,579.909,583.882,587.858,591.837,595.818,599.801,602.499,605.202,607.909,610.621,613.336,616.052,618.77,621.49,624.21,626.93,628.36,629.795,631.233,632.674,634.117,635.56,637.005,638.449,639.894,641.338
af05e6845,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),4.01758e-46,0.0221829,0.166757,0.522089,1.13866,2.03718,3.21848,3.87975,4.08678,4.30091,4.52194,4.73456,4.95241,5.17532,5.40312,5.63566,5.87277,6.11431,6.36015,6.61014,6.86417,7.13852,7.41715,7.6999,7.98658,8.27704,8.57114,8.86871,9.16965,9.47383,9.78118,10.1011,10.4236,10.7486,11.076,11.4054,11.7369,12.0702,12.4053,12.742,13.0804,13.5185,13.9617,14.4099,14.8627,15.32,15.7816,16.2474,16.7172,17.1909,17.6685,18.2181,18.7737,19.3352,19.9023,20.475,21.0531,21.6365,22.2251,22.8189,23.418,24.0835,24.756,25.4354,26.1218,26.815,27.5151,28.222,28.936,29.657,30.3853,31.2546,32.1363,33.0306,33.4605,33.4807,33.5041,33.5305,33.5597,33.5916,33.6257,33.6622,33.7006,33.7409,33.7831,33.8268,33.872,33.9186,33.9665,34.0155,34.0656,34.0708,34.0781,34.0871,34.098,34.1104,34.1242,34.1395,34.156,34.1737,34.1925,34.1689,34.1471,34.1271,34.1088,34.092,34.0766,34.0626,34.0498,34.0381,34.0277,33.9768,33.9277,33.8803,33.8345,33.7902,33.7474,33.7059,33.6656,33.6266,33.5888,33.5121,33.4372,33.364,33.2923,33.2222,33.1536,33.0863,33.0203,32.9554,32.8918
af05e6845,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00853327,0.00962615,0.0107284,0.0118398,0.0129538,0.01407,0.0151881,0.0163076,0.0174282,0.0185494,0.0196707,0.0207918,0.0219122,0.0230315,0.0241471,0.0252586,0.0263655,0.0274673,0.0285636,0.0296538,0.0307375,0.0318143,0.0328836,0.0339451,0.0349936,0.0360288,0.0370502,0.0380575,0.0390502,0.040028,0.0409907,0.0419377,0.0428689,0.0437839,0.0446817,0.0455616,0.0464232,0.047266,0.0480896,0.0488935,0.0496773,0.0504405,0.0511828,0.0519038,0.0526005,0.0532725,0.0539193,0.0545404,0.0551355,0.0557041,0.0562459,0.0567604,0.0572475,0.0577066,0.0581342,0.0585301,0.0588938,0.0592251,0.0595236,0.0597891,0.0600214,0.0602201,0.0603851,0.0605162,0.0606099,0.0606659,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838
af05e6845,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00853327,0.00962615,0.0107284,0.0118398,0.0129538,0.01407,0.0151881,0.0163076,0.0174282,0.0185494,0.0196707,0.0207918,0.0219122,0.0230315,0.0241471,0.0252586,0.0263655,0.0274673,0.0285636,0.0296538,0.0307375,0.0318143,0.0328836,0.0339451,0.0349936,0.0360288,0.0370502,0.0380575,0.0390502,0.040028,0.0409907,0.0419377,0.0428689,0.0437839,0.0446817,0.0455616,0.0464232,0.047266,0.0480896,0.0488935,0.0496773,0.0504405,0.0511828,0.0519038,0.0526005,0.0532725,0.0539193,0.0545404,0.0551355,0.0557041,0.0562459,0.0567604,0.0572475,0.0577066,0.0581342,0.0585301,0.0588938,0.0592251,0.0595236,0.0597891,0.0600214,0.0602201,0.0603851,0.0605162,0.0606099,0.0606659,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838
af05e6845,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00853327,0.00962615,0.0107284,0.0118398,0.0129538,0.01407,0.0151881,0.0163076,0.0174282,0.0185494,0.0196707,0.0207918,0.0219122,0.0230315,0.0241471,0.0252586,0.0263655,0.0274673,0.0285636,0.0296538,0.0307375,0.0318143,0.0328836,0.0339451,0.0349936,0.0360288,0.0370502,0.0380575,0.0390502,0.040028,0.0409907,0.0419377,0.0428689,0.0437839,0.0446817,0.0455616,0.0464232,0.047266,0.0480896,0.0488935,0.0496773,0.0504405,0.0511828,0.0519038,0.0526005,0.0532725,0.0539193,0.0545404,0.0551355,0.0557041,0.0562459,0.0567604,0.0572475,0.0577066,0.0581342,0.0585301,0.0588938,0.0592251,0.0595236,0.0597891,0.0600214,0.0602201,0.0603851,0.0605162,0.0606099,0.0606659,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838
af05e6845,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),7.6595e-24,8.19086e-26,1.42182e-26,-3.17009e-26,4.93234e-27,2.96195e-26,7.8687e-26,-1.78933e-25,-4.86334e-26,5.89982e-26,-6.40687e-26,-3.89226e-25,1.34477e-25,-1.31705e-25,-2.09581e-25,-9.90076e-26,-4.15996e-26,-1.47034e-25,-8.92426e-26,-1.54744e-25,-1.27794e-25,4.69656e-26,2.22176e-26,8.44598e-26,8.3724e-26,6.60022e-26,-6.04273e-26,-7.10176e-26,1.75542e-25,1.19813e-26,-3.43176e-26,-8.70084e-26,-1.53988e-25,-7.86238e-26,1.88763e-25,-1.48737e-26,1.7077e-25,-4.30722e-26,-9.2238e-27,4.33326e-26,-4.30883e-26,1.5586e-25,1.39003e-26,6.27426e-26,3.1076e-28,8.91708e-26,2.03253e-26,3.79281e-27,-6.01553e-28,-2.65373e-26,-2.19451e-26,5.27921e-26,1.00585e-25,1.62409e-25,2.87208e-26,1.63963e-25,-1.71414e-26,1.37548e-25,1.34883e-25,1.54614e-25,8.26262e-26,-2.8106e-26,3.32872e-26,9.79275e-26,7.83247e-26,5.60839e-26,-1.12124e-26,1.75236e-25,1.14877e-25,1.61792e-25,1.17451e-25,9.91345e-27,6.20524e-26,5.08747e-27,-3.63383e-26,-9.54513e-28,1.61156e-25,2.03029e-25,7.13198e-26,-2.99845e-26,1.43853e-26,3.97833e-26,2.94472e-26,6.94607e-26,7.59839e-26,1.15169e-25,4.63783e-26,5.86432e-26,1.04304e-25,4.88637e-26,1.21137e-25,7.48129e-27,9.57734e-26,-5.3168e-26,-1.78475e-27,3.76414e-26,-7.3181e-27,1.0674e-26,-2.66737e-26,-2.82945e-26,-5.15791e-27,-7.58827e-27,2.16894e-26,5.1105e-26,1.44516e-26,6.24685e-27,-9.9881e-27,3.24844e-26,-7.10381e-27,7.49679e-26,4.97776e-26,-8.18408e-27,5.22589e-26,-1.3374e-26,8.09327e-26,7.25706e-26,7.15672e-26,2.67346e-26,5.12695e-26,4.40004e-26,-1.24729e-26,-5.5332e-26,3.59678e-26,5.14073e-27,-1.02542e-26,7.63931e-27,-7.89251e-27,6.54222e-27,2.42637e-26,6.38912e-27,-2.77071e-25
af05e6845,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
af05e6845,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6634,86.9407,90.0224,92.8625,95.4384,97.7437,100.424,103.437,106.422,109.378,112.358,115.315,118.25,121.163,124.057,126.932,129.789,132.628,135.452,138.259,141.199,144.122,147.029,149.921,152.799,155.662,158.512,161.349,164.173,166.986,170.036,173.073,176.098,179.112,182.116,185.11,188.095,191.071,194.039,197,200.374,203.732,207.076,210.406,213.723,217.028,220.323,223.609,226.885,230.154,233.742,237.319,240.884,244.44,247.987,251.527,255.06,258.589,262.112,265.633,269.509,273.379,277.245,281.106,284.966,288.824,292.683,296.542,300.403,304.268,308.458,312.645,316.829,321.396,326.306,331.232,336.174,341.131,346.102,351.085,356.081,361.088,366.105,371.133,376.17,381.216,386.271,391.333,396.402,401.478,405.548,409.627,413.715,417.811,421.913,426.021,430.134,434.252,438.374,442.5,445.614,448.735,451.862,454.993,458.128,461.267,464.408,467.551,470.696,473.843,475.974,478.109,480.249,482.391,484.535,486.681,488.829,490.977,493.126,495.274,496.404,497.538,498.674,499.812,500.952,502.093,503.234,504.375,505.516,506.657
af05e6845,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37794,1.40785,1.43424,1.45694,1.47602,1.49168,1.51058,1.53206,1.55247,1.57191,1.5924,1.61203,1.63085,1.64892,1.6663,1.68302,1.69913,1.71466,1.72965,1.74413,1.76078,1.77691,1.79253,1.80768,1.82238,1.83666,1.85053,1.86402,1.87714,1.88991,1.90561,1.92093,1.93587,1.95047,1.96473,1.97867,1.99231,2.00566,2.01873,2.03153,2.04771,2.06353,2.07901,2.09417,2.10902,2.12357,2.13785,2.15185,2.16561,2.17912,2.19508,2.21075,2.22614,2.24128,2.25618,2.27084,2.28528,2.2995,2.31353,2.32736,2.34342,2.35926,2.37489,2.39031,2.40553,2.42057,2.43544,2.45014,2.46468,2.47907,2.49508,2.5109,2.52654,2.54319,2.56071,2.57805,2.59522,2.61222,2.62906,2.64574,2.66225,2.67861,2.69481,2.71085,2.72675,2.74249,2.75808,2.77354,2.78884,2.80401,2.81606,2.82803,2.83993,2.85175,2.8635,2.87517,2.88677,2.89828,2.90972,2.92109,2.92961,2.93809,2.94654,2.95495,2.96333,2.97167,2.97997,2.98824,2.99646,3.00465,3.01015,3.01565,3.02113,3.0266,3.03206,3.0375,3.04293,3.04834,3.05373,3.0591,3.0619,3.06469,3.06749,3.07028,3.07307,3.07586,3.07865,3.08143,3.0842,3.08697
