ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
91a39d142,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.882,221.691,222.319,223.661,225.62,228.109,231.045,234.358,237.981,241.857,246.067,250.61,255.45,260.555,265.896,271.447,277.185,283.088,289.138,295.318,301.648,308.111,314.69,321.37,328.14,334.987,341.9,348.871,355.889,362.947,370.099,377.332,384.635,391.995,399.405,406.855,414.464,422.244,430.181,438.263,446.595,455.155,463.922,472.878,482.006,491.291,500.719,510.277,519.955,529.742,539.724,549.882,560.202,570.667,581.264,591.981,602.808,613.734,624.75,635.848,647.126,658.568,670.157,681.88,693.723,705.677,717.729,729.871,742.094,754.391,766.862,779.49,792.259,805.156,818.169,831.286,844.497,857.793,871.166,884.609,898.114,911.676,925.29,938.95,952.652,966.392,980.167,993.972,1007.81,1021.67,1035.28,1048.66,1061.85,1074.85,1087.69,1100.39,1112.95,1125.39,1137.73,1149.97,1161.85,1173.4,1184.66,1195.66,1206.43,1216.98,1227.33,1237.52,1247.54,1257.43,1266.91,1276.03,1284.83,1293.34,1301.58,1309.58,1317.37,1324.96,1332.38,1339.63,1346.48,1352.94,1359.07,1364.9,1370.45,1375.75,1380.83,1385.7,1390.39,1394.92
91a39d142,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.737,128.079,132.384,136.652,140.878,145.063,149.276,153.478,157.668,161.849,166.022,170.188,174.347,178.501,182.65,186.794,191.142,195.484,199.821,204.152,208.479,212.801,217.119,221.433,225.742,230.048,234.686,239.318,243.943,248.562,253.175,257.782,262.407,267.053,271.72,276.406,281.776,287.159,292.552,297.957,303.371,308.795,314.229,319.67,325.12,330.578,336.561,342.548,348.54,354.536,360.535,366.539,372.546,378.557,384.571,390.588,397.169,403.751,410.333,416.917,423.502,430.088,436.675,443.263,449.852,456.443,463.632,470.819,478.005,485.189,492.371,499.553,506.734,513.915,521.095,528.275,535.455,542.635,549.814,556.994,564.174,571.354,578.535,585.715,592.896,600.077,605.79,611.511,617.238,622.971,628.709,634.45,640.196,645.944,651.694,657.447,661.733,666.028,670.33,674.639,678.953,683.271,687.592,691.917,696.244,700.573,703.436,706.307,709.185,712.069,714.958,717.851,720.747,723.646,726.547,729.449,730.885,732.329,733.779,735.235,736.696,738.16,739.627,741.096,742.567,744.039
91a39d142,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.996,110.319,114.53,118.605,122.529,126.295,129.903,133.355,136.653,139.803,143.503,147.368,151.212,155.035,158.838,162.623,166.391,170.141,173.876,177.594,181.485,185.358,189.213,193.05,196.87,200.673,204.458,208.226,211.975,215.707,219.743,223.757,227.751,231.723,235.673,239.601,244.176,248.895,253.626,258.369,263.74,269.119,274.505,279.898,285.297,290.703,296.115,301.532,306.955,312.384,318.32,324.26,330.202,336.146,342.093,348.043,353.994,359.948,365.905,371.863,378.38,384.898,391.415,397.933,404.451,410.969,417.488,424.007,430.527,437.048,444.133,451.216,458.297,465.376,472.454,479.532,486.608,493.684,500.76,507.835,514.91,521.985,529.06,536.134,543.209,550.284,557.359,564.435,571.51,578.586,584.229,589.879,595.536,601.197,606.863,612.532,618.204,623.879,629.556,635.235,639.482,643.737,647.999,652.266,656.537,660.813,665.092,669.373,673.656,677.941,680.793,683.653,686.519,689.39,692.265,695.144,698.025,700.909,703.794,706.68,708.132,709.592,711.057,712.528,714.002,715.479,716.958,718.439,719.922,721.405
91a39d142,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),2.0482e-46,0.00904309,0.0680852,0.213726,0.467952,0.841565,1.33812,1.95677,2.69408,3.54501,4.50359,4.94035,5.19751,5.46451,5.74144,6.02843,6.32564,6.63329,6.95162,7.28088,7.6214,7.99191,8.37517,8.77153,9.18137,9.60512,10.0432,10.4962,10.9647,11.4492,11.9505,12.481,13.0295,13.5967,14.1835,14.7907,15.4191,15.4192,15.2974,15.1833,15.0761,15.0177,14.9636,14.9135,14.8672,14.8242,14.7844,14.7476,14.7134,14.6818,14.6526,14.6348,14.6188,14.6043,14.5913,14.5798,14.5696,14.5607,14.5529,14.5463,14.5408,14.5337,14.5275,14.5222,14.5177,14.5139,14.5109,14.5085,14.5069,14.5059,14.5055,14.5328,14.5601,14.5875,14.615,14.6425,14.67,14.6977,14.7254,14.7532,14.781,14.8089,14.8369,14.8649,14.8931,14.9212,14.9494,14.9777,15.006,15.0344,15.0627,15.0715,15.0808,15.0905,15.1006,15.1111,15.1219,15.1331,15.1446,15.1563,15.1683,15.1619,15.156,15.1507,15.1459,15.1417,15.1379,15.1346,15.1316,15.1291,15.1269,15.1071,15.088,15.0695,15.0515,15.0342,15.0174,15.0011,14.9852,14.9698,14.9549,14.923,14.8918,14.8613,14.8313,14.802,14.7733,14.7451,14.7174,14.6902,14.6635
91a39d142,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00558285,0.00594182,0.00629145,0.00663141,0.00696137,0.00728097,0.00758985,0.0078876,0.00817384,0.00844816,0.00870918,0.00895647,0.00918962,0.00940818,0.00961173,0.00979986,0.00997214,0.0101281,0.0102674,0.0103896,0.0104928,0.0105767,0.0106409,0.0106852,0.0107092,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
91a39d142,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00558285,0.00594182,0.00629145,0.00663141,0.00696137,0.00728097,0.00758985,0.0078876,0.00817384,0.00844816,0.00870918,0.00895647,0.00918962,0.00940818,0.00961173,0.00979986,0.00997214,0.0101281,0.0102674,0.0103896,0.0104928,0.0105767,0.0106409,0.0106852,0.0107092,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
91a39d142,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00558285,0.00594182,0.00629145,0.00663141,0.00696137,0.00728097,0.00758985,0.0078876,0.00817384,0.00844816,0.00870918,0.00895647,0.00918962,0.00940818,0.00961173,0.00979986,0.00997214,0.0101281,0.0102674,0.0103896,0.0104928,0.0105767,0.0106409,0.0106852,0.0107092,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
91a39d142,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1.63255e-23,6.16771e-26,-2.84209e-26,-4.19126e-26,3.82562e-26,1.04808e-25,1.01602e-25,2.18044e-25,2.86743e-25,2.95115e-25,1.87971e-25,2.19493e-25,-4.86162e-26,-2.29116e-25,3.7102e-26,-9.79981e-26,8.4036e-26,7.61152e-26,7.38448e-26,3.68086e-26,-8.75218e-26,1.57241e-25,6.02162e-26,1.83327e-25,-2.63043e-26,-3.50022e-26,3.44787e-25,3.52083e-25,1.61647e-25,2.5581e-25,1.04914e-25,2.16011e-25,1.32734e-25,2.64954e-26,1.39359e-25,-4.89793e-26,1.41061e-25,1.96286e-25,1.1324e-25,1.43174e-25,1.26421e-25,4.51671e-26,4.32124e-26,1.56584e-25,2.36738e-26,3.20136e-26,8.73474e-26,1.63246e-25,1.19021e-25,2.31839e-25,1.27052e-25,2.50899e-26,2.01521e-26,2.16476e-25,1.41219e-25,1.23345e-25,1.24177e-25,1.89327e-25,1.95087e-25,5.08822e-26,1.30102e-25,8.03235e-26,9.88708e-26,1.50061e-25,6.35978e-26,-2.0397e-26,8.66062e-26,8.77746e-26,1.17589e-25,9.14016e-26,1.91335e-25,1.5435e-25,3.15484e-26,-3.44433e-27,1.54261e-25,1.2124e-25,1.11015e-25,8.83075e-26,3.65342e-26,5.91737e-26,6.89167e-26,7.23056e-26,1.04575e-25,5.87086e-26,3.94095e-26,5.56892e-26,-2.57431e-26,6.02442e-26,-3.76128e-27,1.16207e-26,6.5382e-26,8.43111e-26,3.64562e-26,2.25816e-26,5.15818e-27,6.96447e-26,1.27264e-26,5.69824e-26,9.84517e-26,9.40691e-26,8.65395e-27,-1.7722e-28,6.47386e-26,4.75193e-26,5.89601e-26,2.31099e-26,4.00885e-26,7.27095e-26,7.29541e-26,1.95578e-26,2.28082e-26,6.11962e-26,-1.07991e-26,8.71373e-26,5.3956e-26,5.66101e-26,4.13811e-27,6.39118e-26,3.50305e-26,3.54539e-26,6.50132e-26,2.08404e-26,3.30123e-26,4.13535e-26,6.4175e-27,2.52877e-27,-8.6507e-29,5.83613e-26,3.25812e-26,3.74428e-26,4.4696e-26
91a39d142,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91a39d142,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7369,87.1518,90.4788,93.6978,96.7977,99.7734,102.624,105.35,107.956,110.444,113.367,116.421,119.457,122.477,125.482,128.472,131.449,134.412,137.362,140.299,143.373,146.433,149.478,152.51,155.527,158.531,161.522,164.498,167.461,170.408,173.597,176.768,179.923,183.061,186.182,189.285,192.899,196.627,200.365,204.111,208.355,212.604,216.859,221.119,225.385,229.655,233.931,238.211,242.495,246.783,251.473,256.165,260.859,265.556,270.254,274.954,279.656,284.359,289.065,293.772,298.921,304.069,309.218,314.367,319.516,324.666,329.816,334.966,340.117,345.268,350.865,356.46,362.054,367.647,373.239,378.83,384.421,390.011,395.6,401.19,406.779,412.368,417.957,423.546,429.135,434.725,440.314,445.903,451.493,457.083,461.541,466.005,470.473,474.946,479.421,483.9,488.381,492.865,497.349,501.836,505.191,508.552,511.919,515.29,518.665,522.042,525.423,528.805,532.189,535.574,537.827,540.086,542.35,544.618,546.889,549.164,551.44,553.718,555.997,558.277,559.425,560.578,561.735,562.897,564.061,565.228,566.397,567.567,568.738,569.91
91a39d142,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37882,1.41027,1.43929,1.46588,1.49013,1.51218,1.53219,1.55033,1.56674,1.58159,1.60132,1.62155,1.64098,1.65968,1.67769,1.69505,1.7118,1.72798,1.74362,1.75874,1.77602,1.79277,1.809,1.82475,1.84003,1.85487,1.86929,1.88329,1.8969,1.91014,1.92628,1.94199,1.9573,1.97221,1.98674,2.00091,2.01746,2.03423,2.05071,2.06688,2.08665,2.10603,2.12503,2.14368,2.16198,2.17994,2.19758,2.21491,2.23193,2.24866,2.26796,2.28692,2.30555,2.32387,2.34188,2.35959,2.37703,2.39418,2.41107,2.42771,2.44665,2.46529,2.48366,2.50175,2.51957,2.53715,2.55447,2.57155,2.5884,2.60503,2.62343,2.64158,2.65949,2.67716,2.6946,2.71182,2.72883,2.74564,2.76224,2.77865,2.79487,2.81091,2.82677,2.84246,2.85798,2.87333,2.88853,2.90358,2.91847,2.93322,2.94489,2.95648,2.96799,2.97942,2.99078,3.00206,3.01326,3.02439,3.03544,3.04642,3.05459,3.06272,3.07083,3.0789,3.08694,3.09494,3.10291,3.11085,3.11875,3.12661,3.13183,3.13704,3.14224,3.14744,3.15262,3.15779,3.16295,3.1681,3.17323,3.17835,3.18092,3.1835,3.18607,3.18865,3.19123,3.19382,3.1964,3.19898,3.20155,3.20413
