ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b6d4bd7e3,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.865,221.647,222.247,223.573,225.54,228.074,231.104,234.57,238.416,242.592,247.071,251.812,256.781,261.946,267.35,272.977,278.805,284.813,290.986,297.307,303.801,310.451,317.243,324.164,331.204,338.352,345.601,352.942,360.369,367.875,375.518,383.287,391.171,399.164,407.256,415.442,423.716,432.073,440.507,449.016,457.71,466.574,475.596,484.764,494.066,503.495,513.041,522.697,532.457,542.314,552.356,562.569,572.94,583.458,594.113,604.898,615.804,626.824,637.952,649.182,660.61,672.223,684.006,695.949,708.04,720.271,732.632,745.116,757.715,770.423,783.341,796.452,809.743,823.201,836.814,850.571,864.464,878.483,892.619,906.866,921.217,935.664,950.201,964.823,979.523,994.295,1009.13,1024.03,1038.98,1053.89,1068.5,1082.83,1096.9,1110.75,1124.39,1137.83,1151.11,1164.23,1177.21,1190.06,1202.52,1214.61,1226.38,1237.87,1249.08,1260.06,1270.82,1281.39,1291.78,1302.01,1311.82,1321.24,1330.32,1339.09,1347.57,1355.8,1363.81,1371.6,1379.21,1386.65,1393.65,1400.26,1406.52,1412.47,1418.12,1423.52,1428.69,1433.64,1438.4,1442.99
b6d4bd7e3,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.519,114.945,119.347,123.724,128.073,132.395,136.689,140.955,145.195,149.459,153.698,157.914,162.108,166.294,170.475,174.652,178.827,182.999,187.17,191.55,195.928,200.306,204.683,209.061,213.441,217.822,222.205,226.591,230.98,235.712,240.445,245.18,249.917,254.658,259.402,264.15,268.903,273.661,278.423,283.862,289.302,294.742,300.184,305.629,311.077,316.529,321.985,327.446,332.912,338.905,344.9,350.899,356.901,362.908,368.92,374.938,380.961,386.991,393.027,399.634,406.244,412.859,419.479,426.105,432.737,439.375,446.02,452.672,459.331,466.599,473.87,481.145,488.426,495.711,503.002,510.299,517.603,524.912,532.228,539.55,546.879,554.214,561.555,568.902,576.254,583.612,590.974,598.339,605.694,611.559,617.421,623.282,629.141,634.998,640.852,646.703,652.552,658.398,664.241,668.599,672.961,677.327,681.696,686.067,690.439,694.813,699.187,703.561,707.935,710.826,713.723,716.627,719.534,722.446,725.361,728.277,731.196,734.115,737.036,738.474,739.921,741.373,742.831,744.293,745.758,747.226,748.696,750.168,751.641
b6d4bd7e3,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.909,110.167,114.361,118.483,122.527,126.492,130.379,134.191,137.93,141.6,145.287,148.916,152.492,156.017,159.871,163.752,167.631,171.508,175.386,179.266,183.344,187.424,191.508,195.598,199.694,203.798,207.911,212.034,216.168,220.314,224.798,229.294,233.803,238.326,242.863,247.416,251.985,256.571,261.174,265.795,271.041,276.301,281.576,286.869,292.179,297.509,302.858,308.227,313.618,319.03,324.945,330.881,336.838,342.817,348.818,354.843,360.892,366.964,373.061,379.181,385.861,392.563,399.289,406.04,412.814,419.613,426.436,433.283,440.154,447.049,454.528,462.029,469.552,477.098,484.667,492.258,499.871,507.505,515.16,522.833,530.525,538.234,545.958,553.695,561.443,569.198,576.957,584.716,592.446,599.789,605.647,611.503,617.358,623.21,629.06,634.907,640.752,646.594,652.434,658.27,662.628,666.991,671.357,675.726,680.097,684.47,688.843,693.217,697.591,701.964,704.861,707.765,710.674,713.588,716.505,719.425,722.347,725.271,728.196,731.121,732.571,734.029,735.492,736.961,738.433,739.909,741.387,742.868,744.349,745.832
b6d4bd7e3,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),8.99244e-41,0.00353291,0.0265845,0.0834432,0.18278,0.329045,0.524014,0.767895,1.05998,1.39905,1.78353,2.18014,2.61636,3.09149,3.6048,3.78367,3.93042,4.07733,4.22413,4.37053,4.51626,4.67223,4.82734,4.98128,5.13377,5.28452,5.43324,5.57968,5.72356,5.86466,6.00274,6.14415,6.28201,6.41607,6.54607,6.67178,6.79297,6.90945,7.02101,7.12748,7.2287,7.37841,7.52328,7.66299,7.79722,7.92571,8.04814,8.16427,8.27383,8.37658,8.4723,8.59325,8.70693,8.813,8.91117,9.00114,9.08263,9.15534,9.21903,9.27341,9.31825,9.3775,9.42652,9.46495,9.49247,9.50873,9.51338,9.50606,9.48644,9.45414,9.4088,9.38933,9.35502,9.3053,9.2396,9.15728,9.05772,8.94025,8.8042,8.64886,8.4735,8.27735,8.05965,7.81962,7.55646,7.26941,6.95772,6.6207,6.25782,5.89256,5.90522,5.91162,5.91809,5.92458,5.93111,5.93767,5.94425,5.95086,5.95748,5.96413,5.97079,5.97017,5.96971,5.9694,5.96924,5.9692,5.96928,5.96948,5.96978,5.97018,5.97068,5.96423,5.95801,5.95199,5.94615,5.9405,5.93502,5.9297,5.92453,5.9195,5.91462,5.90305,5.89173,5.88065,5.86978,5.85911,5.84866,5.83838,5.82829,5.81835,5.80859
b6d4bd7e3,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),0,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158745,0.0163819,0.0168579,0.0173027,0.0177165,0.0180997,0.01845,0.0187677,0.0190532,0.019307,0.0195294,0.0197209,0.0198823,0.0200139,0.0201165,0.0201907,0.0202341,0.0202474,0.0202315,0.0201876,0.0201165,0.0200194,0.0198972,0.0197511,0.0195822,0.0193916,0.0191752,0.0189341,0.0186693,0.018382,0.0180733,0.0177443,0.0173963,0.0170304,0.016648,0.0162503,0.0158348,0.0154029,0.0149559,0.0144951,0.0140219,0.0135378,0.013044,0.0125421,0.0120334,0.0115195,0.0109987,0.0104725,0.00994249,0.00941018,0.00887712,0.00834485,0.00781496,0.00728902,0.00676862,0.00625538,0.00574748,0.0052467,0.00475487,0.00427388,0.00380569,0.00335231,0.00291587,0.00249858,0.00210279,0.00173098,0.00138582,0.00107021,0.000787305,0.000540572,0.000333877,0.000171565,5.85642e-05,5.31649e-07,2.88637e-07,2.81448e-07,2.77807e-07,2.75333e-07,2.73438e-07,2.71891e-07,2.70574e-07,2.69421e-07,2.68391e-07,2.67454e-07,2.66593e-07,2.65792e-07,2.65044e-07,2.64338e-07,2.63668e-07,2.63029e-07,2.62415e-07,2.61822e-07,2.61248e-07,2.6069e-07,2.60145e-07,2.59611e-07,2.59086e-07,2.58569e-07,2.58058e-07,2.57551e-07,2.57046e-07,2.56542e-07,2.56037e-07,2.55528e-07,2.55015e-07,2.54494e-07,2.53963e-07,2.53419e-07,2.52859e-07,2.52276e-07,2.51664e-07,2.51014e-07,2.5031e-07,2.49528e-07,2.48618e-07,2.47459e-07
b6d4bd7e3,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),6.56688e-08,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158745,0.0163819,0.0168579,0.0173027,0.0177165,0.0180997,0.01845,0.0187677,0.0190532,0.019307,0.0195294,0.0197209,0.0198823,0.0200139,0.0201165,0.0201907,0.0202341,0.0202474,0.0202315,0.0201876,0.0201165,0.0200194,0.0198972,0.0197511,0.0195822,0.0193916,0.0191752,0.0189341,0.0186693,0.018382,0.0180733,0.0177443,0.0173963,0.0170304,0.016648,0.0162503,0.0158348,0.0154029,0.0149559,0.0144951,0.0140219,0.0135378,0.013044,0.0125421,0.0120334,0.0115195,0.0109987,0.0104725,0.00994249,0.00941018,0.00887712,0.00834485,0.00781496,0.00728902,0.00676862,0.00625538,0.00574748,0.0052467,0.00475487,0.00427388,0.00380569,0.00335231,0.00291587,0.00249858,0.00210279,0.00173098,0.00138582,0.00107021,0.000787305,0.000540572,0.000333877,0.000171565,5.85642e-05,5.31649e-07,2.88637e-07,2.81448e-07,2.77807e-07,2.75333e-07,2.73438e-07,2.71891e-07,2.70574e-07,2.69421e-07,2.68391e-07,2.67454e-07,2.66593e-07,2.65792e-07,2.65044e-07,2.64338e-07,2.63668e-07,2.63029e-07,2.62415e-07,2.61822e-07,2.61248e-07,2.6069e-07,2.60145e-07,2.59611e-07,2.59086e-07,2.58569e-07,2.58058e-07,2.57551e-07,2.57046e-07,2.56542e-07,2.56037e-07,2.55528e-07,2.55015e-07,2.54494e-07,2.53963e-07,2.53419e-07,2.52859e-07,2.52276e-07,2.51664e-07,2.51014e-07,2.5031e-07,2.49528e-07,2.48618e-07,2.47459e-07
b6d4bd7e3,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.03502e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158745,0.0163819,0.0168579,0.0173027,0.0177165,0.0180997,0.01845,0.0187677,0.0190532,0.019307,0.0195294,0.0197209,0.0198823,0.0200139,0.0201165,0.0201907,0.0202341,0.0202474,0.0202315,0.0201876,0.0201165,0.0200194,0.0198972,0.0197511,0.0195822,0.0193916,0.0191752,0.0189341,0.0186693,0.018382,0.0180733,0.0177443,0.0173963,0.0170304,0.016648,0.0162503,0.0158348,0.0154029,0.0149559,0.0144951,0.0140219,0.0135378,0.013044,0.0125421,0.0120334,0.0115195,0.0109987,0.0104725,0.00994249,0.00941018,0.00887712,0.00834485,0.00781496,0.00728902,0.00676862,0.00625538,0.00574748,0.0052467,0.00475487,0.00427388,0.00380569,0.00335231,0.00291587,0.00249858,0.00210279,0.00173098,0.00138582,0.00107021,0.000787305,0.000540572,0.000333877,0.000171565,5.85642e-05,5.31649e-07,2.88637e-07,2.81448e-07,2.77807e-07,2.75333e-07,2.73438e-07,2.71891e-07,2.70574e-07,2.69421e-07,2.68391e-07,2.67454e-07,2.66593e-07,2.65792e-07,2.65044e-07,2.64338e-07,2.63668e-07,2.63029e-07,2.62415e-07,2.61822e-07,2.61248e-07,2.6069e-07,2.60145e-07,2.59611e-07,2.59086e-07,2.58569e-07,2.58058e-07,2.57551e-07,2.57046e-07,2.56542e-07,2.56037e-07,2.55528e-07,2.55015e-07,2.54494e-07,2.53963e-07,2.53419e-07,2.52859e-07,2.52276e-07,2.51664e-07,2.51014e-07,2.5031e-07,2.49528e-07,2.48618e-07,2.47459e-07
b6d4bd7e3,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),-3.78335e-08,-7.34441e-26,-1.21981e-25,3.52144e-26,-3.0665e-26,2.42594e-26,7.80084e-26,5.42249e-26,3.27914e-26,-4.0891e-26,5.29217e-26,4.72899e-26,7.80056e-26,-2.56835e-26,5.40334e-27,-9.75796e-26,3.36163e-27,-2.57768e-27,4.95232e-27,3.38508e-26,-2.90513e-26,-3.81179e-26,-3.96717e-26,-4.66886e-26,2.19214e-26,5.27074e-26,-8.68304e-27,-3.28941e-26,3.05084e-26,-3.67278e-26,-5.18271e-26,-5.3807e-26,-8.79372e-27,-1.9442e-26,5.05247e-26,4.40586e-26,3.77728e-26,1.92747e-26,2.68503e-26,2.12515e-27,-2.30888e-27,-7.77199e-27,1.15146e-26,-1.17563e-26,-3.28065e-27,4.62828e-26,2.62971e-26,-5.58102e-26,1.55649e-27,4.66449e-26,-1.71198e-26,-1.01205e-26,4.28432e-27,-3.65284e-27,-3.12232e-28,-1.25708e-26,1.04627e-26,9.76188e-27,-4.45243e-27,-1.95015e-26,-2.52123e-26,1.20184e-27,-4.72033e-27,-1.46238e-26,-4.47573e-26,-3.87424e-26,-9.17015e-27,-1.45498e-26,3.92684e-27,-2.23653e-26,-3.68915e-26,-1.22891e-26,2.77484e-26,-5.38705e-27,-3.5769e-26,-2.63847e-28,-1.12031e-26,-3.47764e-27,-1.43784e-26,7.84599e-28,2.48343e-27,-4.67802e-27,-2.58295e-26,4.38483e-27,1.18145e-27,3.03494e-27,-4.89182e-28,-8.26287e-27,-1.35068e-25,-9.92039e-27,-8.20605e-27,-9.62675e-27,-1.55317e-27,-4.58884e-28,-4.57908e-27,-1.13929e-26,4.36822e-27,-1.352e-26,-3.94493e-27,-4.03851e-27,-8.10028e-27,-3.68256e-27,-1.25998e-27,5.19944e-28,-4.77067e-27,5.35091e-27,-2.52511e-27,-2.29039e-27,-3.5822e-27,-2.09806e-27,-7.93961e-28,-4.58353e-27,-5.3831e-28,-3.18134e-27,-7.95752e-29,-1.00121e-27,6.88398e-27,4.51927e-27,1.0745e-27,5.99859e-27,-3.59015e-28,1.45159e-27,-2.01608e-28,1.14008e-27,1.45057e-27,8.27272e-28,9.54146e-28,6.0584e-28,3.62068e-28,1.63778e-27,1.59436e-28
b6d4bd7e3,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b6d4bd7e3,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6678,87.0318,90.3455,93.6015,96.7962,99.9288,103,106.011,108.965,111.864,114.777,117.644,120.469,123.254,126.298,129.364,132.428,135.491,138.555,141.62,144.842,148.065,151.291,154.522,157.758,161,164.25,167.507,170.773,174.048,177.591,181.142,184.704,188.277,191.862,195.459,199.068,202.691,206.328,209.978,214.122,218.277,222.445,226.626,230.822,235.032,239.258,243.5,247.758,252.033,256.707,261.396,266.102,270.825,275.567,280.326,285.104,289.902,294.718,299.553,304.83,310.125,315.439,320.771,326.123,331.494,336.884,342.293,347.722,353.169,359.077,365.003,370.946,376.908,382.887,388.884,394.898,400.929,406.976,413.038,419.115,425.205,431.307,437.419,443.54,449.666,455.796,461.925,468.033,473.833,478.461,483.087,487.712,492.336,496.957,501.577,506.194,510.809,515.423,520.033,523.476,526.923,530.372,533.824,537.277,540.731,544.186,547.641,551.097,554.552,556.84,559.134,561.433,563.735,566.039,568.346,570.654,572.964,575.275,577.586,578.731,579.883,581.039,582.199,583.362,584.528,585.696,586.865,588.036,589.207
b6d4bd7e3,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37799,1.40889,1.43782,1.46485,1.49011,1.51373,1.53584,1.55657,1.57603,1.59433,1.61364,1.63197,1.64939,1.66598,1.68415,1.70195,1.71921,1.73596,1.75224,1.76808,1.78618,1.80382,1.82102,1.83782,1.85423,1.87028,1.88599,1.90137,1.91643,1.93121,1.94896,1.96636,1.98345,2.00022,2.01671,2.03291,2.04884,2.06452,2.07994,2.09514,2.11387,2.13228,2.15039,2.1682,2.18574,2.20301,2.22003,2.2368,2.25334,2.26965,2.28849,2.30706,2.32538,2.34345,2.36128,2.37888,2.39626,2.41342,2.43038,2.44713,2.46616,2.48495,2.50351,2.52184,2.53997,2.55788,2.5756,2.59311,2.61044,2.62758,2.64649,2.66518,2.68366,2.70194,2.72003,2.73792,2.75562,2.77314,2.79048,2.80764,2.82463,2.84144,2.85809,2.87456,2.89086,2.907,2.92296,2.93874,2.95431,2.96907,2.98075,2.99234,3.00383,3.01524,3.02656,3.03779,3.04894,3.06001,3.07099,3.0819,3.09,3.09806,3.1061,3.11409,3.12205,3.12997,3.13786,3.14571,3.15352,3.16129,3.16643,3.17156,3.17668,3.18179,3.18689,3.19198,3.19706,3.20213,3.20718,3.21221,3.21471,3.21721,3.21972,3.22223,3.22474,3.22725,3.22976,3.23227,3.23478,3.23729
