ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7981a5f78,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.872,221.667,222.287,223.639,225.639,228.21,231.284,234.799,238.698,242.933,247.473,252.293,257.411,262.796,268.421,274.261,280.295,286.502,292.866,299.37,306.04,312.858,319.81,326.883,334.066,341.349,348.722,356.179,363.711,371.312,379.04,386.884,394.833,402.879,411.014,419.231,427.525,435.889,444.32,452.812,461.481,470.309,479.283,488.392,497.625,506.971,516.423,525.974,535.616,545.344,555.245,565.304,575.51,585.851,596.319,606.903,617.596,628.392,639.285,650.268,661.438,672.781,684.285,695.937,707.727,719.646,731.686,743.839,756.098,768.458,781.019,793.765,806.682,819.759,832.983,846.346,859.838,873.451,887.177,901.011,914.945,928.975,943.095,957.3,971.588,985.952,1000.39,1014.9,1029.48,1044.12,1058.54,1072.78,1086.86,1100.78,1114.57,1128.25,1141.82,1155.29,1168.68,1181.99,1194.95,1207.54,1219.78,1231.7,1243.33,1254.69,1265.81,1276.71,1287.41,1297.93,1308.01,1317.69,1327.01,1335.99,1344.69,1353.11,1361.29,1369.26,1377.02,1384.61,1391.75,1398.49,1404.87,1410.93,1416.69,1422.18,1427.44,1432.48,1437.32,1441.98
7981a5f78,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.522,114.951,119.358,123.74,128.096,132.425,136.729,141.005,145.256,149.532,153.786,158.03,162.266,166.494,170.715,174.932,179.144,183.353,187.559,191.972,196.383,200.791,205.197,209.602,214.006,218.41,222.814,227.219,231.626,236.373,241.119,245.866,250.613,255.36,260.11,264.861,269.614,274.369,279.127,284.562,289.994,295.425,300.856,306.288,311.72,317.153,322.589,328.027,333.469,339.436,345.403,351.37,357.34,363.312,369.287,375.265,381.247,387.233,393.224,399.784,406.345,412.91,419.477,426.049,432.624,439.205,445.791,452.382,458.98,466.183,473.39,480.599,487.812,495.029,502.251,509.479,516.711,523.95,531.195,538.446,545.703,552.967,560.238,567.515,574.799,582.09,589.388,596.692,604.003,609.843,615.697,621.564,627.442,633.33,639.227,645.132,651.044,656.962,662.886,667.333,671.784,676.231,680.676,685.117,689.555,693.989,698.419,702.846,707.269,710.206,713.147,716.09,719.035,721.981,724.928,727.875,730.821,733.766,736.711,738.172,739.639,741.111,742.587,744.066,745.547,747.03,748.514,749.998,751.483
7981a5f78,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.944,110.24,114.476,118.641,122.73,126.742,130.678,134.539,138.327,142.047,145.782,149.533,153.519,157.493,161.456,165.411,169.359,173.301,177.239,181.174,185.305,189.432,193.559,197.685,201.812,205.94,210.072,214.207,218.347,222.492,226.971,231.456,235.947,240.445,244.951,249.465,253.989,258.524,263.069,267.625,272.809,278,283.2,288.41,293.631,298.864,304.109,309.369,314.643,319.932,325.721,331.525,337.343,343.176,349.027,354.894,360.78,366.684,372.608,378.551,385.047,391.562,398.095,404.648,411.222,417.816,424.431,431.068,437.726,444.406,451.663,458.94,466.237,473.556,480.896,488.258,495.642,503.048,510.476,517.926,525.397,532.89,540.405,547.94,555.496,563.072,570.667,578.281,585.914,593.564,599.795,606.044,612.309,618.587,624.876,631.174,637.479,643.787,650.095,656.401,661.245,665.824,670.271,674.715,679.156,683.593,688.026,692.456,696.881,701.303,704.247,707.193,710.142,713.093,716.045,718.996,721.948,724.899,727.849,730.799,732.271,733.75,735.233,736.719,738.209,739.7,741.193,742.687,744.181,745.675
7981a5f78,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),-1.3541e-41,0.00353408,0.0266022,0.0835266,0.183023,0.32959,0.525051,0.769654,1.06273,1.40308,1.78916,2.18758,2.55313,2.67137,2.79121,2.91242,3.03479,3.15812,3.28219,3.40682,3.5318,3.66568,3.79984,3.93406,4.0681,4.20177,4.33483,4.46708,4.59833,4.72838,4.85705,4.98951,5.12018,5.24884,5.3753,5.49936,5.62082,5.73951,5.85528,5.96795,6.07739,6.22885,6.37778,6.52392,6.667,6.8068,6.94307,7.07558,7.20413,7.3285,7.44852,7.59265,7.7325,7.86781,7.99832,8.12381,8.24403,8.35878,8.46786,8.57106,8.66821,8.7818,8.88912,8.98991,9.08394,9.17101,9.25089,9.32336,9.38823,9.44531,9.4944,9.57543,9.64791,9.71158,9.76612,9.81121,9.84657,9.87187,9.8868,9.89102,9.88423,9.86605,9.83613,9.7941,9.73955,9.67209,9.59125,9.4966,9.38762,9.26381,9.12461,8.92889,8.71907,8.49472,8.25533,8.00038,7.72935,7.44166,7.13676,6.81412,6.47325,6.08806,5.9594,5.9598,5.96034,5.96096,5.96164,5.96242,5.96324,5.96412,5.96507,5.95904,5.95321,5.94754,5.94204,5.93669,5.93149,5.92643,5.92149,5.91669,5.91201,5.90063,5.88949,5.87858,5.86786,5.85734,5.84702,5.83686,5.82687,5.81704,5.80737
7981a5f78,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),0,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110525,0.0116421,0.012212,0.0127623,0.0132926,0.0138028,0.0142928,0.0147625,0.0152117,0.0156384,0.0160425,0.016424,0.0167829,0.0171191,0.0174329,0.0177242,0.0179932,0.0182401,0.0184651,0.0186655,0.0188417,0.0189941,0.0191231,0.0192292,0.019313,0.0193749,0.0194155,0.0194355,0.0194354,0.0194122,0.0193664,0.0192986,0.0192093,0.0190991,0.0189687,0.0188188,0.01865,0.018463,0.0182586,0.0180347,0.0177919,0.0175311,0.0172531,0.0169587,0.0166489,0.0163244,0.0159861,0.0156351,0.0152722,0.0148959,0.014507,0.0141066,0.0136957,0.0132753,0.0128464,0.0124101,0.0119674,0.0115193,0.0110668,0.010608,0.0101438,0.00967547,0.00920399,0.00873049,0.00825611,0.00778197,0.00730921,0.00683897,0.00637241,0.00591071,0.00545503,0.00500658,0.00456657,0.00413624,0.00371687,0.00330976,0.00291625,0.00253775,0.00217573,0.00183499,0.001517,0.00122331,0.000955627,0.000715813,0.000505929,0.000328283,0.000185476,8.04683e-05,1.66527e-05,2.65614e-07,2.48389e-07,2.41528e-07,2.37146e-07,2.33879e-07,2.31243e-07,2.29013e-07,2.27065e-07,2.25322e-07,2.23735e-07,2.22277e-07,2.20919e-07,2.19641e-07,2.18429e-07,2.17268e-07,2.16149e-07,2.15064e-07,2.14005e-07,2.12964e-07,2.11937e-07,2.10918e-07,2.09902e-07,2.08883e-07,2.07852e-07,2.06803e-07,2.05724e-07,2.04603e-07,2.03424e-07,2.02161e-07,2.00773e-07
7981a5f78,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),5.05512e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110525,0.0116421,0.012212,0.0127623,0.0132926,0.0138028,0.0142928,0.0147625,0.0152117,0.0156384,0.0160425,0.016424,0.0167829,0.0171191,0.0174329,0.0177242,0.0179932,0.0182401,0.0184651,0.0186655,0.0188417,0.0189941,0.0191231,0.0192292,0.019313,0.0193749,0.0194155,0.0194355,0.0194354,0.0194122,0.0193664,0.0192986,0.0192093,0.0190991,0.0189687,0.0188188,0.01865,0.018463,0.0182586,0.0180347,0.0177919,0.0175311,0.0172531,0.0169587,0.0166489,0.0163244,0.0159861,0.0156351,0.0152722,0.0148959,0.014507,0.0141066,0.0136957,0.0132753,0.0128464,0.0124101,0.0119674,0.0115193,0.0110668,0.010608,0.0101438,0.00967547,0.00920399,0.00873049,0.00825611,0.00778197,0.00730921,0.00683897,0.00637241,0.00591071,0.00545503,0.00500658,0.00456657,0.00413624,0.00371687,0.00330976,0.00291625,0.00253775,0.00217573,0.00183499,0.001517,0.00122331,0.000955627,0.000715813,0.000505929,0.000328283,0.000185476,8.04683e-05,1.66527e-05,2.65614e-07,2.48389e-07,2.41528e-07,2.37146e-07,2.33879e-07,2.31243e-07,2.29013e-07,2.27065e-07,2.25322e-07,2.23735e-07,2.22277e-07,2.20919e-07,2.19641e-07,2.18429e-07,2.17268e-07,2.16149e-07,2.15064e-07,2.14005e-07,2.12964e-07,2.11937e-07,2.10918e-07,2.09902e-07,2.08883e-07,2.07852e-07,2.06803e-07,2.05724e-07,2.04603e-07,2.03424e-07,2.02161e-07,2.00773e-07
7981a5f78,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),8.08261e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110525,0.0116421,0.012212,0.0127623,0.0132926,0.0138028,0.0142928,0.0147625,0.0152117,0.0156384,0.0160425,0.016424,0.0167829,0.0171191,0.0174329,0.0177242,0.0179932,0.0182401,0.0184651,0.0186655,0.0188417,0.0189941,0.0191231,0.0192292,0.019313,0.0193749,0.0194155,0.0194355,0.0194354,0.0194122,0.0193664,0.0192986,0.0192093,0.0190991,0.0189687,0.0188188,0.01865,0.018463,0.0182586,0.0180347,0.0177919,0.0175311,0.0172531,0.0169587,0.0166489,0.0163244,0.0159861,0.0156351,0.0152722,0.0148959,0.014507,0.0141066,0.0136957,0.0132753,0.0128464,0.0124101,0.0119674,0.0115193,0.0110668,0.010608,0.0101438,0.00967547,0.00920399,0.00873049,0.00825611,0.00778197,0.00730921,0.00683897,0.00637241,0.00591071,0.00545503,0.00500658,0.00456657,0.00413624,0.00371687,0.00330976,0.00291625,0.00253775,0.00217573,0.00183499,0.001517,0.00122331,0.000955627,0.000715813,0.000505929,0.000328283,0.000185476,8.04683e-05,1.66527e-05,2.65614e-07,2.48389e-07,2.41528e-07,2.37146e-07,2.33879e-07,2.31243e-07,2.29013e-07,2.27065e-07,2.25322e-07,2.23735e-07,2.22277e-07,2.20919e-07,2.19641e-07,2.18429e-07,2.17268e-07,2.16149e-07,2.15064e-07,2.14005e-07,2.12964e-07,2.11937e-07,2.10918e-07,2.09902e-07,2.08883e-07,2.07852e-07,2.06802e-07,2.05724e-07,2.04603e-07,2.03424e-07,2.02161e-07,2.00773e-07
7981a5f78,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),-3.02749e-08,-4.10859e-26,-8.45786e-26,1.71646e-26,-4.70243e-26,-3.90528e-26,6.21588e-26,7.01221e-26,4.32883e-26,7.81444e-27,7.29895e-27,3.15728e-26,-3.06708e-26,-5.24509e-26,-3.62655e-26,-2.13236e-26,1.07442e-26,-1.30603e-26,2.13473e-26,5.63589e-26,-5.69828e-26,3.36575e-26,5.94733e-26,3.54796e-27,1.07663e-25,-7.94526e-26,-1.21031e-26,-1.00641e-26,-4.17511e-26,6.2594e-26,8.54522e-26,3.66136e-28,2.29347e-26,-2.19339e-27,2.28666e-26,7.08655e-27,-1.3181e-25,2.37499e-26,9.04459e-27,-2.21745e-27,3.8395e-27,1.06042e-26,-6.56814e-27,2.83588e-26,2.75635e-26,1.41893e-26,7.23429e-27,-5.78723e-27,-2.71717e-26,-3.80244e-26,-2.63223e-26,1.47537e-27,7.69401e-28,-1.1404e-26,1.07221e-26,-3.4992e-27,-1.11677e-26,3.47908e-26,-3.84019e-26,-5.98687e-27,4.67577e-27,-4.52283e-26,-1.78701e-27,8.63439e-27,-2.01768e-26,7.33036e-27,-4.15889e-27,-1.72473e-26,3.31465e-27,3.54958e-28,-8.13895e-27,-1.31053e-26,-1.1401e-26,-4.17925e-27,-1.06641e-26,-1.45849e-26,-1.11631e-26,-9.70127e-27,-5.53022e-27,-6.97437e-27,1.19436e-26,9.2334e-27,9.54042e-27,1.40421e-26,7.23873e-27,-6.48587e-27,-5.53865e-28,4.74505e-27,8.04145e-27,-8.20226e-27,-9.04807e-27,6.54261e-27,-8.64085e-28,1.80028e-26,-4.9827e-28,-7.76269e-28,-1.77598e-26,-1.05799e-27,8.74406e-27,8.32871e-27,2.22863e-27,-8.60367e-27,-2.90884e-27,-3.01174e-27,-3.64375e-27,-1.27957e-27,4.02721e-27,-5.87149e-28,4.73606e-27,8.61486e-28,-4.63578e-28,7.20545e-28,-1.80959e-27,-5.4325e-28,7.57297e-28,2.95234e-27,-3.87419e-27,3.14593e-27,1.11681e-28,-3.06109e-28,2.72737e-27,-3.45285e-28,-2.80716e-28,1.10555e-27,-7.88467e-28,4.45292e-28,1.1523e-27,1.45963e-27,1.36896e-27,2.37113e-28,8.50348e-28
7981a5f78,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7981a5f78,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6956,87.0898,90.4358,93.726,96.9567,100.127,103.236,106.286,109.279,112.217,115.168,118.131,121.28,124.419,127.551,130.675,133.794,136.908,140.019,143.128,146.391,149.652,152.911,156.171,159.431,162.693,165.957,169.223,172.494,175.768,179.307,182.85,186.398,189.951,193.511,197.078,200.652,204.234,207.824,211.424,215.519,219.62,223.728,227.844,231.968,236.102,240.246,244.401,248.568,252.746,257.32,261.904,266.501,271.109,275.731,280.367,285.016,289.681,294.36,299.055,304.187,309.334,314.495,319.672,324.865,330.074,335.301,340.544,345.803,351.081,356.814,362.562,368.327,374.109,379.908,385.724,391.557,397.408,403.276,409.161,415.064,420.983,426.92,432.873,438.842,444.827,450.827,456.842,462.872,468.915,473.838,478.775,483.724,488.684,493.652,498.628,503.608,508.591,513.575,518.557,522.384,526.001,529.514,533.025,536.533,540.038,543.541,547.04,550.536,554.03,556.355,558.683,561.013,563.343,565.675,568.007,570.339,572.67,575.001,577.331,578.494,579.662,580.834,582.008,583.185,584.363,585.542,586.722,587.903,589.083
7981a5f78,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37832,1.40956,1.43881,1.46618,1.49176,1.51571,1.53813,1.55915,1.5789,1.59747,1.61704,1.63609,1.65609,1.67537,1.694,1.712,1.72944,1.74633,1.76272,1.77864,1.79679,1.81445,1.83165,1.84841,1.86475,1.88071,1.89629,1.91153,1.92643,1.94102,1.95855,1.97572,1.99255,2.00905,2.02524,2.04113,2.05674,2.07207,2.08715,2.10197,2.12035,2.13839,2.15612,2.17354,2.19068,2.20754,2.22414,2.24048,2.25659,2.27246,2.29087,2.309,2.32687,2.34449,2.36187,2.37902,2.39595,2.41266,2.42917,2.44547,2.46405,2.4824,2.50052,2.51842,2.53612,2.55361,2.5709,2.58801,2.60493,2.62167,2.64019,2.6585,2.6766,2.69452,2.71225,2.72979,2.74716,2.76435,2.78138,2.79825,2.81495,2.8315,2.8479,2.86415,2.88026,2.89622,2.91204,2.92772,2.94327,2.95868,2.97108,2.9834,2.99565,3.00782,3.01991,3.03192,3.04384,3.05567,3.06742,3.07906,3.08792,3.09632,3.10448,3.1126,3.12067,3.1287,3.13668,3.14461,3.1525,3.16035,3.16556,3.17075,3.17593,3.1811,3.18625,3.19139,3.19651,3.20161,3.2067,3.21177,3.2143,3.21683,3.21937,3.2219,3.22444,3.22697,3.2295,3.23203,3.23456,3.23708
