ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
dbec4e912,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),223,221.893,221.724,222.385,223.769,225.827,228.507,231.744,235.484,239.673,244.265,249.228,254.524,260.118,265.977,272.075,278.386,284.885,291.554,298.372,305.322,312.429,319.673,327.039,334.511,342.075,349.719,357.432,365.202,373.019,380.875,388.825,396.854,404.949,413.097,421.286,429.506,437.746,445.997,454.249,462.493,470.835,479.254,487.728,496.237,504.763,513.286,521.791,530.258,538.672,547.016,555.357,563.653,571.873,580.009,588.049,595.989,603.822,611.578,619.688,628.126,636.97,646.188,655.749,665.625,675.791,686.223,696.901,707.803,718.914,730.215,741.801,753.646,765.729,778.029,790.528,803.208,816.054,829.053,842.191,855.456,871.759,887.954,904.045,920.038,935.937,951.747,967.471,983.114,998.679,1014.17,1029.32,1044.16,1058.71,1073,1087.05,1100.89,1114.53,1127.99,1141.29,1154.44,1167.17,1179.53,1191.56,1203.27,1214.71,1225.9,1236.86,1247.62,1258.18,1268.58,1278.54,1288.12,1297.34,1306.25,1314.87,1323.23,1331.36,1339.27,1346.99,1354.54,1361.65,1368.37,1374.74,1380.78,1386.54,1392.04,1397.3,1402.35,1407.21,1411.89
dbec4e912,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.967,119.379,123.771,128.146,132.504,136.848,141.178,145.495,149.849,154.193,158.527,162.852,167.17,171.481,175.786,180.086,184.38,188.67,193.166,197.657,202.142,206.622,211.097,215.567,220.032,224.493,228.949,233.399,238.187,242.967,247.739,252.503,257.259,262.006,266.745,271.474,276.194,280.904,286.28,291.638,296.978,302.298,307.599,312.879,318.139,323.375,328.588,333.775,339.456,345.1,350.703,356.267,361.793,367.282,372.734,378.157,383.633,389.159,395.289,401.459,407.667,413.91,420.188,426.496,432.834,439.199,445.59,452.004,459.034,466.081,473.145,480.226,487.321,494.43,501.553,508.688,515.834,522.991,530.692,538.36,545.997,553.605,561.186,568.743,576.276,583.788,591.28,598.753,604.743,610.721,616.69,622.648,628.597,634.537,640.468,646.391,652.305,658.212,662.641,667.07,671.498,675.924,680.348,684.77,689.19,693.606,698.02,702.431,705.367,708.307,711.25,714.195,717.141,720.088,723.035,725.982,728.929,731.874,733.346,734.824,736.306,737.792,739.281,740.771,742.264,743.757,745.25,746.744
dbec4e912,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.054,110.44,114.719,118.864,123.099,127.405,131.689,135.952,140.195,144.419,148.677,152.917,157.141,161.349,165.542,169.72,173.883,178.031,182.165,186.283,190.592,194.883,199.156,203.41,207.645,211.861,216.055,220.227,224.376,228.501,232.936,237.342,241.716,246.057,250.363,254.633,258.863,263.053,267.199,271.298,275.953,280.54,285.054,289.49,293.845,298.113,302.287,306.361,310.328,314.18,318.35,322.298,326.064,329.738,333.324,336.825,340.246,343.773,349.529,355.319,361.695,368.099,374.529,380.985,387.465,393.967,400.491,407.034,413.597,420.177,427.344,434.524,441.717,448.922,456.138,463.365,470.602,477.848,485.103,492.365,515.007,522.619,530.201,537.756,545.285,552.79,560.273,567.734,575.177,582.601,588.565,594.518,600.46,606.393,612.317,618.231,624.136,630.034,635.923,641.804,646.23,650.654,655.077,659.498,663.917,668.334,672.747,677.158,681.565,685.97,688.92,691.873,694.829,697.786,700.743,703.702,706.659,709.617,712.573,715.528,717.03,718.536,720.046,721.559,723.075,724.592,726.109,727.628,729.146,730.664
dbec4e912,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),2.49944e-37,0.00904806,0.0681601,0.214078,0.468974,0.612922,0.668712,0.729027,0.794175,0.864488,0.940326,1.01899,1.10343,1.19403,1.29118,1.39531,1.50687,1.62634,1.75424,1.89114,2.03762,2.19954,2.37289,2.55843,2.75695,2.96931,3.19644,3.4393,3.69898,3.97662,4.27346,4.59573,4.9401,5.30804,5.70109,6.12093,6.56936,7.04832,7.55989,8.10632,8.69005,9.38245,10.1264,10.9256,11.7841,12.7063,13.6971,14.7615,15.9052,17.1343,18.4557,19.9535,21.6377,23.4673,25.3531,27.2922,29.2818,31.3194,33.2248,32.9543,32.6997,32.4625,32.2382,32.0258,31.8242,31.6328,31.4506,31.2772,31.1116,30.9535,30.8023,30.6782,30.5594,30.4455,30.3363,30.2316,30.1309,30.0342,29.9411,29.8516,29.7652,14.8117,14.8549,14.897,14.9381,14.9782,15.0175,15.056,15.0937,15.1308,15.1673,15.1834,15.1994,15.2152,15.2311,15.2469,15.2626,15.2783,15.294,15.3096,15.3252,15.3218,15.3188,15.3162,15.3139,15.3119,15.3102,15.3088,15.3076,15.3067,15.3061,15.2874,15.2694,15.2519,15.2348,15.2183,15.2023,15.1866,15.1714,15.1566,15.1422,15.1105,15.0795,15.0491,15.0193,14.9901,14.9615,14.9333,14.9057,14.8784,14.8517
dbec4e912,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000473193,0.000562886,0.00065343,0.000744773,0.000836859,0.000929624,0.00102249,0.00111537,0.00120821,0.00130091,0.00139339,0.00148557,0.00157734,0.00166863,0.00175932,0.00184932,0.00193837,0.00202637,0.00211319,0.00219872,0.00228283,0.00236539,0.00244627,0.00252533,0.00260244,0.00267744,0.00274987,0.00281958,0.00288642,0.00295024,0.00301089,0.00306822,0.00312206,0.00317227,0.00321867,0.0032611,0.00329925,0.00333291,0.00336185,0.00338586,0.00340471,0.00341819,0.00342606,0.0034281,0.00342406,0.00341371,0.00339653,0.00337199,0.00333976,0.0032999,0.00325249,0.00319761,0.00313535,0.0030664,0.00299782,0.00292962,0.0028618,0.00279435,0.00272728,0.00266059,0.00259427,0.00252834,0.00246277,0.00239759,0.00233278,0.00226835,0.00220429,0.00214061,0.00207731,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
dbec4e912,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),5.15787e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000473193,0.000562886,0.00065343,0.000744773,0.000836859,0.000929624,0.00102249,0.00111537,0.00120821,0.00130091,0.00139339,0.00148557,0.00157734,0.00166863,0.00175932,0.00184932,0.00193837,0.00202637,0.00211319,0.00219872,0.00228283,0.00236539,0.00244627,0.00252533,0.00260244,0.00267744,0.00274987,0.00281958,0.00288642,0.00295024,0.00301089,0.00306822,0.00312206,0.00317227,0.00321867,0.0032611,0.00329925,0.00333291,0.00336185,0.00338586,0.00340471,0.00341819,0.00342606,0.0034281,0.00342406,0.00341371,0.00339653,0.00337199,0.00333976,0.0032999,0.00325249,0.00319761,0.00313535,0.0030664,0.00299782,0.00292962,0.0028618,0.00279435,0.00272728,0.00266059,0.00259427,0.00252834,0.00246277,0.00239759,0.00233278,0.00226835,0.00220429,0.00214061,0.00207731,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
dbec4e912,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000473193,0.000562886,0.00065343,0.000744773,0.000836859,0.000929624,0.00102249,0.00111537,0.00120821,0.00130091,0.00139339,0.00148557,0.00157734,0.00166863,0.00175932,0.00184932,0.00193837,0.00202637,0.00211319,0.00219872,0.00228283,0.00236539,0.00244627,0.00252533,0.00260244,0.00267744,0.00274987,0.00281958,0.00288642,0.00295024,0.00301089,0.00306822,0.00312206,0.00317227,0.00321867,0.0032611,0.00329925,0.00333291,0.00336185,0.00338586,0.00340471,0.00341819,0.00342606,0.0034281,0.00342406,0.00341371,0.00339653,0.00337199,0.00333976,0.0032999,0.00325249,0.00319761,0.00313535,0.0030664,0.00299782,0.00292962,0.0028618,0.00279435,0.00272728,0.00266059,0.00259427,0.00252834,0.00246277,0.00239759,0.00233278,0.00226835,0.00220429,0.00214061,0.00207731,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
dbec4e912,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),-7.57882e-09,-4.66752e-26,-6.04964e-26,-7.02505e-26,-5.72609e-26,-9.99594e-28,-4.00192e-26,3.1863e-26,1.70678e-25,1.0219e-26,-1.15415e-25,4.42597e-26,-8.61047e-26,1.23038e-26,3.09124e-27,2.97436e-26,5.28774e-26,2.96154e-26,-1.18411e-26,2.56299e-26,1.42375e-26,4.52665e-26,6.93301e-26,1.87618e-26,-6.76759e-28,-1.70444e-26,-2.5613e-26,-3.77277e-26,8.41074e-27,-1.31559e-26,8.17662e-28,-7.05438e-27,-3.99305e-26,5.14304e-26,7.16557e-27,2.5024e-26,2.74442e-26,-1.70206e-26,1.2042e-26,1.92352e-26,7.07542e-27,5.87431e-27,2.88998e-27,4.28411e-27,-6.87419e-27,-7.79126e-28,1.09085e-26,-2.07863e-27,-1.64112e-27,-8.35887e-27,-3.20035e-27,-4.3189e-26,-8.30842e-27,-3.34741e-27,1.40991e-27,6.73489e-26,-1.75866e-26,-7.41957e-27,-1.54991e-27,-1.17737e-26,-1.7712e-26,-5.68884e-27,-8.50264e-27,-5.37825e-27,4.67831e-28,-6.38197e-27,-4.60997e-27,8.46372e-28,-1.38869e-26,-6.60523e-27,-9.48667e-27,-3.57674e-27,-1.26102e-27,-2.37659e-26,-8.96407e-27,-3.97224e-27,-3.10111e-27,-2.36001e-27,-4.53943e-27,8.30999e-28,-4.5501e-27,5.48961e-27,1.23631e-27,1.15113e-26,-3.90168e-27,-7.6905e-28,1.48267e-28,1.27136e-27,-2.17268e-27,-2.91998e-27,6.31711e-27,-8.16268e-29,7.11432e-27,-1.87091e-27,-1.95111e-27,1.00406e-27,-4.41346e-27,-1.1691e-26,1.12376e-27,-3.72116e-27,-1.80908e-28,-4.66002e-28,6.1967e-28,2.0045e-27,-2.82337e-27,6.97996e-28,-9.92174e-28,-5.39517e-27,1.52584e-27,-1.60507e-28,2.60362e-27,3.05356e-27,8.13378e-28,-1.82366e-27,-1.36603e-27,-1.08667e-27,1.06704e-28,-3.48866e-27,-2.05466e-27,-1.74898e-27,-3.90808e-28,-1.26317e-27,-1.76234e-27,-1.21961e-28,7.36378e-28,1.45255e-29,-9.33263e-29,-1.15998e-28,6.35303e-28,-5.29201e-28,6.79999e-28
dbec4e912,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dbec4e912,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.783,87.2477,90.6277,93.9025,97.2484,100.65,104.034,107.402,110.754,114.091,117.455,120.805,124.142,127.466,130.778,134.079,137.367,140.644,143.91,147.164,150.568,153.958,157.333,160.694,164.04,167.37,170.683,173.979,177.257,180.516,184.02,187.5,190.955,194.385,197.787,201.16,204.502,207.812,211.087,214.325,218.003,221.626,225.192,228.697,232.138,235.509,238.807,242.025,245.159,248.202,251.496,254.616,257.591,260.493,263.326,266.092,268.794,271.581,276.128,280.702,285.739,290.798,295.878,300.978,306.097,311.234,316.388,321.557,326.741,331.94,337.602,343.274,348.956,354.648,360.349,366.058,371.775,377.5,383.231,388.969,406.856,412.869,418.859,424.827,430.775,436.704,442.615,448.51,454.39,460.255,464.966,469.669,474.364,479.051,483.73,488.402,493.068,497.727,502.379,507.025,510.521,514.017,517.511,521.004,524.495,527.984,531.47,534.955,538.437,541.916,544.247,546.58,548.915,551.251,553.587,555.924,558.261,560.597,562.933,565.267,566.453,567.643,568.836,570.032,571.229,572.427,573.626,574.826,576.025,577.224
dbec4e912,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37937,1.41136,1.44093,1.46805,1.49476,1.5209,1.54581,1.56957,1.59227,1.61399,1.63665,1.65841,1.67935,1.6995,1.71892,1.73765,1.75572,1.77318,1.79006,1.80637,1.82485,1.84274,1.86007,1.87687,1.89317,1.90897,1.9243,1.93917,1.95359,1.96759,1.98441,2.00076,2.01663,2.03205,2.04703,2.06157,2.07569,2.08939,2.10268,2.11556,2.13177,2.14746,2.16262,2.17727,2.19141,2.20503,2.21815,2.23075,2.24283,2.25438,2.26805,2.28087,2.29298,2.30468,2.316,2.32694,2.33755,2.34836,2.36544,2.38235,2.4017,2.42082,2.43971,2.45838,2.47682,2.49504,2.51305,2.53084,2.54843,2.56581,2.58504,2.60403,2.62278,2.64129,2.65959,2.67766,2.69551,2.71315,2.73059,2.74783,2.79506,2.81212,2.82891,2.84546,2.86178,2.87786,2.89373,2.90938,2.92484,2.94011,2.95225,2.96428,2.97619,2.98799,2.99969,3.01128,3.02277,3.03417,3.04546,3.05667,3.06504,3.07337,3.08165,3.08988,3.09807,3.10621,3.11431,3.12237,3.13037,3.13834,3.14365,3.14894,3.15422,3.15949,3.16474,3.16998,3.1752,3.1804,3.18558,3.19075,3.19336,3.19597,3.19858,3.2012,3.20381,3.20642,3.20903,3.21163,3.21423,3.21683
