ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4dec3961c,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.885,221.707,222.366,223.771,225.835,228.483,231.645,235.257,239.264,243.648,248.399,253.481,258.857,264.498,270.373,276.46,282.734,289.176,295.767,302.491,309.372,316.391,323.533,330.785,338.132,345.565,353.072,360.644,368.273,375.951,383.733,391.607,399.562,407.585,415.741,424.027,432.433,440.947,449.56,458.265,467.176,476.275,485.544,494.967,504.529,514.218,524.022,533.929,543.931,554.019,564.283,574.705,585.272,595.969,606.783,617.703,628.72,639.824,651.007,662.26,673.686,685.267,696.987,708.833,720.794,732.857,745.013,757.253,769.568,781.953,794.511,807.225,820.08,833.063,846.16,859.361,872.654,886.032,899.487,913.009,926.594,940.235,953.926,967.663,981.442,995.258,1009.11,1022.99,1036.9,1050.83,1064.51,1077.96,1091.2,1104.27,1117.16,1129.9,1142.51,1155,1167.38,1179.66,1191.58,1203.17,1214.46,1225.48,1236.27,1246.84,1257.21,1267.41,1277.45,1287.35,1296.84,1305.96,1314.76,1323.26,1331.49,1339.48,1347.26,1354.84,1362.24,1369.48,1376.3,1382.74,1388.84,1394.64,1400.15,1405.41,1410.45,1415.29,1419.93,1424.42
4dec3961c,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.528,114.964,119.379,123.772,128.142,132.487,136.809,141.106,145.384,149.699,154.003,158.296,162.58,166.856,171.125,175.387,179.644,183.896,188.143,192.597,197.045,201.489,205.928,210.364,214.795,219.224,223.649,228.071,232.49,237.247,241.999,246.746,251.487,256.238,260.999,265.769,270.548,275.336,280.131,285.611,291.093,296.578,302.066,307.556,313.05,318.546,324.045,329.547,335.051,341.084,347.116,353.148,359.18,365.213,371.246,377.28,383.314,389.35,395.386,401.991,408.593,415.194,421.794,428.393,434.992,441.59,448.188,454.785,461.383,468.585,475.784,482.98,490.174,497.366,504.556,511.745,518.933,526.12,533.307,540.493,547.679,554.865,562.051,569.236,576.422,583.607,590.793,597.979,605.165,610.872,616.587,622.309,628.037,633.77,639.509,645.25,650.996,656.744,662.495,666.769,671.053,675.344,679.643,683.948,688.258,692.572,696.89,701.21,705.533,708.38,711.237,714.101,716.972,719.849,722.73,725.615,728.503,731.394,734.287,735.705,737.131,738.565,740.005,741.45,742.899,744.352,745.808,747.266,748.725
4dec3961c,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.014,110.387,114.704,118.956,123.137,127.243,131.276,135.235,139.123,143.116,147.254,151.373,155.475,159.561,163.631,167.688,171.73,175.76,179.778,183.784,187.98,192.163,196.333,200.491,204.636,208.769,212.891,217,221.096,225.181,229.584,233.972,238.344,242.7,247.421,252.2,256.985,261.774,266.569,271.369,276.826,282.284,287.743,293.204,298.666,304.129,309.593,315.06,320.528,325.997,331.985,337.972,343.958,349.944,355.929,361.915,367.9,373.885,379.871,385.857,392.407,398.955,405.501,412.045,418.588,425.13,431.671,438.212,444.752,451.291,458.419,465.543,472.664,479.783,486.9,494.015,501.13,508.243,515.355,522.466,529.577,536.688,543.798,550.908,558.018,565.128,572.238,579.348,586.458,593.569,599.221,604.881,610.548,616.22,621.898,627.581,633.267,638.956,644.648,650.342,654.58,658.828,663.084,667.346,671.614,675.887,680.163,684.443,688.726,693.011,695.841,698.68,701.526,704.378,707.236,710.098,712.964,715.833,718.704,721.577,722.994,724.421,725.854,727.293,728.737,730.185,731.636,733.09,734.546,736.003
4dec3961c,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),1.17469e-28,0.00353642,0.0266376,0.0836934,0.18351,0.330682,0.527126,0.773175,1.06823,1.41114,1.6296,1.73717,1.85018,1.96877,2.09312,2.22345,2.35998,2.50295,2.65263,2.80932,2.97334,3.15253,3.34031,3.53707,3.74327,3.95937,4.18591,4.42345,4.67262,4.93411,5.20866,5.503,5.81222,6.13723,6.47898,6.46462,6.40293,6.34509,6.29074,6.23957,6.19131,6.16321,6.13694,6.11236,6.08937,6.06782,6.04764,6.02872,6.011,5.99438,5.9788,5.96782,5.95761,5.94814,5.93935,5.93123,5.92373,5.91682,5.91047,5.90467,5.89936,5.89331,5.88768,5.88248,5.87768,5.87326,5.8692,5.86551,5.86217,5.85914,5.85644,5.86505,5.87374,5.88249,5.89131,5.90022,5.90919,5.91825,5.92738,5.93658,5.94585,5.95519,5.96459,5.97406,5.98361,5.9932,6.00286,6.01256,6.02233,6.03214,6.04201,6.04413,6.0465,6.04906,6.05184,6.05478,6.05789,6.06117,6.06458,6.06814,6.07182,6.06821,6.06487,6.06178,6.05894,6.05631,6.05388,6.05167,6.04963,6.04776,6.04605,6.03739,6.02902,6.02092,6.01306,6.00546,5.99808,5.99091,5.98394,5.97717,5.97059,5.95731,5.94432,5.93163,5.91918,5.90699,5.89506,5.88333,5.87182,5.86051,5.84941
4dec3961c,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00439511,0.00473183,0.00506114,0.00538255,0.00569553,0.00599954,0.00629403,0.00657842,0.00685215,0.00711461,0.00736521,0.00760249,0.00782582,0.00803459,0.00822815,0.00840589,0.00856719,0.00871141,0.00883794,0.00894616,0.00903545,0.00910389,0.00915094,0.0091761,0.00917888,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
4dec3961c,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),2.02935e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00439511,0.00473183,0.00506114,0.00538255,0.00569553,0.00599954,0.00629403,0.00657842,0.00685215,0.00711461,0.00736521,0.00760249,0.00782582,0.00803459,0.00822815,0.00840589,0.00856719,0.00871141,0.00883794,0.00894616,0.00903545,0.00910389,0.00915094,0.0091761,0.00917888,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
4dec3961c,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),3.54399e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00439511,0.00473183,0.00506114,0.00538255,0.00569553,0.00599954,0.00629403,0.00657842,0.00685215,0.00711461,0.00736521,0.00760249,0.00782582,0.00803459,0.00822815,0.00840589,0.00856719,0.00871141,0.00883794,0.00894616,0.00903545,0.00910389,0.00915094,0.0091761,0.00917888,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
4dec3961c,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51464e-08,-9.14483e-24,-9.51011e-24,-9.60835e-24,-9.59914e-24,-9.44511e-24,-9.31592e-24,-9.338e-24,-9.48559e-24,-9.56958e-24,-6.19322e-24,-6.27489e-24,-6.09645e-24,-5.7144e-24,-5.57459e-24,-5.33427e-24,-4.77822e-24,-4.53543e-24,-4.07334e-24,-3.91758e-24,-3.48108e-24,-3.03058e-24,-2.38305e-24,-2.03071e-24,-1.39345e-24,-8.50572e-25,-9.93989e-26,6.45245e-25,1.38074e-24,2.14204e-24,3.09087e-24,3.82961e-24,4.92273e-24,6.14721e-24,7.3934e-24,-1.19153e-24,-8.02029e-25,-3.75361e-25,-5.8465e-26,1.66675e-26,3.11688e-25,6.38345e-25,8.38156e-25,8.55887e-25,1.07625e-24,1.2551e-24,1.56448e-24,1.47407e-24,1.60092e-24,1.79561e-24,1.89255e-24,1.85112e-24,1.89143e-24,1.90046e-24,2.08063e-24,1.95754e-24,2.08085e-24,2.04988e-24,2.15892e-24,2.16269e-24,2.18901e-24,2.27565e-24,2.24376e-24,2.32818e-24,2.36513e-24,2.43192e-24,2.36875e-24,2.44256e-24,2.47695e-24,2.51598e-24,2.5629e-24,2.59275e-24,2.63285e-24,2.68004e-24,2.79753e-24,2.75222e-24,2.80393e-24,2.83885e-24,2.95622e-24,2.89252e-24,2.93919e-24,-7.12377e-25,3.0534e-24,3.1227e-24,3.14627e-24,2.69797e-24,3.21284e-24,3.3156e-24,3.39558e-24,5.50759e-24,3.56861e-24,3.63539e-24,3.67762e-24,5.34021e-24,3.8264e-24,3.93359e-24,4.00891e-24,3.83831e-23,4.24349e-24,4.39174e-24,4.55144e-24,-1.14729e-22,4.99259e-24,5.15422e-24,5.37285e-24,6.86074e-23,4.69917e-24,4.3261e-24,3.94663e-24,3.73517e-24,3.25649e-24,2.81917e-24,2.48931e-24,2.62557e-21,1.07312e-24,7.79804e-25,5.04539e-25,7.57957e-24,-7.39192e-26,-3.44435e-25,-5.87654e-25,-4.14212e-22,-9.25634e-25,-1.25422e-24,-1.5872e-24,-1.41153e-24,-2.23018e-24,-2.72397e-24,-2.83042e-24,-3.16629e-24,-1.0455e-22
4dec3961c,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4dec3961c,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.7512,87.2057,90.6164,93.9753,97.2779,100.522,103.708,106.836,109.907,113.061,116.331,119.585,122.825,126.053,129.269,132.473,135.667,138.851,142.025,145.19,148.504,151.809,155.103,158.388,161.662,164.928,168.184,171.43,174.666,177.893,181.371,184.838,188.292,191.733,195.463,199.238,203.018,206.802,210.59,214.381,218.693,223.005,227.317,231.631,235.946,240.262,244.579,248.897,253.217,257.538,262.268,266.998,271.727,276.456,281.184,285.913,290.641,295.37,300.098,304.827,310.002,315.175,320.346,325.516,330.684,335.853,341.02,346.187,351.354,356.52,362.151,367.779,373.405,379.029,384.651,390.272,395.892,401.512,407.13,412.748,418.366,423.983,429.6,435.217,440.834,446.451,452.068,457.685,463.302,468.919,473.384,477.856,482.333,486.814,491.3,495.789,500.281,504.775,509.272,513.77,517.119,520.474,523.836,527.203,530.575,533.95,537.329,540.71,544.094,547.479,549.714,551.957,554.205,556.459,558.716,560.978,563.241,565.508,567.776,570.045,571.166,572.292,573.425,574.562,575.702,576.846,577.993,579.141,580.291,581.443
4dec3961c,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37899,1.41088,1.4408,1.46883,1.49506,1.51964,1.54268,1.5643,1.58461,1.60495,1.62706,1.64829,1.66872,1.68838,1.70734,1.72563,1.7433,1.76038,1.77691,1.79291,1.81109,1.82872,1.84584,1.86246,1.87861,1.89431,1.90959,1.92445,1.93891,1.95299,1.96996,1.9865,2.00263,2.01836,2.03524,2.052,2.06843,2.08453,2.10033,2.11582,2.13492,2.15364,2.17198,2.18997,2.20763,2.22495,2.24195,2.25865,2.27506,2.29118,2.30985,2.3282,2.34623,2.36396,2.38139,2.39855,2.41543,2.43204,2.44841,2.46452,2.48292,2.50104,2.51889,2.53647,2.55381,2.5709,2.58776,2.60438,2.62079,2.63699,2.65498,2.67273,2.69024,2.70754,2.72461,2.74147,2.75813,2.77459,2.79086,2.80694,2.82285,2.83858,2.85414,2.86953,2.88477,2.89985,2.91478,2.92955,2.94419,2.95869,2.97012,2.98149,2.99278,3.00401,3.01516,3.02623,3.03724,3.04817,3.05904,3.06983,3.07783,3.0858,3.09375,3.10166,3.10955,3.11741,3.12523,3.13302,3.14078,3.14851,3.1536,3.15869,3.16378,3.16886,3.17393,3.17899,3.18404,3.18908,3.19411,3.19913,3.20161,3.20409,3.20658,3.20908,3.21158,3.21408,3.21658,3.21908,3.22158,3.22408
