ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
237795b9b,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.887,221.692,222.284,223.529,225.302,227.695,230.644,234.091,237.983,242.274,246.932,251.918,257.197,262.737,268.51,274.49,280.655,286.982,293.454,300.054,306.803,313.683,320.68,327.776,334.96,342.22,349.544,356.922,364.346,371.806,379.359,386.989,394.686,402.438,410.235,418.068,425.927,433.805,441.696,449.591,457.593,465.682,473.841,482.053,490.304,498.581,506.871,515.162,523.444,531.704,540.016,548.359,556.715,565.067,573.399,581.695,589.94,598.122,606.225,614.237,622.579,631.286,640.327,649.676,659.307,669.2,679.332,689.686,700.244,710.99,722.007,733.273,744.765,756.465,768.355,780.42,792.644,805.014,817.519,830.147,842.887,855.732,868.672,881.699,894.806,907.988,921.237,934.548,947.917,961.339,974.547,987.564,1000.41,1013.1,1025.65,1038.08,1050.4,1062.62,1074.74,1086.79,1098.5,1109.9,1121.04,1131.93,1142.6,1153.06,1163.35,1173.48,1183.45,1193.3,1202.76,1211.87,1220.67,1229.2,1237.46,1245.5,1253.32,1260.96,1268.43,1275.75,1282.66,1289.21,1295.43,1301.35,1307.01,1312.42,1317.61,1322.6,1327.42,1332.07
237795b9b,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.951,119.34,123.684,128.009,132.315,136.605,140.879,145.138,149.434,153.717,157.991,162.255,166.51,170.758,174.999,179.234,183.463,187.687,192.116,196.538,200.954,205.365,209.77,214.17,218.564,222.954,227.338,231.718,236.432,241.139,245.838,250.53,255.215,259.893,264.563,269.226,273.882,278.53,283.84,289.135,294.415,299.679,304.929,310.163,315.382,320.585,325.773,330.944,336.615,342.263,347.888,353.488,359.065,364.616,370.142,375.642,381.114,386.557,392.588,398.659,404.766,410.91,417.086,423.294,429.531,435.796,442.086,448.401,455.324,462.265,469.221,476.193,483.18,490.179,497.192,504.217,511.253,518.3,525.357,532.423,539.498,546.58,553.671,560.768,567.873,574.983,582.099,589.22,594.903,600.597,606.3,612.011,617.729,623.453,629.182,634.916,640.654,646.395,650.696,655.005,659.321,663.643,667.97,672.302,676.637,680.975,685.315,689.657,692.555,695.46,698.37,701.286,704.205,707.127,710.052,712.978,715.906,718.834,720.316,721.804,723.297,724.794,726.294,727.797,729.301,730.807,732.313,733.82
237795b9b,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.023,110.301,114.339,118.077,121.485,125.633,129.76,133.861,137.936,141.986,146.071,150.134,154.178,158.202,162.207,166.194,170.163,174.115,178.05,181.968,186.066,190.145,194.205,198.245,202.266,206.267,210.248,214.209,218.149,222.068,226.294,230.496,234.673,238.824,242.949,247.048,251.12,255.164,259.179,263.165,267.686,272.159,276.584,280.961,285.287,289.561,293.781,297.947,302.055,306.103,310.515,314.849,319.103,323.274,327.358,331.351,335.249,339.047,342.74,346.323,352.086,358.187,364.315,370.47,376.651,382.856,389.083,395.331,401.6,407.887,414.706,421.54,428.386,435.245,442.117,448.999,455.893,462.796,469.709,476.631,483.561,490.499,497.445,504.397,511.356,518.321,525.291,532.267,539.247,546.232,551.843,557.463,563.091,568.724,574.364,580.007,585.655,591.307,596.961,602.618,606.895,611.179,615.468,619.761,624.058,628.358,632.66,636.964,641.269,645.574,648.494,651.419,654.349,657.281,660.216,663.152,666.089,669.026,671.964,674.901,676.449,678.001,679.556,681.114,682.673,684.233,685.793,687.353,688.913,690.471
237795b9b,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-1.8012e-41,0.022208,0.167134,0.52386,1.14379,2.04858,2.19138,2.33422,2.48475,2.6432,2.80982,2.97551,3.14881,3.32994,3.51911,3.71659,3.92262,4.13749,4.36149,4.59494,4.83818,5.1032,5.37937,5.66706,5.96667,6.27862,6.60335,6.94136,7.29315,7.65929,8.04037,8.44493,8.86556,9.30285,9.75739,10.2298,10.7209,11.2313,11.7618,12.3134,12.8868,13.5817,14.3081,15.0674,15.8609,16.6903,17.5571,18.4631,19.4101,20.4,21.4352,22.6029,23.8273,25.1111,26.4574,27.8696,29.3511,30.9058,32.538,34.2522,36.0534,36.2558,36.1603,36.0736,35.9952,35.9243,35.8602,35.8028,35.7513,35.7052,35.6643,35.6935,35.7257,35.7605,35.7976,35.8372,35.8787,35.9224,35.9678,36.0149,36.0636,36.1137,36.1652,36.2179,36.2718,36.3267,36.3827,36.4396,36.4973,36.5558,36.615,36.6255,36.6378,36.6517,36.6672,36.6841,36.7022,36.7216,36.7421,36.7637,36.7863,36.7631,36.7417,36.722,36.704,36.6875,36.6723,36.6586,36.646,36.6346,36.6244,36.5706,36.5187,36.4685,36.4199,36.373,36.3275,36.2834,36.2406,36.1991,36.1589,36.0768,35.9965,35.9181,35.8413,35.7661,35.6926,35.6203,35.5495,35.4799,35.4117
237795b9b,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00144507,0.00167055,0.00189815,0.00212781,0.00235946,0.00259174,0.00282455,0.00305779,0.00329135,0.00352514,0.00375902,0.00399289,0.00422661,0.00446006,0.0046931,0.00492524,0.00515634,0.00538623,0.00561476,0.00584178,0.00606711,0.00629059,0.00651205,0.0067313,0.00694817,0.00716161,0.00737143,0.00757745,0.00777947,0.00797733,0.00817082,0.00835975,0.00854394,0.00872317,0.00889726,0.0090659,0.00922881,0.00938573,0.00953638,0.00968047,0.00981773,0.00994785,0.0100705,0.0101855,0.0102924,0.0103905,0.0104794,0.0105588,0.0106282,0.0106873,0.0107358,0.0107733,0.0107993,0.0108135,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
237795b9b,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),2.02942e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00144507,0.00167055,0.00189815,0.00212781,0.00235946,0.00259174,0.00282455,0.00305779,0.00329135,0.00352514,0.00375902,0.00399289,0.00422661,0.00446006,0.0046931,0.00492524,0.00515634,0.00538623,0.00561476,0.00584178,0.00606711,0.00629059,0.00651205,0.0067313,0.00694817,0.00716161,0.00737143,0.00757745,0.00777947,0.00797733,0.00817082,0.00835975,0.00854394,0.00872317,0.00889726,0.0090659,0.00922881,0.00938573,0.00953638,0.00968047,0.00981773,0.00994785,0.0100705,0.0101855,0.0102924,0.0103905,0.0104794,0.0105588,0.0106282,0.0106873,0.0107358,0.0107733,0.0107993,0.0108135,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
237795b9b,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),3.54402e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00144507,0.00167055,0.00189815,0.00212781,0.00235946,0.00259174,0.00282455,0.00305779,0.00329135,0.00352514,0.00375902,0.00399289,0.00422661,0.00446006,0.0046931,0.00492524,0.00515634,0.00538623,0.00561476,0.00584178,0.00606711,0.00629059,0.00651205,0.0067313,0.00694817,0.00716161,0.00737143,0.00757745,0.00777947,0.00797733,0.00817082,0.00835975,0.00854394,0.00872317,0.00889726,0.0090659,0.00922881,0.00938573,0.00953638,0.00968047,0.00981773,0.00994785,0.0100705,0.0101855,0.0102924,0.0103905,0.0104794,0.0105588,0.0106282,0.0106873,0.0107358,0.0107733,0.0107993,0.0108135,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
237795b9b,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-1.5146e-08,3.03575e-26,9.84683e-26,7.19111e-26,7.15832e-26,5.14547e-26,1.02563e-25,1.03596e-25,-2.85167e-26,1.93277e-26,-4.54738e-26,-6.35518e-26,4.1967e-26,1.16903e-25,4.17263e-26,-1.6044e-25,8.58912e-26,-5.74859e-26,-1.20334e-25,1.2095e-25,5.08323e-26,6.09771e-26,2.16084e-25,-5.01414e-26,5.75299e-26,8.84161e-26,-3.92985e-26,2.31773e-26,-3.9653e-26,-4.6403e-26,1.31699e-25,6.88518e-26,-5.03409e-26,2.11326e-26,-3.78019e-26,-1.50808e-25,4.94258e-26,3.78276e-26,1.83737e-25,-6.06437e-26,1.03102e-25,7.57117e-26,-1.78708e-25,-4.34899e-26,-1.62953e-25,2.76029e-26,1.77954e-26,2.03894e-26,2.52803e-26,3.94488e-27,6.11698e-26,-4.04079e-26,4.82465e-26,-2.40058e-26,-9.1662e-26,-5.66413e-26,-2.50183e-26,1.08538e-26,-4.6537e-26,4.9583e-26,8.00194e-26,-6.32516e-27,-3.08795e-26,1.5572e-26,1.12008e-25,9.40528e-26,-9.33962e-26,1.46638e-25,-1.18087e-25,-7.77681e-26,4.76204e-26,-9.2273e-26,7.4275e-26,1.0516e-26,3.40542e-26,-3.35831e-26,7.68917e-27,8.59906e-26,3.08768e-27,-4.07371e-26,2.9392e-26,-3.8805e-26,3.91005e-26,4.47874e-28,-1.75734e-27,1.68668e-26,1.72655e-26,1.85983e-26,2.37461e-26,-9.21274e-27,1.60309e-25,9.27308e-26,-1.4937e-26,2.29108e-26,-5.10544e-28,4.9252e-26,2.32744e-26,3.0557e-26,-1.98845e-26,4.72897e-26,4.16376e-27,2.99594e-26,6.18287e-26,4.02532e-26,1.50111e-26,4.16907e-26,-2.66733e-26,6.92891e-26,2.31782e-26,2.05845e-26,1.10655e-26,2.28247e-26,-1.03308e-26,4.53691e-26,4.02585e-26,2.50749e-26,3.11294e-26,3.79325e-26,-7.44308e-27,1.2742e-26,1.64565e-26,1.06325e-26,2.95191e-26,-2.00565e-27,2.29513e-26,5.96105e-28,2.18295e-26,7.03194e-27,5.13172e-26,-1.21588e-26,3.02331e-26
237795b9b,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237795b9b,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7582,87.1376,90.3277,93.2809,95.9729,99.2498,102.511,105.75,108.969,112.169,115.396,118.606,121.8,124.979,128.143,131.293,134.429,137.551,140.66,143.755,146.993,150.215,153.422,156.614,159.79,162.951,166.096,169.225,172.338,175.433,178.772,182.092,185.392,188.671,191.93,195.168,198.385,201.58,204.752,207.9,211.472,215.006,218.502,221.959,225.376,228.753,232.087,235.378,238.623,241.821,245.307,248.731,252.092,255.387,258.613,261.767,264.847,267.847,270.765,273.595,278.148,282.967,287.809,292.672,297.554,302.456,307.375,312.312,317.264,322.231,327.618,333.016,338.425,343.844,349.272,354.709,360.155,365.609,371.07,376.538,382.013,387.494,392.981,398.474,403.971,409.473,414.98,420.491,426.005,431.523,435.956,440.396,444.842,449.292,453.747,458.206,462.668,467.132,471.599,476.068,479.447,482.831,486.22,489.611,493.006,496.403,499.802,503.201,506.602,510.003,512.31,514.621,516.936,519.252,521.57,523.89,526.21,528.531,530.851,533.172,534.394,535.621,536.849,538.08,539.312,540.544,541.777,543.009,544.241,545.472
237795b9b,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37907,1.41011,1.43762,1.46143,1.48159,1.50693,1.53109,1.55411,1.57607,1.59704,1.61901,1.6401,1.66036,1.67985,1.69862,1.71671,1.73416,1.751,1.76727,1.783,1.80088,1.8182,1.83497,1.85123,1.86699,1.88229,1.89713,1.91154,1.92553,1.93911,1.95557,1.97158,1.98715,2.00231,2.01706,2.03142,2.04541,2.05903,2.0723,2.08522,2.10145,2.11722,2.13255,2.14746,2.16194,2.17602,2.1897,2.20299,2.21589,2.22842,2.24321,2.25756,2.27147,2.28495,2.29799,2.31061,2.3228,2.33456,2.3459,2.35679,2.37487,2.39362,2.41216,2.43049,2.44861,2.46653,2.48425,2.50177,2.5191,2.53623,2.55513,2.5738,2.59224,2.61047,2.62848,2.64628,2.66387,2.68127,2.69846,2.71547,2.73229,2.74893,2.76538,2.78167,2.79778,2.81372,2.8295,2.84513,2.86059,2.8759,2.88808,2.90018,2.91219,2.92412,2.93596,2.94772,2.95939,2.97098,2.98249,2.99392,3.00249,3.01103,3.01953,3.02799,3.03641,3.04479,3.05313,3.06142,3.06968,3.07789,3.08342,3.08894,3.09445,3.09994,3.10541,3.11087,3.11632,3.12174,3.12715,3.13253,3.13534,3.13814,3.14095,3.14375,3.14655,3.14935,3.15214,3.15493,3.15771,3.16049
