ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
718b2c3e6,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.861,221.616,222.132,223.279,224.931,226.976,229.366,232.241,235.547,239.236,243.277,247.631,252.262,257.139,262.233,267.519,272.974,278.578,284.312,290.161,296.144,302.245,308.448,314.741,321.112,327.549,334.043,340.587,347.172,353.793,360.502,367.288,374.142,381.056,388.021,395.03,402.079,409.161,416.273,423.41,430.668,438.034,445.493,453.034,460.649,468.328,476.064,483.85,491.681,499.552,507.537,515.623,523.8,532.059,540.391,548.791,557.251,565.768,574.336,582.953,591.701,600.569,609.546,618.625,627.798,637.059,646.401,655.822,665.317,674.882,684.596,694.447,704.426,714.526,724.738,735.058,745.48,756.001,766.595,776.813,787.22,797.802,808.544,819.436,830.466,841.624,852.901,864.288,875.777,887.36,898.792,910.089,921.267,932.34,943.319,954.217,965.041,975.801,986.505,997.158,1007.53,1017.64,1027.53,1037.21,1046.7,1056.03,1065.2,1074.25,1083.17,1091.98,1100.45,1108.62,1116.52,1124.16,1131.58,1138.8,1145.84,1152.72,1159.44,1166.03,1172.26,1178.16,1183.77,1189.11,1194.21,1199.09,1203.78,1208.29,1212.63,1216.84
718b2c3e6,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.514,114.927,119.3,123.623,127.888,132.095,136.28,140.444,144.589,148.767,152.928,157.075,161.21,165.333,169.445,173.548,177.643,181.73,185.809,190.089,194.36,198.623,202.88,207.129,211.373,215.61,219.842,224.069,228.291,232.844,237.389,241.928,246.461,250.988,255.511,260.029,264.544,269.054,273.562,278.723,283.875,289.016,294.149,299.275,304.393,309.505,314.611,319.712,324.809,330.409,336.001,341.585,347.163,352.735,358.302,363.866,369.427,374.985,380.542,386.642,392.737,398.828,404.917,411.003,417.089,423.176,429.263,435.352,441.444,448.114,454.782,461.448,468.114,474.782,481.452,488.126,494.804,501.483,508.077,514.698,521.343,528.012,534.703,541.414,548.144,554.893,561.658,568.438,575.234,580.635,586.055,591.493,596.947,602.414,607.894,613.386,618.888,624.399,629.918,634.038,638.171,642.315,646.469,650.632,654.803,658.98,663.162,667.35,671.542,674.33,677.127,679.932,682.743,685.56,688.382,691.208,694.036,696.867,699.701,701.127,702.56,704,705.444,706.893,708.344,709.798,711.254,712.711,714.169
718b2c3e6,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.889,110.022,113.905,117.481,120.721,123.617,126.457,130.209,133.921,137.595,141.3,144.974,148.618,152.234,155.825,159.39,162.932,166.452,169.95,173.429,177.071,180.693,184.295,187.877,191.442,194.99,198.522,202.039,205.541,209.029,212.817,216.591,220.353,224.103,227.842,231.572,235.294,239.009,242.716,246.418,250.637,254.841,259.03,263.208,267.376,271.535,275.687,279.833,283.975,288.115,292.662,297.202,301.737,306.27,310.802,315.335,319.871,324.411,328.956,333.509,338.523,343.543,348.57,353.608,358.657,363.721,368.8,373.897,379.013,384.149,389.729,395.326,400.943,406.581,412.244,417.933,423.651,429.398,435.058,438.401,444.519,450.657,456.815,462.99,469.183,475.391,481.614,487.851,494.101,500.363,505.375,510.402,515.444,520.498,525.563,530.639,535.723,540.816,545.915,551.022,554.871,558.73,562.597,566.472,570.354,574.241,578.133,582.029,585.928,589.83,592.468,595.113,597.764,600.419,603.078,605.739,608.403,611.068,613.735,616.402,617.802,619.206,620.615,622.026,623.439,624.854,626.27,627.686,629.103,630.519
718b2c3e6,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.73414e-47,0.0221801,0.166712,0.521873,1.13802,2.0357,3.21564,4.39115,4.6215,4.8593,5.10419,5.33873,5.57833,5.82272,6.07163,6.32479,6.58193,6.84282,7.10719,7.37481,7.64545,7.93716,8.23191,8.52938,8.82928,9.13132,9.43521,9.74066,10.0474,10.3552,10.6639,10.9834,11.3029,11.622,11.9405,12.258,12.5741,12.8887,13.2014,13.512,13.8203,14.2297,14.6393,15.0486,15.4571,15.8645,16.2702,16.6738,17.0748,17.4729,17.8677,18.3275,18.7847,19.2389,19.6894,20.1356,20.5769,21.0129,21.443,21.8666,22.2832,22.7499,23.2095,23.6612,24.1042,24.5379,24.9615,25.3743,25.7755,26.1645,26.5405,27.0174,27.4813,27.9312,28.366,28.7845,29.1857,29.5684,29.9315,30.3939,33.171,33.1979,33.2276,33.2597,33.2942,33.3307,33.3693,33.4097,33.4517,33.4953,33.5403,33.5414,33.5448,33.5503,33.5579,33.5672,33.5782,33.5908,33.6047,33.6201,33.6367,33.6117,33.5887,33.5675,33.5481,33.5303,33.5139,33.4991,33.4855,33.4731,33.462,33.4111,33.3622,33.3149,33.2692,33.2251,33.1824,33.1411,33.1011,33.0623,33.0247,32.949,32.875,32.8027,32.732,32.6628,32.5951,32.5287,32.4636,32.3996,32.337
718b2c3e6,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00943776,0.0106376,0.0118498,0.013074,0.0143029,0.015536,0.0167727,0.0180125,0.0192547,0.0204989,0.0217444,0.0229906,0.024237,0.025483,0.0267257,0.0279644,0.0291986,0.0304276,0.0316509,0.032868,0.0340783,0.0352813,0.0364766,0.0376636,0.0388366,0.0399951,0.0411387,0.0422671,0.0433799,0.0444768,0.0455576,0.0466221,0.0476699,0.0487011,0.0497141,0.0507085,0.051684,0.0526404,0.0535772,0.0544944,0.0553917,0.056269,0.0571261,0.057963,0.0587765,0.0595665,0.0603328,0.0610755,0.0617946,0.06249,0.063162,0.0638105,0.064436,0.0650385,0.0656145,0.0661642,0.0666881,0.0671863,0.0676595,0.0681081,0.0685325,0.0689335,0.0693117,0.0696678,0.0699992,0.0703066,0.0705908,0.0708525,0.0710927,0.0713121,0.071512,0.0716933,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502
718b2c3e6,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00943776,0.0106376,0.0118498,0.013074,0.0143029,0.015536,0.0167727,0.0180125,0.0192547,0.0204989,0.0217444,0.0229906,0.024237,0.025483,0.0267257,0.0279644,0.0291986,0.0304276,0.0316509,0.032868,0.0340783,0.0352813,0.0364766,0.0376636,0.0388366,0.0399951,0.0411387,0.0422671,0.0433799,0.0444768,0.0455576,0.0466221,0.0476699,0.0487011,0.0497141,0.0507085,0.051684,0.0526404,0.0535772,0.0544944,0.0553917,0.056269,0.0571261,0.057963,0.0587765,0.0595665,0.0603328,0.0610755,0.0617946,0.06249,0.063162,0.0638105,0.064436,0.0650385,0.0656145,0.0661642,0.0666881,0.0671863,0.0676595,0.0681081,0.0685325,0.0689335,0.0693117,0.0696678,0.0699992,0.0703066,0.0705908,0.0708525,0.0710927,0.0713121,0.071512,0.0716933,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502
718b2c3e6,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00943776,0.0106376,0.0118498,0.013074,0.0143029,0.015536,0.0167727,0.0180125,0.0192547,0.0204989,0.0217444,0.0229906,0.024237,0.025483,0.0267257,0.0279644,0.0291986,0.0304276,0.0316509,0.032868,0.0340783,0.0352813,0.0364766,0.0376636,0.0388366,0.0399951,0.0411387,0.0422671,0.0433799,0.0444768,0.0455576,0.0466221,0.0476699,0.0487011,0.0497141,0.0507085,0.051684,0.0526404,0.0535772,0.0544944,0.0553917,0.056269,0.0571261,0.057963,0.0587765,0.0595665,0.0603328,0.0610755,0.0617946,0.06249,0.063162,0.0638105,0.064436,0.0650385,0.0656145,0.0661642,0.0666881,0.0671863,0.0676595,0.0681081,0.0685325,0.0689335,0.0693117,0.0696678,0.0699992,0.0703066,0.0705908,0.0708525,0.0710927,0.0713121,0.071512,0.0716933,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502
718b2c3e6,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.95369e-25,2.15602e-25,-3.85323e-26,-2.02556e-26,4.1511e-26,1.04055e-25,1.0871e-25,7.81368e-26,4.3788e-26,-1.55765e-25,1.91214e-25,2.92759e-25,5.00677e-26,3.36661e-26,3.79264e-25,2.79471e-25,2.19552e-25,2.03513e-26,-2.74908e-25,4.0109e-26,1.14398e-25,2.59421e-25,3.1524e-26,-3.22522e-26,1.36848e-25,1.55349e-25,7.2246e-26,-4.39189e-26,2.02786e-25,-7.05012e-26,2.76853e-25,2.50383e-25,2.65278e-25,2.18471e-25,8.05048e-26,1.35237e-25,1.90992e-25,-5.62762e-26,1.84545e-25,9.68307e-26,9.43257e-26,4.3996e-26,5.29292e-26,3.05578e-26,5.40194e-26,2.11719e-25,1.77279e-25,1.33087e-25,9.00339e-26,3.81425e-26,2.8879e-25,1.99163e-25,1.07062e-25,1.74535e-25,8.39282e-26,-5.12021e-26,6.19981e-26,4.93172e-26,1.28686e-25,2.15724e-25,1.25673e-25,1.46649e-25,1.05e-25,2.06692e-25,1.56757e-25,1.68081e-25,1.25056e-25,-2.23465e-26,6.98688e-26,1.22504e-25,8.15793e-26,8.82892e-26,1.15714e-25,1.37784e-25,7.10001e-26,1.59047e-25,1.13171e-25,2.52374e-25,1.02618e-25,1.07627e-25,1.08207e-25,8.49386e-26,1.59278e-25,1.53191e-25,1.33353e-25,1.1486e-25,8.58694e-26,2.75823e-26,5.46487e-26,1.84531e-26,1.17796e-26,1.87539e-26,6.35126e-26,1.21313e-25,7.79058e-27,9.02234e-26,-2.67756e-26,1.11265e-26,6.41441e-26,1.3055e-25,4.04603e-26,9.91828e-26,6.08625e-26,9.20204e-26,1.08849e-25,4.54623e-26,-4.45399e-27,9.00424e-26,1.17287e-25,7.87076e-27,1.00274e-25,5.49275e-26,4.78358e-26,4.84808e-26,7.55103e-26,2.02546e-26,8.91274e-26,1.76033e-26,7.6397e-26,4.33358e-26,4.92894e-26,7.74212e-26,1.03799e-25,7.45659e-26,1.95051e-26,8.48446e-26,2.48638e-26,6.31302e-26,4.39158e-26,8.9643e-26,1.54849e-24
718b2c3e6,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718b2c3e6,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6527,86.9175,89.9851,92.8098,95.3693,97.6573,99.9012,102.865,105.797,108.7,111.627,114.529,117.408,120.265,123.101,125.918,128.716,131.497,134.261,137.009,139.886,142.747,145.593,148.423,151.239,154.042,156.832,159.61,162.377,165.133,168.126,171.107,174.079,177.041,179.995,182.942,185.882,188.817,191.746,194.671,198.003,201.324,204.634,207.934,211.227,214.512,217.793,221.068,224.34,227.61,231.203,234.789,238.373,241.954,245.534,249.115,252.698,256.284,259.875,263.472,267.433,271.399,275.37,279.35,283.339,287.339,291.352,295.378,299.42,303.478,307.886,312.308,316.745,321.199,325.673,330.167,334.684,339.225,343.696,346.337,351.17,356.019,360.884,365.762,370.654,375.559,380.475,385.402,390.34,395.287,399.246,403.218,407.201,411.193,415.195,419.205,423.221,427.244,431.273,435.307,438.348,441.396,444.452,447.513,450.58,453.651,456.725,459.803,462.883,465.965,468.05,470.139,472.233,474.331,476.431,478.534,480.638,482.744,484.851,486.958,488.063,489.173,490.286,491.401,492.517,493.635,494.753,495.872,496.991,498.11
718b2c3e6,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37781,1.40758,1.43383,1.45638,1.4753,1.4908,1.50538,1.52652,1.5466,1.56571,1.58589,1.60521,1.62373,1.6415,1.65859,1.67502,1.69085,1.70611,1.72084,1.73507,1.75147,1.76735,1.78274,1.79766,1.81215,1.82623,1.83991,1.85322,1.86617,1.87878,1.89435,1.90954,1.92437,1.93887,1.95305,1.96693,1.98051,1.99382,2.00687,2.01967,2.03585,2.05168,2.06719,2.08239,2.0973,2.11195,2.12633,2.14046,2.15437,2.16805,2.18419,2.20007,2.2157,2.23109,2.24627,2.26123,2.276,2.29058,2.30498,2.31922,2.33572,2.35201,2.36813,2.38406,2.39983,2.41544,2.4309,2.44622,2.46141,2.47648,2.49323,2.50982,2.52627,2.54258,2.55877,2.57484,2.59079,2.60664,2.62211,2.63217,2.64842,2.66452,2.68049,2.69633,2.71203,2.72759,2.74302,2.75832,2.77349,2.78853,2.80046,2.81232,2.82412,2.83585,2.84751,2.8591,2.87063,2.88208,2.89346,2.90477,2.91323,2.92166,2.93007,2.93844,2.94678,2.95509,2.96336,2.97159,2.97979,2.98795,2.99343,2.99891,3.00437,3.00982,3.01526,3.02069,3.0261,3.03149,3.03687,3.04224,3.04502,3.0478,3.05059,3.05338,3.05616,3.05894,3.06172,3.06449,3.06726,3.07003
