ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f0c7f14c7,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.887,221.692,222.284,223.529,225.302,227.49,229.987,232.766,235.957,239.508,243.384,247.542,251.939,256.539,261.307,266.211,271.22,276.307,281.444,286.605,291.797,296.991,302.158,307.272,312.303,317.226,322.01,326.627,331.044,335.229,339.765,344.724,350.07,355.771,361.801,368.131,374.738,381.601,388.699,396.015,403.636,411.536,419.693,428.084,436.69,445.494,454.479,463.631,472.935,482.379,492.044,501.909,511.958,522.174,532.543,543.052,553.688,564.441,575.3,586.257,597.407,608.733,620.218,631.849,643.612,655.495,667.487,679.578,691.761,704.025,716.463,729.059,741.797,754.663,767.647,780.736,793.921,807.192,820.543,833.964,847.45,860.994,874.592,888.237,901.927,915.656,929.421,943.219,957.046,970.9,984.514,997.912,1011.11,1024.14,1037.01,1049.74,1062.33,1074.81,1087.19,1099.47,1111.4,1123.01,1134.34,1145.41,1156.25,1166.88,1177.31,1187.58,1197.69,1207.66,1217.24,1226.46,1235.36,1243.97,1252.33,1260.44,1268.34,1276.05,1283.59,1290.97,1297.93,1304.53,1310.8,1316.76,1322.45,1327.89,1333.11,1338.13,1342.97,1347.64
f0c7f14c7,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.951,119.34,123.684,127.974,132.202,136.372,140.518,144.639,148.786,152.911,157.015,161.097,165.157,169.196,173.213,177.207,181.178,185.123,189.247,193.34,197.4,201.423,205.408,209.352,213.25,217.099,220.894,224.63,228.742,232.916,237.149,241.436,245.775,250.162,254.593,259.067,263.579,268.127,273.355,278.61,283.89,289.193,294.517,299.862,305.226,310.608,316.005,321.418,327.351,333.295,339.25,345.215,351.19,357.174,363.167,369.167,375.174,381.188,387.757,394.331,400.91,407.494,414.082,420.674,427.27,433.87,440.473,447.079,454.273,461.466,468.66,475.853,483.046,490.239,497.432,504.626,511.82,519.014,526.208,533.403,540.598,547.793,554.989,562.185,569.381,576.578,583.775,590.972,596.722,602.478,608.239,614.004,619.773,625.544,631.318,637.094,642.871,648.649,652.979,657.316,661.658,666.005,670.355,674.708,679.063,683.42,687.778,692.137,695.046,697.961,700.881,703.805,706.732,709.662,712.594,715.527,718.461,721.396,722.878,724.367,725.86,727.358,728.858,730.361,731.865,733.37,734.876,736.382
f0c7f14c7,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.023,110.301,114.339,118.077,121.485,124.551,127.28,130.016,133.58,137.073,140.568,143.992,147.342,150.615,153.807,156.914,159.93,162.849,165.666,168.373,171.123,173.737,176.204,178.513,180.649,182.598,184.341,185.858,187.127,188.118,192.066,196.565,201.093,205.648,210.231,214.841,219.476,224.136,228.819,233.524,238.801,244.095,249.407,254.735,260.078,265.435,270.806,276.19,281.585,286.992,292.889,298.795,304.709,310.632,316.562,322.499,328.443,334.393,340.348,346.309,352.824,359.343,365.867,372.394,378.924,385.458,391.995,398.535,405.078,411.623,418.691,425.76,432.829,439.898,446.967,454.038,461.108,468.18,475.252,482.325,489.398,496.473,503.547,510.623,517.699,524.776,531.854,538.932,546.01,553.09,558.776,564.468,570.164,575.863,581.565,587.27,592.977,598.685,604.395,610.105,614.418,618.736,623.059,627.386,631.715,636.046,640.378,644.712,649.046,653.38,656.313,659.251,662.193,665.138,668.084,671.033,673.982,676.931,679.881,682.83,684.374,685.923,687.476,689.031,690.588,692.146,693.704,695.262,696.82,698.377
f0c7f14c7,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-1.66921e-41,0.022208,0.167134,0.52386,1.14379,2.04859,3.23995,4.7072,6.10936,6.6574,7.25114,7.86861,8.5342,9.25131,10.0236,10.8551,11.7503,12.7138,13.751,14.8676,16.07,17.4084,18.8523,20.4106,22.0933,23.9116,25.8783,28.0075,30.316,32.8227,35.5499,35.6966,35.3538,35.0407,34.7543,34.4915,34.2499,34.0273,33.8217,33.6315,33.4552,33.3845,33.3222,33.2676,33.22,33.1787,33.1434,33.1132,33.088,33.0673,33.0506,33.0605,33.073,33.088,33.1052,33.1245,33.1457,33.1687,33.1933,33.2194,33.2469,33.2728,33.2996,33.3274,33.3559,33.3852,33.4152,33.4459,33.4773,33.5092,33.5417,33.6366,33.731,33.8247,33.9179,34.0105,34.1027,34.1945,34.2858,34.3767,34.4671,34.5572,34.6469,34.7362,34.8252,34.9138,35.0022,35.0901,35.1778,35.2651,35.3521,35.3912,35.431,35.4713,35.5124,35.5539,35.5959,35.6383,35.6811,35.7242,35.7677,35.7661,35.7655,35.766,35.7676,35.77,35.7732,35.7774,35.7821,35.7876,35.7938,35.7569,35.7215,35.6873,35.6542,35.6223,35.5915,35.5617,35.5328,35.5049,35.4778,35.4094,35.3425,35.277,35.2128,35.1499,35.0883,35.0277,34.9682,34.9097,34.8523
f0c7f14c7,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.00181047,0.00199262,0.00217191,0.00234697,0.00251748,0.00268309,0.00284343,0.0029981,0.00314671,0.0032888,0.00342394,0.00355165,0.00367143,0.00378236,0.00388389,0.00397543,0.00405639,0.00412611,0.00418392,0.00422912,0.00426093,0.00427855,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
f0c7f14c7,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),2.02942e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.00181047,0.00199262,0.00217191,0.00234697,0.00251748,0.00268309,0.00284343,0.0029981,0.00314671,0.0032888,0.00342394,0.00355165,0.00367143,0.00378236,0.00388389,0.00397543,0.00405639,0.00412611,0.00418392,0.00422912,0.00426093,0.00427855,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
f0c7f14c7,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),3.54402e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.00181047,0.00199262,0.00217191,0.00234697,0.00251748,0.00268309,0.00284343,0.0029981,0.00314671,0.0032888,0.00342394,0.00355165,0.00367143,0.00378236,0.00388389,0.00397543,0.00405639,0.00412611,0.00418392,0.00422912,0.00426093,0.00427855,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
f0c7f14c7,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-1.5146e-08,-3.3043e-26,-9.8083e-26,-3.36369e-26,3.84035e-26,-4.77147e-27,3.24122e-26,-2.78744e-27,1.12188e-25,1.21392e-25,3.99667e-26,1.33719e-26,-2.45099e-26,5.57482e-26,8.61604e-26,1.04566e-25,-2.61189e-26,5.61944e-26,1.72537e-25,2.19135e-26,-2.95045e-26,-6.43939e-26,-2.19654e-25,3.76262e-26,4.44066e-26,7.77417e-26,3.03647e-26,5.57774e-26,-1.09251e-25,1.17384e-27,-2.18596e-26,-2.62907e-26,-6.07822e-26,-3.40047e-26,1.22653e-26,3.13223e-26,-4.26174e-26,-2.06079e-26,2.57683e-26,1.75087e-26,1.02724e-26,-4.19624e-27,-1.28921e-26,-2.34596e-26,-5.9086e-28,6.25244e-26,4.60436e-26,5.62856e-27,1.21319e-26,3.00852e-26,1.3735e-26,3.57178e-26,2.71118e-26,-2.54798e-26,-1.02171e-26,-2.94187e-26,6.29865e-27,3.60009e-26,1.15491e-26,2.07017e-26,2.12364e-26,9.55987e-27,-3.30822e-26,5.12423e-27,3.9099e-26,5.63151e-27,6.26143e-27,-4.68073e-27,8.10051e-27,7.44652e-28,1.82752e-26,-7.96133e-27,-5.2505e-29,9.58529e-27,8.48776e-27,-2.85009e-27,2.33572e-26,-5.42227e-27,-4.41741e-27,5.43818e-27,1.44207e-26,-9.66791e-27,1.2215e-27,-2.65303e-26,-1.05339e-26,1.174e-26,1.97188e-27,9.82045e-27,3.75705e-27,8.04114e-27,-1.39176e-26,6.34665e-28,7.10911e-28,-4.96478e-29,-8.45832e-27,-1.1643e-26,-1.81297e-27,8.56884e-27,-6.06296e-27,1.25218e-27,-1.44299e-28,-1.07779e-26,-3.05664e-27,1.04228e-26,4.34138e-28,4.21511e-27,-3.72329e-27,-7.19467e-27,9.85634e-27,8.43984e-28,-1.76319e-27,-1.75438e-27,-2.72924e-27,4.101e-27,7.96443e-27,-1.09485e-26,2.01494e-27,-1.27167e-27,5.9387e-28,-5.74187e-27,9.0921e-28,-2.61469e-27,1.92219e-27,7.35683e-27,6.20491e-27,3.37728e-27,-1.31872e-27,3.58921e-27,1.32663e-27,-3.42643e-27,-4.97207e-26
f0c7f14c7,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f0c7f14c7,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7582,87.1376,90.3277,93.2809,95.9729,98.3956,100.551,102.713,105.528,108.288,111.049,113.754,116.4,118.986,121.508,123.962,126.344,128.651,130.876,133.015,135.187,137.252,139.201,141.025,142.713,144.252,145.629,146.828,147.83,148.613,151.732,155.286,158.863,162.462,166.083,169.724,173.386,177.067,180.767,184.484,188.652,192.835,197.031,201.24,205.461,209.694,213.937,218.19,222.452,226.723,231.382,236.048,240.72,245.399,250.084,254.775,259.47,264.17,268.875,273.584,278.731,283.881,289.035,294.191,299.35,304.512,309.676,314.843,320.011,325.182,330.766,336.35,341.935,347.519,353.104,358.69,364.276,369.862,375.449,381.037,386.625,392.213,397.803,403.392,408.982,414.573,420.164,425.756,431.348,436.941,441.433,445.93,450.429,454.932,459.437,463.944,468.452,472.961,477.472,481.983,485.39,488.802,492.217,495.635,499.055,502.476,505.899,509.322,512.746,516.17,518.487,520.808,523.132,525.459,527.787,530.116,532.446,534.776,537.106,539.435,540.656,541.88,543.106,544.335,545.564,546.795,548.026,549.257,550.488,551.718
f0c7f14c7,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37907,1.41011,1.43762,1.46143,1.48159,1.49831,1.51184,1.52504,1.54406,1.56192,1.58071,1.59843,1.61513,1.63084,1.64559,1.65941,1.6723,1.68429,1.69538,1.70557,1.71739,1.7282,1.73797,1.74668,1.75428,1.76075,1.766,1.76998,1.77257,1.77368,1.79204,1.8128,1.83317,1.85318,1.87284,1.89215,1.91113,1.92977,1.94809,1.96608,1.98761,2.00873,2.02944,2.04977,2.06972,2.0893,2.10852,2.1274,2.14594,2.16415,2.18496,2.2054,2.22547,2.24519,2.26457,2.28362,2.30236,2.32079,2.33892,2.35675,2.37696,2.39683,2.41639,2.43565,2.45461,2.47328,2.49168,2.50982,2.52769,2.54531,2.56466,2.58372,2.60252,2.62106,2.63935,2.6574,2.67521,2.69279,2.71015,2.7273,2.74424,2.76099,2.77753,2.79389,2.81006,2.82605,2.84187,2.85752,2.87301,2.88833,2.90052,2.91262,2.92462,2.93654,2.94837,2.96011,2.97177,2.98333,2.99482,3.00622,3.01476,3.02327,3.03174,3.04017,3.04855,3.0569,3.0652,3.07347,3.08169,3.08986,3.09536,3.10084,3.10631,3.11177,3.11721,3.12264,3.12805,3.13344,3.13881,3.14417,3.14694,3.14971,3.15249,3.15526,3.15803,3.1608,3.16356,3.16632,3.16908,3.17182
