ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
98af8805e,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.854,235.524,239.624,244.126,248.998,254.202,259.701,265.465,271.465,277.674,284.071,290.633,297.341,304.178,311.168,318.29,325.529,332.869,340.296,347.797,355.36,362.973,370.627,378.312,386.082,393.943,401.971,410.151,418.47,426.915,435.476,444.141,452.903,461.752,470.806,480.046,489.454,499.014,508.712,518.535,528.471,538.509,548.641,558.857,569.249,579.8,590.494,601.317,612.258,623.305,634.447,645.676,656.983,668.361,679.912,691.618,703.464,715.436,727.523,739.713,751.995,764.362,776.805,789.316,802.003,814.846,827.832,840.945,854.174,867.506,880.933,894.444,908.032,921.688,935.407,949.183,963.009,976.881,990.794,1004.75,1018.73,1032.75,1046.79,1060.86,1074.67,1088.25,1101.63,1114.81,1127.83,1140.7,1153.43,1166.04,1178.54,1190.94,1202.98,1214.68,1226.08,1237.21,1248.1,1258.77,1269.24,1279.54,1289.67,1299.67,1309.25,1318.46,1327.34,1335.92,1344.24,1352.31,1360.15,1367.81,1375.28,1382.59,1389.48,1395.98,1402.14,1407.99,1413.55,1418.87,1423.95,1428.83,1433.53,1438.06
98af8805e,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.169,145.47,149.808,154.134,158.451,162.758,167.058,171.35,175.635,179.915,184.189,188.458,192.932,197.4,201.861,206.317,210.767,215.211,219.649,224.081,228.507,232.927,237.682,242.431,247.191,251.961,256.741,261.531,266.329,271.135,275.948,280.769,286.275,291.783,297.292,302.805,308.319,313.836,319.355,324.877,330.4,335.927,341.982,348.036,354.09,360.144,366.198,372.253,378.307,384.363,390.419,396.475,403.101,409.726,416.348,422.969,429.589,436.209,442.827,449.446,456.064,462.682,469.906,477.127,484.345,491.56,498.774,505.986,513.197,520.406,527.615,534.823,542.03,549.238,556.445,563.651,570.858,578.065,585.271,592.478,599.685,606.892,612.616,618.347,624.086,629.831,635.581,641.336,647.094,652.857,658.621,664.389,668.675,672.971,677.276,681.587,685.904,690.227,694.553,698.883,703.216,707.552,710.407,713.272,716.145,719.024,721.909,724.798,727.692,730.588,733.488,736.389,737.81,739.241,740.679,742.123,743.572,745.026,746.483,747.943,749.405,750.869
98af8805e,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.055,110.472,114.837,119.139,123.372,127.534,131.623,135.64,139.747,143.921,148.128,152.316,156.485,160.635,164.768,168.884,172.982,177.062,181.125,185.171,189.4,193.609,197.795,201.958,206.098,210.214,214.303,218.365,222.398,226.4,230.703,235.08,239.904,244.733,249.567,254.406,259.249,264.098,268.95,273.807,279.327,284.847,290.367,295.888,301.41,306.933,312.457,317.982,323.509,329.036,335.087,341.136,347.184,353.232,359.279,365.325,371.371,377.417,383.464,389.51,396.126,402.738,409.349,415.958,422.566,429.173,435.778,442.383,448.987,455.591,462.788,469.982,477.173,484.361,491.547,498.732,505.915,513.097,520.278,527.458,534.638,541.817,548.996,556.175,563.353,570.532,577.711,584.889,592.068,599.247,604.953,610.668,616.389,622.117,627.849,633.586,639.327,645.071,650.818,656.567,660.846,665.134,669.431,673.734,678.043,682.357,686.674,690.996,695.319,699.646,702.503,705.368,708.242,711.122,714.007,716.897,719.79,722.686,725.585,728.485,729.917,731.357,732.804,734.257,735.715,737.176,738.642,740.109,741.579,743.051
98af8805e,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),2.65394e-29,0.00353778,0.0266581,0.0837899,0.183792,0.331315,0.528331,0.775221,1.07143,1.25911,1.36581,1.47606,1.59416,1.72059,1.85585,2.00049,2.15508,2.32028,2.49674,2.68522,2.88649,3.10879,3.34637,3.60022,3.87143,4.16115,4.47064,4.80124,5.15442,5.53178,5.93505,6.37291,6.73341,6.6574,6.58668,6.52068,6.45892,6.40101,6.34657,6.29531,6.24694,6.21888,6.19265,6.16809,6.14512,6.12358,6.10341,6.08449,6.06676,6.05014,6.03454,6.02358,6.01339,6.00393,5.99516,5.98704,5.97955,5.97265,5.96631,5.96051,5.95521,5.94915,5.94352,5.93831,5.9335,5.92907,5.92501,5.92132,5.91797,5.91494,5.91224,5.92095,5.92974,5.9386,5.94752,5.95653,5.9656,5.97476,5.98399,5.99329,6.00266,6.0121,6.0216,6.03117,6.04081,6.0505,6.06026,6.07007,6.07993,6.08984,6.0998,6.10196,6.10435,6.10694,6.10974,6.11272,6.11586,6.11917,6.12262,6.12621,6.12994,6.12629,6.12292,6.11981,6.11694,6.11429,6.11184,6.10961,6.10754,6.10565,6.10394,6.09519,6.08674,6.07856,6.07063,6.06295,6.0555,6.04827,6.04123,6.0344,6.02776,6.01435,6.00124,5.98842,5.97586,5.96355,5.9515,5.93966,5.92805,5.91662,5.90542
98af8805e,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.00115278,0.00125512,0.00135526,0.001453,0.00154818,0.00164057,0.00172998,0.00181619,0.00189898,0.00197811,0.00205335,0.00212447,0.002191,0.00225267,0.00230924,0.00236046,0.00240606,0.0024458,0.00247941,0.00250664,0.00252723,0.00254093,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
98af8805e,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),5.15782e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.00115278,0.00125512,0.00135526,0.001453,0.00154818,0.00164057,0.00172998,0.00181619,0.00189898,0.00197811,0.00205335,0.00212447,0.002191,0.00225267,0.00230924,0.00236046,0.00240606,0.0024458,0.00247941,0.00250664,0.00252723,0.00254093,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
98af8805e,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.00115278,0.00125512,0.00135526,0.001453,0.00154818,0.00164057,0.00172998,0.00181619,0.00189898,0.00197811,0.00205335,0.00212447,0.002191,0.00225267,0.00230924,0.00236046,0.00240606,0.0024458,0.00247941,0.00250664,0.00252723,0.00254093,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
98af8805e,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-7.57886e-09,-3.06684e-26,1.71407e-25,8.30757e-26,8.7881e-26,9.38678e-26,-2.81589e-26,6.03738e-26,1.07486e-25,8.50322e-26,-1.17461e-26,2.37365e-26,5.99712e-26,6.4642e-26,8.20975e-26,1.16931e-25,9.07019e-26,1.84258e-26,4.43765e-26,2.8339e-26,8.21481e-27,-6.29379e-26,6.36679e-27,6.44641e-26,-1.7408e-26,4.2816e-26,8.58472e-26,-1.34692e-26,5.89379e-27,-2.74718e-26,1.26312e-27,-2.50445e-26,-9.94349e-27,5.51161e-26,1.33384e-26,3.14296e-26,5.4346e-26,-1.82466e-26,3.84168e-26,2.47979e-27,9.19973e-27,4.65816e-26,5.35315e-26,1.77738e-26,6.44968e-26,2.63949e-26,1.65549e-26,-2.44247e-26,3.50682e-26,3.52956e-26,2.82852e-26,2.7101e-28,3.31769e-26,2.66029e-26,2.32667e-26,1.51421e-26,5.07956e-26,4.32111e-26,3.76629e-26,3.45878e-26,5.47884e-27,1.20801e-26,2.12553e-26,2.45095e-26,1.90719e-26,1.91481e-26,1.89549e-26,2.82586e-26,1.15136e-27,1.6106e-26,9.95741e-27,1.77242e-26,1.1228e-26,1.78486e-26,2.4299e-26,1.5856e-26,4.18465e-27,8.31488e-27,7.91132e-27,2.20546e-27,1.72129e-27,2.97107e-25,9.37025e-27,9.11538e-27,1.06672e-26,1.22859e-24,4.28086e-27,9.8047e-27,5.56471e-27,6.13438e-25,1.70078e-26,1.63107e-26,1.48286e-26,2.10595e-25,1.65533e-26,1.73108e-26,1.09516e-26,8.3154e-26,1.90884e-26,2.85903e-26,2.08872e-26,1.72659e-25,2.12694e-26,1.83318e-26,2.93542e-26,1.38879e-24,2.92096e-26,3.08129e-26,2.92387e-26,-1.42415e-24,2.82601e-26,2.98519e-26,3.37313e-26,-1.07722e-24,3.35202e-26,3.24643e-26,2.03407e-26,9.10843e-25,2.56921e-26,2.75258e-26,2.34248e-26,1.4259e-24,1.81217e-26,1.94718e-26,1.15157e-26,4.9738e-25,1.57117e-26,9.84517e-27,1.64315e-26,1.38551e-26,3.28519e-26
98af8805e,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98af8805e,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7832,87.2726,90.7209,94.1196,97.4641,100.752,103.982,107.156,110.4,113.698,117.021,120.33,123.623,126.902,130.167,133.418,136.655,139.879,143.089,146.285,149.626,152.951,156.258,159.547,162.818,166.069,169.299,172.508,175.694,178.856,182.256,185.713,189.524,193.339,197.158,200.98,204.807,208.637,212.471,216.307,220.668,225.029,229.39,233.752,238.114,242.477,246.841,251.206,255.572,259.939,264.719,269.498,274.276,279.053,283.83,288.607,293.383,298.16,302.936,307.713,312.939,318.163,323.386,328.607,333.827,339.046,344.265,349.483,354.7,359.917,365.603,371.286,376.966,382.645,388.322,393.998,399.673,405.346,411.019,416.692,422.364,428.035,433.707,439.378,445.049,450.72,456.391,462.062,467.734,473.405,477.913,482.428,486.948,491.472,496.001,500.533,505.068,509.606,514.146,518.688,522.068,525.456,528.85,532.25,535.654,539.062,542.473,545.886,549.302,552.72,554.977,557.241,559.511,561.786,564.066,566.348,568.634,570.922,573.212,575.503,576.634,577.772,578.915,580.063,581.215,582.369,583.527,584.686,585.848,587.01
98af8805e,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47036,1.49697,1.52192,1.54531,1.56728,1.58908,1.61055,1.63296,1.65448,1.67517,1.69508,1.71425,1.73272,1.75054,1.76774,1.78435,1.8004,1.81859,1.83619,1.85323,1.86973,1.88571,1.90119,1.91618,1.9307,1.94476,1.95838,1.97481,1.99121,2.00913,2.02667,2.04385,2.06068,2.07717,2.09334,2.10919,2.12474,2.14389,2.16265,2.18103,2.19906,2.21674,2.2341,2.25113,2.26786,2.28429,2.30043,2.31912,2.33749,2.35553,2.37328,2.39073,2.40789,2.42479,2.44141,2.45779,2.47391,2.49232,2.51045,2.5283,2.54589,2.56323,2.58033,2.59719,2.61383,2.63024,2.64643,2.66443,2.68218,2.6997,2.717,2.73407,2.75094,2.7676,2.78406,2.80033,2.81642,2.83232,2.84805,2.86361,2.87901,2.89425,2.90933,2.92426,2.93904,2.95367,2.96817,2.97961,2.99097,3.00227,3.01349,3.02464,3.03572,3.04672,3.05766,3.06852,3.07932,3.08731,3.09529,3.10323,3.11115,3.11904,3.12689,3.13472,3.14251,3.15027,3.158,3.16309,3.16818,3.17327,3.17834,3.18342,3.18848,3.19353,3.19857,3.2036,3.20862,3.21109,3.21358,3.21607,3.21857,3.22107,3.22357,3.22607,3.22857,3.23107,3.23357
