ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
02af05e24,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.848,221.576,222.053,223.148,224.736,226.707,229.164,232.079,235.398,239.073,243.072,247.356,251.888,256.637,261.574,266.673,271.912,277.27,282.727,288.268,293.913,299.643,305.444,311.301,317.204,323.141,329.101,335.078,341.063,347.049,353.088,359.168,365.281,371.416,377.567,383.726,389.888,396.047,402.198,408.338,414.55,420.819,427.131,433.473,439.835,446.207,452.58,458.944,465.293,471.619,477.98,484.359,490.742,497.115,503.464,509.777,516.039,522.237,528.358,534.385,540.37,546.286,552.104,557.794,563.745,570.279,577.357,584.942,593.001,601.503,610.51,619.99,629.908,640.236,650.947,662.014,673.416,685.13,697.137,709.419,727.663,745.633,763.342,780.803,798.03,815.034,831.828,848.422,864.829,881.057,896.869,912.297,927.372,942.122,956.573,970.749,984.671,998.359,1011.83,1025.11,1037.95,1050.39,1062.47,1074.23,1085.68,1096.86,1107.79,1118.5,1128.99,1139.3,1149.17,1158.67,1167.81,1176.63,1185.16,1193.43,1201.46,1209.27,1216.89,1224.32,1231.34,1237.99,1244.29,1250.28,1255.99,1261.44,1266.67,1271.69,1276.51,1281.17
02af05e24,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.508,114.915,119.279,123.591,127.842,132.06,136.252,140.418,144.56,148.729,152.877,157.005,161.115,165.208,169.284,173.346,177.392,181.425,185.445,189.658,193.857,198.041,202.212,206.37,210.515,214.648,218.769,222.879,226.977,231.396,235.802,240.194,244.573,248.94,253.295,257.638,261.971,266.292,270.603,275.552,280.481,285.39,290.28,295.152,300.006,304.843,309.662,314.465,319.25,324.515,329.755,334.97,340.159,345.324,350.463,355.575,360.659,365.715,370.74,376.258,381.733,387.16,392.536,397.946,403.461,409.075,414.783,420.58,426.46,432.979,439.568,446.226,452.948,459.731,466.57,473.463,480.406,487.396,494.431,502.693,510.873,518.978,527.012,534.982,542.891,550.744,558.545,566.297,574.005,580.262,586.482,592.666,598.819,604.941,611.035,617.102,623.145,629.165,635.164,639.721,644.264,648.792,653.307,657.809,662.298,666.776,671.242,675.697,680.142,683.151,686.155,689.155,692.15,695.14,698.126,701.106,704.081,707.051,710.016,711.546,713.078,714.609,716.14,717.67,719.199,720.725,722.25,723.773,725.292
02af05e24,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.819,109.876,113.678,117.168,120.321,123.128,126.674,130.318,133.909,137.446,140.997,144.5,147.959,151.374,154.746,158.077,161.369,164.622,167.837,171.016,174.339,177.623,180.869,184.079,187.254,190.394,193.501,196.574,199.616,202.626,205.907,209.156,212.374,215.562,218.721,221.851,224.955,228.032,231.082,234.107,237.567,240.983,244.355,247.683,250.969,254.212,257.412,260.568,263.678,266.743,270.098,273.388,276.609,279.759,282.832,285.823,288.725,291.531,294.23,296.812,299.614,302.252,304.705,306.95,311.176,317.233,323.374,329.595,335.894,342.267,349.198,356.198,363.266,370.398,377.593,384.847,392.158,399.524,406.942,414.41,451.958,459.667,467.31,474.892,482.417,489.889,497.312,504.689,512.024,519.32,525.267,531.181,537.064,542.918,548.744,554.545,560.322,566.076,571.81,577.525,581.896,586.254,590.598,594.929,599.248,603.555,607.851,612.136,616.41,620.675,623.598,626.517,629.431,632.339,635.242,638.14,641.032,643.919,646.801,649.677,651.212,652.746,654.28,655.812,657.342,658.87,660.395,661.917,663.436,664.952
02af05e24,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),8.96328e-48,0.0221653,0.16649,0.52083,1.13499,2.02896,3.20292,3.59074,3.83597,4.09286,4.36155,4.62774,4.90436,5.19147,5.48918,5.79757,6.11674,6.44681,6.78792,7.14021,7.50386,7.89812,8.30526,8.72547,9.15896,9.606,10.0669,10.5419,11.0314,11.5359,12.0558,12.6051,13.1711,13.7544,14.3554,14.9749,15.6135,16.2722,16.9519,17.6535,18.3784,19.2733,20.2042,21.1731,22.182,23.2332,24.3293,25.4731,26.6678,27.9169,29.2243,30.7163,32.2855,33.9375,35.679,37.5173,39.4606,41.518,43.6999,46.0181,48.4858,51.2607,54.2314,57.419,60.8475,62.3727,62.1772,62.0045,61.8523,61.7189,61.6027,61.547,61.5044,61.4735,61.4532,61.4428,61.4412,61.4478,61.4617,61.4822,61.5086,31.9135,32.0783,32.2364,32.3883,32.5344,32.6752,32.8112,32.9427,33.0701,33.1936,33.2688,33.3416,33.4121,33.4807,33.5474,33.6123,33.6757,33.7376,33.7983,33.8577,33.8729,33.8879,33.9027,33.9173,33.9317,33.9459,33.9601,33.9742,33.9881,34.0021,33.9746,33.9478,33.9216,33.8961,33.8712,33.8469,33.8232,33.8,33.7774,33.7553,33.6936,33.633,33.5736,33.5152,33.4578,33.4014,33.3458,33.2912,33.2373,33.1843
02af05e24,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.0135967,0.0153931,0.0172074,0.0190383,0.0208739,0.0227129,0.0245535,0.0263942,0.0282331,0.0300687,0.031899,0.0337225,0.0355371,0.0373412,0.0391293,0.0408995,0.0426496,0.0443779,0.0460821,0.0477602,0.0494103,0.0510303,0.052618,0.0541715,0.0556809,0.0571442,0.0585595,0.0599246,0.0612376,0.0624965,0.0636993,0.0648441,0.0659287,0.0669513,0.0679053,0.0687878,0.0695962,0.0703274,0.0709787,0.071547,0.0720296,0.0724232,0.072725,0.0729319,0.0730341,0.0730279,0.0729097,0.0726759,0.0723225,0.0718457,0.0712416,0.0705062,0.0696352,0.0686245,0.0674625,0.0661446,0.0646659,0.0630214,0.0613082,0.0596104,0.0579277,0.0562604,0.0546082,0.0529713,0.0513497,0.0497433,0.0481522,0.0465763,0.0450157,0.0434703,0.0419401,0.0404252,0.0389256,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412
02af05e24,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.0135967,0.0153931,0.0172074,0.0190383,0.0208739,0.0227129,0.0245535,0.0263942,0.0282331,0.0300687,0.031899,0.0337225,0.0355371,0.0373412,0.0391293,0.0408995,0.0426496,0.0443779,0.0460821,0.0477602,0.0494103,0.0510303,0.052618,0.0541715,0.0556809,0.0571442,0.0585595,0.0599246,0.0612376,0.0624965,0.0636993,0.0648441,0.0659287,0.0669513,0.0679053,0.0687878,0.0695962,0.0703274,0.0709787,0.071547,0.0720296,0.0724232,0.072725,0.0729319,0.0730341,0.0730279,0.0729097,0.0726759,0.0723225,0.0718457,0.0712416,0.0705062,0.0696352,0.0686245,0.0674625,0.0661446,0.0646659,0.0630214,0.0613082,0.0596104,0.0579277,0.0562604,0.0546082,0.0529713,0.0513497,0.0497433,0.0481522,0.0465763,0.0450157,0.0434703,0.0419401,0.0404252,0.0389256,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412
02af05e24,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.0135967,0.0153931,0.0172074,0.0190383,0.0208739,0.0227129,0.0245535,0.0263942,0.0282331,0.0300687,0.031899,0.0337225,0.0355371,0.0373412,0.0391293,0.0408995,0.0426496,0.0443779,0.0460821,0.0477602,0.0494103,0.0510303,0.052618,0.0541715,0.0556809,0.0571442,0.0585595,0.0599246,0.0612376,0.0624965,0.0636993,0.0648441,0.0659287,0.0669513,0.0679053,0.0687878,0.0695962,0.0703274,0.0709787,0.071547,0.0720296,0.0724232,0.072725,0.0729319,0.0730341,0.0730279,0.0729097,0.0726759,0.0723225,0.0718457,0.0712416,0.0705062,0.0696352,0.0686245,0.0674625,0.0661446,0.0646659,0.0630214,0.0613082,0.0596104,0.0579277,0.0562604,0.0546082,0.0529713,0.0513497,0.0497433,0.0481522,0.0465763,0.0450157,0.0434703,0.0419401,0.0404252,0.0389256,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412
02af05e24,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),6.39174e-27,2.00719e-26,2.01371e-26,2.25257e-26,-7.74463e-26,3.32102e-26,-1.06288e-25,5.45908e-26,-2.42662e-26,-2.13929e-26,-2.12634e-27,1.32062e-26,-2.68845e-26,-6.50415e-27,1.6216e-25,-5.97394e-26,1.29858e-25,-7.43794e-26,-9.49571e-27,2.04676e-27,2.24661e-26,1.18799e-25,-1.38972e-26,6.9672e-26,3.45792e-26,2.66968e-26,2.90992e-27,-5.07575e-28,-2.14276e-27,-2.76383e-26,3.78108e-26,-2.76313e-26,7.61195e-26,-5.0592e-26,8.23332e-26,2.23476e-26,1.18155e-26,3.47862e-26,8.78613e-26,9.04798e-26,-8.08565e-27,-7.70139e-28,2.57961e-26,-4.58077e-27,-9.0951e-27,2.891e-27,-6.50995e-27,-1.74125e-26,1.26389e-26,8.93724e-26,-2.74481e-26,1.48859e-27,5.51787e-26,-8.59341e-27,-1.3578e-26,6.43032e-27,4.33055e-27,-3.29212e-26,1.76833e-27,7.21504e-27,-3.94585e-26,1.78106e-27,-2.41503e-26,-2.1066e-26,-1.47355e-27,-1.66434e-26,-3.51192e-26,8.95141e-27,1.07709e-26,-3.04502e-27,1.82577e-26,2.94848e-27,1.43445e-26,9.44318e-27,5.09076e-28,-2.81712e-27,2.14088e-27,4.94077e-27,1.0665e-27,2.33751e-27,-6.39212e-27,9.45102e-27,6.48463e-27,-8.17616e-27,-5.64684e-27,-5.78023e-27,-3.06048e-28,-5.81355e-27,-5.22626e-27,2.68711e-27,-9.54131e-27,8.77711e-27,-1.84087e-27,-3.62887e-27,2.73483e-27,-7.34324e-28,-2.54341e-27,-2.11351e-27,1.3965e-28,4.6802e-27,-7.33e-28,2.48127e-27,7.30941e-27,-1.12743e-27,1.16061e-27,-4.351e-27,4.43228e-27,-1.51778e-26,2.21953e-27,6.34151e-27,-1.2485e-27,1.27618e-27,3.35569e-27,-4.21903e-27,-8.64318e-28,-9.78771e-28,1.4821e-27,4.68811e-27,7.5863e-28,-1.5635e-27,2.06528e-27,2.45298e-27,3.2447e-27,-1.60323e-27,1.35846e-27,-9.57216e-28,2.16309e-27,-9.99728e-29,2.24095e-28,2.02e-28,3.89305e-28
02af05e24,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02af05e24,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.5971,86.8017,89.8053,92.5629,95.0532,97.2713,100.072,102.951,105.788,108.582,111.387,114.155,116.887,119.585,122.249,124.881,127.482,130.051,132.592,135.103,137.728,140.322,142.887,145.423,147.931,150.411,152.865,155.294,157.696,160.074,162.667,165.233,167.775,170.294,172.789,175.263,177.714,180.145,182.555,184.945,187.678,190.376,193.04,195.67,198.266,200.828,203.355,205.849,208.306,210.727,213.377,215.976,218.521,221.01,223.437,225.8,228.093,230.309,232.442,234.481,236.695,238.779,240.717,242.491,245.829,250.614,255.465,260.38,265.356,270.391,275.867,281.397,286.98,292.615,298.298,304.029,309.805,315.624,321.484,327.384,357.047,363.137,369.175,375.164,381.109,387.012,392.876,398.705,404.499,410.263,414.961,419.633,424.281,428.905,433.508,438.09,442.654,447.2,451.73,456.244,459.698,463.141,466.573,469.994,473.406,476.809,480.202,483.587,486.964,490.333,492.643,494.948,497.25,499.548,501.841,504.131,506.416,508.696,510.973,513.245,514.457,515.67,516.881,518.091,519.3,520.507,521.712,522.914,524.115,525.312
02af05e24,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37715,1.40625,1.43183,1.45372,1.47199,1.48685,1.50708,1.52736,1.54651,1.56463,1.58375,1.60195,1.61929,1.63585,1.65166,1.66678,1.68124,1.69509,1.70837,1.7211,1.73596,1.75026,1.76403,1.7773,1.79009,1.80244,1.81436,1.82587,1.837,1.84776,1.86143,1.87471,1.8876,1.90013,1.91231,1.92417,1.93571,1.94695,1.9579,1.96857,1.98245,1.99593,2.00904,2.02178,2.03417,2.04623,2.05795,2.06935,2.08044,2.09121,2.10421,2.11681,2.12902,2.14084,2.15226,2.16328,2.17389,2.18406,2.19378,2.20303,2.21402,2.22439,2.23407,2.24303,2.25829,2.27915,2.2999,2.32053,2.34105,2.36143,2.38379,2.40596,2.42793,2.44971,2.47128,2.49265,2.51382,2.53478,2.55554,2.57609,2.66495,2.68425,2.70313,2.72162,2.73974,2.75752,2.77498,2.79213,2.80899,2.82557,2.83892,2.85207,2.86505,2.87786,2.89051,2.903,2.91534,2.92755,2.93962,2.95156,2.9606,2.96956,2.97845,2.98726,2.996,3.00468,3.01328,3.02183,3.0303,3.03872,3.04444,3.05012,3.05578,3.06141,3.06701,3.07258,3.07813,3.08365,3.08914,3.0946,3.09747,3.10034,3.1032,3.10605,3.1089,3.11173,3.11456,3.11738,3.12019,3.12298
