ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0f1ec9e99,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.867,221.646,222.229,223.513,225.401,227.805,230.645,233.851,237.358,241.11,245.082,249.34,253.901,258.732,263.805,269.094,274.578,280.236,286.049,292.002,298.115,304.372,310.757,317.258,323.863,330.562,337.344,344.202,351.128,358.116,365.221,372.431,379.737,387.129,394.6,402.144,409.753,417.422,425.147,432.923,440.955,449.221,457.7,466.373,475.222,484.234,493.393,502.687,512.104,521.634,531.36,541.266,551.334,561.55,571.899,582.371,592.953,603.636,614.411,625.27,636.308,647.51,658.859,670.341,681.944,693.657,705.469,717.371,729.355,741.412,753.642,766.027,778.553,791.205,803.972,816.842,829.806,842.854,855.979,869.173,882.429,895.742,909.105,922.515,935.967,949.457,962.982,976.537,990.121,1003.73,1017.1,1030.24,1043.19,1055.96,1068.57,1081.04,1093.37,1105.59,1117.71,1129.72,1141.39,1152.74,1163.8,1174.6,1185.18,1195.54,1205.71,1215.71,1225.56,1235.27,1244.58,1253.54,1262.19,1270.54,1278.63,1286.49,1294.14,1301.6,1308.88,1316.01,1322.74,1329.09,1335.11,1340.83,1346.28,1351.49,1356.47,1361.26,1365.87,1370.32
0f1ec9e99,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.943,119.338,123.701,128.027,132.316,136.563,140.767,144.928,149.097,153.244,157.381,161.509,165.629,169.744,173.854,177.959,182.062,186.162,190.467,194.769,199.068,203.365,207.66,211.954,216.247,220.54,224.832,229.125,233.754,238.381,243.007,247.632,252.257,256.883,261.508,266.135,270.762,275.391,280.704,286.031,291.37,296.721,302.084,307.458,312.842,318.236,323.639,329.051,334.988,340.929,346.876,352.827,358.783,364.744,370.708,376.677,382.65,388.627,395.165,401.705,408.246,414.788,421.332,427.877,434.424,440.972,447.521,454.073,461.22,468.365,475.509,482.651,489.793,496.933,504.074,511.213,518.353,525.493,532.632,539.772,546.912,554.052,561.192,568.332,575.473,582.614,589.755,596.897,602.579,608.268,613.964,619.665,625.372,631.082,636.796,642.513,648.232,653.953,658.216,662.488,666.767,671.052,675.342,679.637,683.935,688.237,692.541,696.846,699.694,702.549,705.412,708.28,711.154,714.031,716.912,719.795,722.68,725.567,726.995,728.431,729.873,731.321,732.774,734.23,735.689,737.15,738.613,740.078
0f1ec9e99,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.917,110.154,114.274,118.253,122.077,125.741,129.246,132.593,135.787,138.836,141.874,145.375,149.103,152.815,156.513,160.199,163.874,167.54,171.198,174.849,178.68,182.503,186.319,190.131,193.939,197.744,201.547,205.349,209.149,212.95,217.07,221.189,225.309,229.431,233.555,237.682,241.813,245.948,250.088,254.235,259.484,264.743,270.01,275.286,280.569,285.86,291.158,296.463,301.774,307.092,312.91,318.731,324.556,330.384,336.216,342.05,347.887,353.727,359.57,365.415,371.811,378.206,384.603,390.999,397.397,403.795,410.194,416.593,422.994,429.395,436.352,443.306,450.259,457.21,464.161,471.111,478.06,485.009,491.957,498.906,505.854,512.802,519.751,526.699,533.648,540.596,547.546,554.495,561.444,568.394,573.937,579.487,585.042,590.603,596.168,601.736,607.308,612.882,618.459,624.037,628.208,632.388,636.574,640.765,644.961,649.161,653.364,657.569,661.777,665.986,668.787,671.596,674.411,677.232,680.056,682.884,685.714,688.547,691.381,694.216,695.642,697.076,698.516,699.96,701.408,702.859,704.312,705.767,707.223,708.68
0f1ec9e99,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-3.99446e-46,0.0090363,0.0679833,0.213248,0.466562,0.838462,1.33225,1.94686,2.67869,3.52257,4.47244,5.44487,5.93334,6.18165,6.43479,6.69251,6.95458,7.22079,7.491,7.76505,8.04282,8.34346,8.64812,8.95663,9.26887,9.58472,9.9041,10.2269,10.5532,10.8828,11.2159,11.5633,11.9138,12.2675,12.6243,12.9842,13.3473,13.7137,14.0836,14.457,14.8331,14.7753,14.7203,14.6693,14.6222,14.5785,14.5381,14.5007,14.4661,14.434,14.4044,14.3861,14.3695,14.3546,14.3412,14.3293,14.3187,14.3095,14.3014,14.2945,14.2886,14.2814,14.275,14.2694,14.2647,14.2608,14.2575,14.255,14.2532,14.252,14.2515,14.2781,14.3049,14.3317,14.3585,14.3854,14.4124,14.4395,14.4666,14.4939,14.5211,14.5485,14.5759,14.6034,14.631,14.6586,14.6862,14.714,14.7417,14.7696,14.7974,14.806,14.8151,14.8246,14.8345,14.8448,14.8554,14.8664,14.8776,14.8891,14.9009,14.8946,14.8888,14.8836,14.8789,14.8747,14.871,14.8677,14.8648,14.8623,14.8601,14.8407,14.8219,14.8037,14.7861,14.769,14.7525,14.7365,14.7209,14.7058,14.6911,14.6598,14.6291,14.5991,14.5697,14.5409,14.5127,14.485,14.4578,14.4311,14.4048
0f1ec9e99,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0126313,0.0133195,0.0139877,0.0146357,0.0152633,0.0158703,0.0164563,0.0170211,0.0175644,0.0180839,0.0185793,0.0190503,0.0194966,0.0199179,0.0203141,0.0206849,0.0210301,0.0213495,0.0216428,0.0219068,0.0221414,0.0223466,0.0225224,0.0226687,0.0227857,0.0228734,0.0229318,0.0229609,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
0f1ec9e99,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0126313,0.0133195,0.0139877,0.0146357,0.0152633,0.0158703,0.0164563,0.0170211,0.0175644,0.0180839,0.0185793,0.0190503,0.0194966,0.0199179,0.0203141,0.0206849,0.0210301,0.0213495,0.0216428,0.0219068,0.0221414,0.0223466,0.0225224,0.0226687,0.0227857,0.0228734,0.0229318,0.0229609,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
0f1ec9e99,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0126313,0.0133195,0.0139877,0.0146357,0.0152633,0.0158703,0.0164563,0.0170211,0.0175644,0.0180839,0.0185793,0.0190503,0.0194966,0.0199179,0.0203141,0.0206849,0.0210301,0.0213495,0.0216428,0.0219068,0.0221414,0.0223466,0.0225224,0.0226687,0.0227857,0.0228734,0.0229318,0.0229609,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
0f1ec9e99,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-8.10139e-24,-6.27151e-26,-9.55484e-26,-5.00702e-26,6.60811e-26,1.1367e-25,8.37692e-26,1.55328e-25,-1.09999e-25,4.02229e-26,2.70029e-25,-1.23055e-25,1.93203e-25,3.33074e-25,8.18887e-26,3.63963e-27,9.73754e-26,1.82093e-25,9.18658e-26,4.57205e-25,3.19554e-25,6.08071e-26,8.33167e-26,3.57832e-25,3.0488e-25,2.84254e-25,2.13374e-25,2.57995e-25,9.79732e-26,1.80447e-25,2.12004e-26,1.40351e-25,3.5887e-25,1.87952e-25,1.90625e-25,2.83099e-25,9.38003e-26,2.18003e-25,1.71266e-25,1.59342e-25,9.47131e-26,1.69105e-25,1.92233e-25,2.05901e-25,1.89254e-25,9.65732e-26,1.50089e-25,2.69293e-25,5.80386e-26,8.06409e-26,7.29056e-26,1.40169e-25,1.01579e-25,2.55529e-25,1.71181e-25,1.11921e-25,6.03069e-26,2.38095e-25,6.03722e-26,1.21835e-25,8.32233e-26,-9.86889e-27,1.70936e-26,9.89386e-26,8.05361e-26,7.25706e-27,3.76742e-26,8.99805e-26,9.31676e-26,-1.41719e-26,5.9838e-26,7.13015e-26,1.75812e-25,-3.74406e-27,3.54658e-27,1.73787e-25,1.64905e-25,1.00038e-25,9.62822e-26,2.48844e-26,6.68052e-26,6.08282e-26,5.88166e-26,4.90654e-26,1.10317e-25,3.82894e-26,1.83338e-27,2.88417e-26,6.55684e-26,3.00431e-26,-5.5371e-26,8.03574e-26,3.92088e-26,7.56367e-26,6.19657e-26,3.69456e-26,-4.01749e-27,-1.77635e-26,6.14432e-26,1.42082e-26,5.75594e-27,-3.22732e-28,-5.16404e-26,2.66751e-26,2.99683e-27,-9.098e-28,-1.39021e-26,2.63513e-26,-7.41799e-27,1.60913e-26,-2.95382e-26,-4.99353e-27,-1.29566e-26,4.99177e-26,3.46671e-26,1.07746e-26,5.66872e-26,2.92792e-26,2.82537e-27,-6.40749e-27,-1.86821e-26,3.35786e-26,-5.73293e-27,2.91196e-26,1.34503e-26,-5.82255e-26,-3.61532e-27,2.08362e-26,-2.42408e-26,7.21647e-27,-1.0231e-24
0f1ec9e99,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0f1ec9e99,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6741,87.0213,90.2763,93.4195,96.4408,99.3357,102.104,104.748,107.272,109.68,112.081,114.846,117.791,120.724,123.645,126.557,129.46,132.356,135.246,138.131,141.157,144.177,147.192,150.204,153.212,156.218,159.222,162.225,165.228,168.23,171.485,174.739,177.994,181.25,184.508,187.769,191.032,194.299,197.57,200.845,204.992,209.147,213.308,217.476,221.65,225.83,230.015,234.206,238.402,242.602,247.199,251.798,256.4,261.004,265.61,270.219,274.831,279.444,284.06,288.678,293.73,298.783,303.836,308.889,313.943,318.998,324.053,329.109,334.165,339.222,344.718,350.212,355.704,361.196,366.687,372.178,377.667,383.157,388.646,394.135,399.625,405.114,410.603,416.092,421.582,427.071,432.561,438.051,443.541,449.031,453.41,457.794,462.183,466.576,470.973,475.372,479.773,484.177,488.582,492.989,496.285,499.586,502.893,506.204,509.519,512.837,516.157,519.48,522.804,526.129,528.342,530.561,532.785,535.013,537.244,539.478,541.714,543.952,546.191,548.43,549.558,550.69,551.827,552.968,554.112,555.258,556.406,557.556,558.706,559.857
0f1ec9e99,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37807,1.40877,1.43705,1.46291,1.48644,1.5078,1.52713,1.54462,1.56041,1.57467,1.58994,1.60796,1.62698,1.6453,1.66298,1.68007,1.6966,1.71261,1.72814,1.7432,1.76049,1.77729,1.79363,1.80956,1.82508,1.84021,1.85499,1.86942,1.88352,1.89731,1.91408,1.93048,1.94655,1.9623,1.97774,1.99289,2.00776,2.02236,2.0367,2.0508,2.07043,2.08968,2.10857,2.12712,2.14532,2.1632,2.18076,2.19801,2.21497,2.23163,2.25087,2.26978,2.28836,2.30663,2.3246,2.34228,2.35968,2.37681,2.39367,2.41027,2.42919,2.44782,2.46616,2.48423,2.50204,2.5196,2.5369,2.55397,2.57081,2.58743,2.60582,2.62396,2.64186,2.65952,2.67696,2.69417,2.71118,2.72797,2.74457,2.76097,2.77719,2.79323,2.80908,2.82477,2.84029,2.85564,2.87084,2.88588,2.90077,2.91552,2.92718,2.93877,2.95028,2.96171,2.97307,2.98435,2.99555,3.00668,3.01773,3.02871,3.03687,3.04501,3.05311,3.06118,3.06922,3.07723,3.0852,3.09313,3.10103,3.1089,3.11411,3.11932,3.12452,3.12972,3.1349,3.14007,3.14523,3.15038,3.15551,3.16063,3.1632,3.16577,3.16835,3.17093,3.17351,3.1761,3.17868,3.18126,3.18383,3.18641
