ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
20d782b62,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.861,221.631,222.2,223.464,225.328,227.704,230.512,233.683,237.151,240.862,244.79,249.021,253.556,258.362,263.411,268.679,274.143,279.782,285.58,291.52,297.624,303.874,310.258,316.761,323.373,330.082,336.882,343.762,350.717,357.74,364.887,372.146,379.508,386.964,394.508,402.133,409.832,417.601,425.436,433.332,441.391,449.6,457.944,466.414,474.999,483.69,492.481,501.364,510.334,519.386,528.598,537.96,547.459,557.086,566.833,576.691,586.655,596.719,606.878,617.126,627.556,638.153,648.906,659.806,670.844,682.013,693.304,704.713,716.234,727.862,739.686,751.694,763.874,776.215,788.709,801.348,814.124,827.03,840.063,853.216,866.485,879.866,893.355,906.95,920.648,934.445,948.34,962.331,976.414,990.589,1004.6,1018.47,1032.21,1045.85,1059.4,1072.88,1086.29,1099.64,1112.96,1126.23,1139.22,1151.94,1164.43,1176.72,1188.81,1200.73,1212.49,1224.11,1235.49,1246.64,1257.32,1267.55,1277.39,1286.86,1296.01,1304.86,1313.44,1321.78,1329.89,1337.79,1345.24,1352.27,1358.93,1365.24,1371.25,1376.98,1382.46,1387.7,1392.74,1397.59
20d782b62,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.33,123.689,128.01,132.293,136.533,140.731,144.883,149.043,153.185,157.316,161.439,165.555,169.665,173.771,177.873,181.972,186.07,190.373,194.674,198.972,203.269,207.566,211.862,216.158,220.455,224.753,229.052,233.69,238.326,242.963,247.601,252.24,256.88,261.523,266.169,270.817,275.469,280.787,286.103,291.416,296.729,302.041,307.354,312.669,317.985,323.304,328.625,334.464,340.303,346.142,351.983,357.826,363.673,369.523,375.377,381.237,387.102,393.527,399.955,406.386,412.822,419.262,425.709,432.163,438.623,445.091,451.567,458.641,465.719,472.801,479.89,486.984,494.086,501.197,508.315,515.443,522.58,529.727,536.884,544.052,551.23,558.42,565.621,572.834,580.058,587.294,594.542,600.348,606.174,612.019,617.88,623.757,629.649,635.555,641.474,647.404,653.346,657.84,662.351,666.876,671.414,675.962,680.521,685.087,689.659,694.219,698.766,701.834,704.895,707.95,710.998,714.04,717.074,720.102,723.124,726.139,729.148,730.683,732.219,733.755,735.291,736.825,738.358,739.888,741.417,742.943,744.467
20d782b62,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.89,110.099,114.188,118.135,121.926,125.557,129.027,132.339,135.499,138.514,141.519,145.088,148.806,152.511,156.203,159.885,163.559,167.227,170.889,174.547,178.388,182.224,186.059,189.892,193.725,197.559,201.396,205.236,209.08,212.928,217.101,221.279,225.463,229.654,233.854,238.063,242.283,246.514,250.756,255.011,259.832,264.659,269.494,274.339,279.195,284.064,288.946,293.844,298.757,303.687,309.077,314.482,319.903,325.343,330.802,336.281,341.783,347.307,352.854,358.426,364.518,370.634,376.775,382.942,389.136,395.359,401.611,407.894,414.207,420.551,427.42,434.318,441.247,448.209,455.204,462.233,469.297,476.397,483.533,490.705,497.915,505.163,512.448,519.771,527.131,534.529,541.965,549.438,556.948,564.495,570.738,577.017,583.33,589.673,596.045,602.444,608.868,615.315,621.782,628.267,633.4,638.546,643.7,648.86,654.022,659.181,664.335,669.478,674.074,678.579,681.636,684.686,687.729,690.765,693.794,696.817,699.832,702.841,705.844,708.84,710.39,711.941,713.492,715.041,716.589,718.134,719.678,721.219,722.757,724.293
20d782b62,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),8.46316e-46,0.00903404,0.0679493,0.213088,0.466099,0.837428,1.33029,1.94356,2.67356,3.51509,4.46207,5.43124,5.81647,6.03885,6.26352,6.49008,6.71816,6.94743,7.17757,7.40828,7.6393,7.88853,8.13784,8.3869,8.63538,8.88299,9.12942,9.37439,9.61765,9.85895,10.0981,10.3445,10.5879,10.828,11.0645,11.2972,11.5257,11.75,11.9697,12.1847,12.3949,12.6921,12.9857,13.2755,13.561,13.8418,14.1177,14.3882,14.6531,14.9121,15.1649,15.4688,15.7669,16.0585,16.3435,16.6213,16.8916,17.154,17.4083,17.6541,17.8912,18.1649,18.4295,18.6845,18.9296,19.1644,19.3884,19.6013,19.8027,19.9924,20.1699,20.4203,20.6581,20.8828,21.0938,21.2905,21.4725,21.6391,21.79,21.9245,22.0422,22.1426,22.2251,22.2893,22.3346,22.3606,22.3667,22.3525,22.3174,22.2609,22.1824,21.9831,21.764,21.5252,21.2665,20.9875,20.6883,20.3684,20.0278,19.6661,19.2831,18.7991,18.2982,17.7805,17.246,16.6946,16.1264,15.5413,14.9396,14.8696,14.8756,14.8637,14.8521,14.8408,14.8296,14.8186,14.8079,14.7973,14.787,14.7768,14.7668,14.7399,14.7134,14.6874,14.6617,14.6365,14.6118,14.5873,14.5633,14.5395,14.5161
20d782b62,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148862,0.0157081,0.0165088,0.0172886,0.0180473,0.0187849,0.0195014,0.0201967,0.0208708,0.0215212,0.0221478,0.0227507,0.0233299,0.0238853,0.024417,0.0249251,0.0254098,0.0258711,0.0263092,0.0267203,0.0271049,0.0274632,0.0277956,0.0281025,0.0283844,0.0286417,0.0288749,0.0290845,0.029271,0.0294309,0.0295645,0.0296722,0.0297544,0.0298116,0.0298442,0.0298529,0.0298381,0.0298004,0.0297404,0.0296551,0.0295451,0.029411,0.0292535,0.0290734,0.0288712,0.0286479,0.0284041,0.0281407,0.0278585,0.027555,0.027231,0.0268876,0.0265255,0.0261458,0.0257494,0.0253374,0.0249107,0.0244704,0.0240175,0.0235491,0.0230661,0.0225697,0.0220609,0.021541,0.021011,0.0204721,0.0199255,0.0193725,0.0188142,0.018252,0.0176871,0.0171207,0.0165542,0.015989,0.0154263,0.0148675,0.014314,0.0137671,0.0132284,0.0127043,0.0121961,0.0117052,0.0112328,0.0107805,0.0103496,0.00994159,0.009558,0.00920042,0.00887052,0.00857429,0.00831338,0.00808959,0.00790481,0.00776111,0.00766074,0.00760613,0.00759996,0.00759996,0.00759996,0.00759996,0.00759996,0.00759996,0.00759996,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995
20d782b62,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148862,0.0157081,0.0165088,0.0172886,0.0180473,0.0187849,0.0195014,0.0201967,0.0208708,0.0215212,0.0221478,0.0227507,0.0233299,0.0238853,0.024417,0.0249251,0.0254098,0.0258711,0.0263092,0.0267203,0.0271049,0.0274632,0.0277956,0.0281025,0.0283844,0.0286417,0.0288749,0.0290845,0.029271,0.0294309,0.0295645,0.0296722,0.0297544,0.0298116,0.0298442,0.0298529,0.0298381,0.0298004,0.0297404,0.0296551,0.0295451,0.029411,0.0292535,0.0290734,0.0288712,0.0286479,0.0284041,0.0281407,0.0278585,0.027555,0.027231,0.0268876,0.0265255,0.0261458,0.0257494,0.0253374,0.0249107,0.0244704,0.0240175,0.0235491,0.0230661,0.0225697,0.0220609,0.021541,0.021011,0.0204721,0.0199255,0.0193725,0.0188142,0.018252,0.0176871,0.0171207,0.0165542,0.015989,0.0154263,0.0148675,0.014314,0.0137671,0.0132284,0.0127043,0.0121961,0.0117052,0.0112328,0.0107805,0.0103496,0.00994159,0.009558,0.00920042,0.00887052,0.00857429,0.00831338,0.00808959,0.00790481,0.00776111,0.00766074,0.00760613,0.00759996,0.00759996,0.00759996,0.00759996,0.00759996,0.00759996,0.00759996,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995
20d782b62,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148862,0.0157081,0.0165088,0.0172886,0.0180473,0.0187849,0.0195014,0.0201967,0.0208708,0.0215212,0.0221478,0.0227507,0.0233299,0.0238853,0.024417,0.0249251,0.0254098,0.0258711,0.0263092,0.0267203,0.0271049,0.0274632,0.0277956,0.0281025,0.0283844,0.0286417,0.0288749,0.0290845,0.029271,0.0294309,0.0295645,0.0296722,0.0297544,0.0298116,0.0298442,0.0298529,0.0298381,0.0298003,0.0297404,0.0296551,0.0295451,0.029411,0.0292535,0.0290734,0.0288712,0.0286479,0.0284041,0.0281407,0.0278585,0.027555,0.027231,0.0268876,0.0265255,0.0261458,0.0257494,0.0253374,0.0249107,0.0244704,0.0240175,0.0235491,0.0230661,0.0225697,0.0220609,0.021541,0.021011,0.0204721,0.0199255,0.0193725,0.0188142,0.018252,0.0176871,0.0171207,0.0165542,0.015989,0.0154263,0.0148675,0.014314,0.0137671,0.0132284,0.0127043,0.0121961,0.0117052,0.0112328,0.0107805,0.0103496,0.00994159,0.009558,0.00920042,0.00887052,0.00857429,0.00831338,0.00808959,0.00790481,0.00776111,0.00766074,0.00760613,0.00759996,0.00759996,0.00759996,0.00759996,0.00759996,0.00759996,0.00759996,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995,0.00759995
20d782b62,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.18797e-23,-4.44245e-26,1.00489e-25,-1.18967e-25,1.06609e-25,9.73722e-28,7.9203e-26,1.83921e-25,1.39535e-26,7.57396e-26,8.43552e-26,-5.99551e-26,-9.73338e-26,-5.42354e-26,2.06038e-25,4.08458e-26,-8.99837e-26,1.4388e-25,-1.37094e-26,3.98541e-25,-1.75936e-26,6.42949e-26,1.29315e-25,6.36865e-26,8.08961e-26,2.46732e-25,-9.61349e-26,9.8726e-26,-6.11897e-26,-5.5671e-26,2.64535e-25,2.91869e-26,-5.77526e-26,9.60776e-26,-4.98536e-26,1.23197e-26,-1.18888e-26,-7.09412e-26,6.93135e-26,1.14043e-25,-1.54981e-25,-4.24589e-26,1.87255e-25,1.27078e-26,6.54226e-26,-5.9781e-26,1.35035e-25,-4.35957e-27,-1.94762e-27,-1.44581e-25,6.68729e-26,-1.16008e-26,-7.54427e-26,6.09133e-26,6.47016e-26,8.68385e-26,-5.93618e-27,4.2006e-26,1.15936e-25,-2.0983e-26,-3.33837e-26,-6.01137e-26,-9.3097e-26,-8.02516e-26,7.69413e-27,-1.08941e-25,-5.84887e-26,-9.74323e-26,-8.06323e-26,-2.07997e-26,-8.45999e-26,4.31049e-26,-1.52134e-25,-2.81153e-26,-2.19957e-26,-4.59763e-26,1.3883e-26,6.32462e-27,1.8936e-27,-9.05624e-26,-3.67657e-26,5.01016e-26,-3.73536e-26,-7.0041e-26,2.26641e-29,1.43727e-26,-5.66033e-26,-9.7328e-27,4.51619e-26,7.9555e-26,-3.92838e-26,7.69112e-26,3.91872e-26,4.0091e-26,-1.44045e-26,-4.49561e-26,-1.61474e-26,-4.92136e-27,-8.40383e-26,-1.08055e-26,-4.4739e-26,-5.55576e-26,1.28387e-26,2.80814e-27,-4.84866e-26,-5.03711e-27,-4.99756e-26,2.46181e-26,-1.0794e-26,2.24418e-26,-8.83551e-27,-2.9697e-26,5.91658e-27,3.54384e-27,-2.84062e-26,-3.4291e-26,-2.02202e-26,1.06675e-27,-1.60706e-26,6.86815e-27,3.3689e-29,-3.55363e-26,-1.27661e-26,1.5129e-26,-6.58258e-27,-7.72278e-27,-1.26325e-26,-1.59531e-26,-5.93693e-27,2.96048e-26,-4.8152e-26
20d782b62,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20d782b62,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6532,86.9778,90.2088,93.3268,96.3218,99.1899,101.931,104.548,107.044,109.426,111.8,114.62,117.557,120.483,123.4,126.309,129.212,132.109,135.002,137.892,140.926,143.957,146.986,150.015,153.043,156.072,159.103,162.136,165.173,168.213,171.51,174.81,178.115,181.427,184.745,188.07,191.404,194.746,198.097,201.459,205.267,209.08,212.9,216.728,220.564,224.411,228.268,232.136,236.018,239.913,244.171,248.441,252.724,257.021,261.334,265.662,270.008,274.372,278.755,283.157,287.969,292.801,297.652,302.524,307.418,312.334,317.273,322.236,327.223,332.236,337.662,343.111,348.585,354.085,359.611,365.164,370.745,376.353,381.991,387.657,393.353,399.079,404.834,410.619,416.433,422.278,428.152,434.056,439.989,445.951,450.883,455.844,460.83,465.842,470.876,475.931,481.006,486.099,491.208,496.331,500.386,504.451,508.523,512.6,516.677,520.753,524.824,528.888,532.518,536.078,538.492,540.902,543.306,545.704,548.098,550.485,552.868,555.245,557.616,559.983,561.208,562.434,563.658,564.882,566.105,567.326,568.546,569.763,570.978,572.191
20d782b62,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37782,1.40827,1.4363,1.46192,1.48521,1.50633,1.52544,1.54271,1.55829,1.57235,1.58744,1.606,1.62499,1.64331,1.66101,1.67812,1.69468,1.71075,1.72634,1.74148,1.75885,1.77576,1.79224,1.8083,1.82397,1.83928,1.85424,1.86887,1.88319,1.89721,1.91422,1.93089,1.94723,1.96327,1.97902,1.99449,2.0097,2.02465,2.03936,2.05384,2.07176,2.08937,2.10667,2.12368,2.14043,2.15691,2.17316,2.18916,2.20495,2.22052,2.23859,2.2564,2.27397,2.29131,2.30843,2.32533,2.34204,2.35855,2.37488,2.39103,2.40945,2.42766,2.44567,2.46348,2.48111,2.49856,2.51583,2.53295,2.5499,2.56669,2.58522,2.60355,2.62172,2.63971,2.65754,2.67522,2.69274,2.71012,2.72736,2.74446,2.76143,2.77827,2.79499,2.81158,2.82805,2.8444,2.86063,2.87675,2.89276,2.90866,2.92162,2.93452,2.94736,2.96015,2.97287,2.98552,2.99811,3.01062,3.02307,3.03544,3.04507,3.05466,3.0642,3.07369,3.08312,3.09248,3.10178,3.11101,3.11937,3.12755,3.13306,3.13854,3.144,3.14942,3.15482,3.16019,3.16553,3.17084,3.17613,3.18139,3.18409,3.18679,3.18948,3.19216,3.19484,3.19751,3.20017,3.20282,3.20547,3.20811
