ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
aab82df50,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.875,221.656,222.212,223.423,225.31,227.801,230.833,234.346,238.29,242.616,247.292,252.279,257.542,263.049,268.772,274.685,280.764,286.988,293.34,299.801,306.394,313.102,319.907,326.796,333.754,340.771,347.834,354.935,362.065,369.215,376.439,383.725,391.061,398.436,405.84,413.264,420.701,428.144,435.585,443.019,450.548,458.155,465.823,473.536,481.281,489.045,496.817,504.586,512.342,520.076,527.86,535.675,543.505,551.335,559.148,566.932,574.673,582.358,589.974,597.509,605.034,612.526,619.963,627.321,634.581,641.718,648.711,655.535,662.151,668.496,674.674,680.685,686.532,692.498,699.104,706.304,714.056,722.32,731.061,740.244,755.908,771.454,786.886,802.21,817.43,832.552,847.58,862.519,877.372,892.145,906.593,920.744,934.623,948.254,961.658,974.854,987.859,1000.69,1013.36,1025.89,1038.03,1049.82,1061.29,1072.48,1083.4,1094.08,1104.55,1114.83,1124.92,1134.85,1144.38,1153.55,1162.39,1170.93,1179.21,1187.24,1195.04,1202.65,1210.08,1217.34,1224.19,1230.68,1236.85,1242.71,1248.3,1253.65,1258.78,1263.71,1268.46,1273.04
aab82df50,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.52,114.94,119.323,123.686,128.027,132.348,136.65,140.933,145.199,149.499,153.783,158.054,162.313,166.559,170.794,175.019,179.235,183.442,187.64,192.039,196.429,200.809,205.18,209.543,213.897,218.243,222.581,226.911,231.232,235.885,240.527,245.159,249.78,254.392,258.993,263.585,268.167,272.74,277.302,282.522,287.725,292.912,298.081,303.234,308.371,313.492,318.596,323.685,328.756,334.324,339.869,345.391,350.889,356.364,361.815,367.242,372.644,378.019,383.368,389.236,395.067,400.861,406.616,412.331,418.002,423.629,429.207,434.73,440.187,446.156,452.059,457.9,463.737,469.68,475.723,481.86,488.085,494.394,500.78,508.469,516.117,523.729,531.306,538.85,546.365,553.852,561.313,568.749,576.163,582.142,588.105,594.053,599.985,605.904,611.809,617.701,623.581,629.45,635.308,639.736,644.158,648.575,652.987,657.394,661.795,666.191,670.581,674.966,679.345,682.295,685.245,688.195,691.144,694.091,697.037,699.981,702.922,705.861,708.798,710.304,711.813,713.325,714.837,716.35,717.864,719.376,720.888,722.399,723.908
aab82df50,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.96,110.169,114.133,117.862,122.026,126.155,130.249,134.308,138.332,142.324,146.338,150.321,154.276,158.201,162.098,165.968,169.812,173.628,177.419,181.183,185.12,189.028,192.909,196.761,200.586,204.382,208.151,211.892,215.605,219.289,223.268,227.217,231.133,235.019,238.873,242.696,246.488,250.247,253.975,257.67,261.902,266.086,270.222,274.309,278.347,282.335,286.271,290.155,293.985,297.759,301.902,305.974,309.973,313.896,317.741,321.505,325.184,328.773,332.267,335.662,339.39,342.991,346.457,349.779,352.947,355.948,358.768,361.392,363.713,365.612,367.914,370.135,372.286,375.847,382.211,388.652,395.167,401.753,408.406,415.124,453.843,461.078,468.281,475.453,482.597,489.714,496.807,503.876,510.924,517.952,523.653,529.338,535.008,540.665,546.308,551.938,557.556,563.163,568.759,574.345,578.603,582.855,587.102,591.343,595.577,599.806,604.029,608.246,612.457,616.662,619.538,622.413,625.287,628.158,631.027,633.893,636.756,639.615,642.471,645.324,646.845,648.368,649.891,651.413,652.935,654.455,655.974,657.491,659.005,660.517
aab82df50,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),-3.94798e-43,0.0221948,0.166934,0.522916,1.07389,1.1593,1.24998,1.34613,1.44795,1.55566,1.66948,1.78425,1.90488,2.03154,2.16445,2.3038,2.4498,2.60269,2.7627,2.93009,3.10512,3.29592,3.49553,3.70425,3.92241,4.15038,4.38853,4.63726,4.89702,5.16828,5.45156,5.75358,6.06887,6.39796,6.74144,7.09997,7.47423,7.86496,8.27299,8.69917,9.14447,9.68095,10.2448,10.8376,11.4608,12.116,12.8051,13.5301,14.293,15.0962,15.9422,16.8984,17.909,18.9774,20.1074,21.3031,22.5689,23.9098,25.3311,26.8386,28.4389,30.2195,32.1156,34.1365,36.2922,38.594,41.0544,43.6872,46.5083,49.6208,53.1386,56.7888,60.5047,64.281,66.6796,66.3824,66.1106,65.8622,65.6352,65.4279,65.2386,33.8943,33.9959,34.0945,34.1904,34.2837,34.3747,34.4636,34.5506,34.6357,34.7193,34.7545,34.7893,34.8238,34.8581,34.8922,34.926,34.9598,34.9934,35.0269,35.0604,35.0493,35.039,35.0296,35.021,35.0131,35.0059,34.9996,34.9938,34.9887,34.9842,34.9377,34.8926,34.8488,34.8062,34.7649,34.7247,34.6856,34.6475,34.6103,34.5743,34.4979,34.4233,34.3501,34.2784,34.2081,34.1393,34.0715,34.0051,33.9397,33.8755
aab82df50,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.000846336,0.00167114,0.00247067,0.0032464,0.00404156,0.00485609,0.00568987,0.00654274,0.00741451,0.00830493,0.00920877,0.0101255,0.0110547,0.0119959,0.0129483,0.0139116,0.014885,0.015868,0.01686,0.0178603,0.0188668,0.0198789,0.0208956,0.0219163,0.0229401,0.0239661,0.0249935,0.0260215,0.0270489,0.0280751,0.029095,0.0301078,0.0311123,0.0321075,0.0330922,0.0340655,0.0350262,0.0359731,0.0369051,0.0378211,0.03872,0.0396006,0.0404611,0.0413003,0.0421163,0.0429077,0.0436727,0.0444097,0.045117,0.0457927,0.0464332,0.0470364,0.0476002,0.0481224,0.048601,0.0490337,0.0494181,0.0497519,0.0500328,0.0502582,0.0504229,0.0505241,0.0505593,0.0505254,0.0504197,0.0502392,0.0499809,0.0496418,0.0492163,0.0486969,0.0480848,0.0473813,0.0465881,0.0457391,0.0448962,0.0440594,0.0432285,0.0424037,0.041585,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
aab82df50,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),3.54251e-08,0.000846336,0.00167114,0.00247067,0.0032464,0.00404156,0.00485609,0.00568987,0.00654274,0.00741451,0.00830493,0.00920877,0.0101255,0.0110547,0.0119959,0.0129483,0.0139116,0.014885,0.015868,0.01686,0.0178603,0.0188668,0.0198789,0.0208956,0.0219163,0.0229401,0.0239661,0.0249935,0.0260215,0.0270489,0.0280751,0.029095,0.0301078,0.0311123,0.0321075,0.0330922,0.0340655,0.0350262,0.0359731,0.0369051,0.0378211,0.03872,0.0396006,0.0404611,0.0413003,0.0421163,0.0429077,0.0436727,0.0444097,0.045117,0.0457927,0.0464332,0.0470364,0.0476002,0.0481224,0.048601,0.0490337,0.0494181,0.0497519,0.0500328,0.0502582,0.0504229,0.0505241,0.0505593,0.0505254,0.0504197,0.0502392,0.0499809,0.0496418,0.0492163,0.0486969,0.0480848,0.0473813,0.0465881,0.0457391,0.0448962,0.0440594,0.0432285,0.0424037,0.041585,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
aab82df50,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),5.81375e-08,0.000846336,0.00167114,0.00247067,0.0032464,0.00404156,0.00485609,0.00568987,0.00654274,0.00741451,0.00830493,0.00920877,0.0101255,0.0110547,0.0119959,0.0129483,0.0139116,0.014885,0.015868,0.01686,0.0178603,0.0188668,0.0198789,0.0208956,0.0219163,0.0229401,0.0239661,0.0249935,0.0260215,0.0270489,0.0280751,0.029095,0.0301078,0.0311123,0.0321075,0.0330922,0.0340655,0.0350262,0.0359731,0.0369051,0.037821,0.03872,0.0396006,0.0404611,0.0413003,0.0421163,0.0429077,0.0436727,0.0444097,0.045117,0.0457927,0.0464332,0.0470364,0.0476002,0.0481224,0.048601,0.0490337,0.0494181,0.0497519,0.0500328,0.0502582,0.0504229,0.0505241,0.0505593,0.0505254,0.0504197,0.0502392,0.0499809,0.0496418,0.0492163,0.0486969,0.0480848,0.0473813,0.0465881,0.0457391,0.0448962,0.0440594,0.0432285,0.0424037,0.041585,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
aab82df50,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),-2.27123e-08,-2.84299e-26,7.91315e-26,-1.54451e-26,-9.08861e-27,-5.83594e-26,-2.65125e-26,-9.12947e-26,1.29965e-26,3.4841e-26,3.46758e-27,1.57299e-27,-8.95903e-27,2.41528e-26,-3.12388e-26,5.67236e-26,-5.69478e-26,-1.54304e-26,3.21601e-27,-3.59846e-26,8.1621e-27,-2.34599e-26,6.11368e-26,1.27212e-25,2.87487e-26,1.23119e-26,3.6778e-26,-5.88972e-27,-8.24291e-26,-8.23208e-26,-1.54924e-26,8.15679e-26,2.78721e-26,3.0843e-26,3.64528e-26,2.10299e-26,4.90968e-26,-5.72944e-27,4.02386e-27,-5.31272e-26,-3.37982e-26,6.11024e-26,-9.44272e-27,1.1096e-27,-1.72793e-26,-1.90364e-26,-6.39573e-26,-2.57099e-26,2.16355e-26,2.00042e-26,-1.2833e-26,-1.13024e-26,2.86859e-26,-1.58933e-26,-8.88299e-27,2.27966e-26,5.23187e-26,2.81417e-26,-1.39994e-26,-9.00457e-28,-3.36831e-26,-4.43924e-27,-4.50202e-26,-9.88823e-27,3.38958e-27,2.92582e-26,9.00303e-28,-2.85867e-26,4.78308e-27,-1.97113e-26,-8.03436e-27,5.56683e-27,2.77864e-26,2.30009e-27,-1.44318e-26,-2.01077e-26,2.59562e-26,-1.36285e-27,-1.26725e-27,2.03791e-26,4.22058e-27,-5.1474e-28,5.83789e-27,-1.64814e-26,-3.04287e-27,-5.67284e-27,-4.02333e-27,-2.54268e-27,-2.45847e-27,5.19731e-27,3.48498e-27,1.56799e-26,7.87453e-27,-8.0504e-27,3.76574e-27,3.27085e-27,-1.26116e-26,1.775e-27,-5.96346e-28,3.38601e-27,-3.21042e-27,7.12927e-27,6.33426e-27,-2.28763e-27,-1.5221e-27,-7.84679e-27,-3.40646e-27,2.82333e-27,-1.68074e-26,2.38627e-27,4.81465e-27,-3.21916e-27,-3.88373e-28,1.40243e-27,6.7331e-27,5.53979e-28,3.49319e-28,4.69158e-27,3.67029e-27,3.90334e-27,2.60548e-28,-5.35591e-27,8.7397e-28,1.56562e-27,-3.24471e-28,-1.05286e-27,5.05009e-28,3.17416e-28,-1.52618e-27,3.13561e-27,-7.27969e-29
aab82df50,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aab82df50,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7082,87.0332,90.165,93.111,96.4009,99.6626,102.896,106.103,109.283,112.436,115.607,118.754,121.878,124.979,128.058,131.115,134.151,137.166,140.161,143.135,146.245,149.332,152.398,155.441,158.463,161.462,164.439,167.395,170.328,173.238,176.382,179.501,182.595,185.665,188.71,191.73,194.725,197.695,200.64,203.559,206.903,210.208,213.476,216.704,219.894,223.044,226.154,229.222,232.248,235.23,238.503,241.719,244.878,247.978,251.016,253.989,256.895,259.731,262.491,265.173,268.118,270.963,273.701,276.326,278.828,281.199,283.427,285.499,287.333,288.834,290.652,292.407,294.106,296.919,301.947,307.035,312.182,317.385,322.641,327.948,358.536,364.252,369.942,375.608,381.251,386.874,392.477,398.062,403.63,409.182,413.685,418.177,422.656,427.125,431.583,436.031,440.469,444.899,449.32,453.733,457.096,460.456,463.811,467.161,470.506,473.847,477.183,480.514,483.841,487.163,489.435,491.707,493.977,496.245,498.511,500.775,503.037,505.296,507.552,509.806,511.008,512.211,513.414,514.616,515.819,517.02,518.22,519.418,520.614,521.809
aab82df50,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37847,1.40891,1.43582,1.45961,1.48603,1.51107,1.53484,1.55743,1.57893,1.59941,1.62083,1.64134,1.66099,1.67985,1.69795,1.71536,1.7321,1.74821,1.76373,1.77869,1.7958,1.81232,1.82829,1.84373,1.85868,1.87314,1.88714,1.9007,1.91383,1.92656,1.94215,1.95729,1.972,1.98629,2.00019,2.01371,2.02685,2.03964,2.05208,2.06418,2.07968,2.09473,2.10936,2.12357,2.13739,2.15083,2.16388,2.17657,2.1889,2.20087,2.21517,2.22906,2.24254,2.25561,2.26828,2.28055,2.29242,2.30389,2.31497,2.32563,2.33827,2.35041,2.36207,2.37321,2.38383,2.39391,2.40342,2.41232,2.42035,2.42719,2.43582,2.44421,2.45237,2.46426,2.48339,2.50246,2.52144,2.54033,2.55912,2.57781,2.6691,2.6873,2.70519,2.72279,2.74011,2.75717,2.77396,2.79052,2.80684,2.82295,2.83585,2.84861,2.86123,2.87372,2.88607,2.89831,2.91042,2.92241,2.93429,2.94606,2.95494,2.96377,2.97253,2.98124,2.98988,2.99847,3.007,3.01548,3.0239,3.03226,3.03793,3.04358,3.0492,3.0548,3.06038,3.06593,3.07146,3.07697,3.08245,3.0879,3.09077,3.09364,3.0965,3.09935,3.1022,3.10504,3.10787,3.1107,3.11351,3.11632
