ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cb4655aa7,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.887,221.713,222.378,223.791,225.866,228.527,231.703,235.332,239.406,243.887,248.742,253.935,259.43,265.196,271.207,277.437,283.865,290.469,297.232,304.138,311.212,318.437,325.797,333.278,340.869,348.559,356.337,364.194,372.124,380.118,388.234,396.461,404.786,413.201,421.696,430.264,438.898,447.591,456.337,465.132,474.094,483.207,492.455,501.825,511.305,520.884,530.552,540.3,550.122,560.01,570.054,580.238,590.549,600.974,611.504,622.127,632.835,643.62,654.476,665.396,676.479,687.708,699.072,710.556,722.15,733.844,745.629,757.498,769.443,781.458,793.646,805.991,818.482,831.119,843.887,856.775,869.771,882.866,896.05,909.315,922.654,936.06,949.526,963.048,976.62,990.237,1003.9,1017.59,1031.33,1045.09,1058.61,1071.9,1085,1097.91,1110.67,1123.28,1135.77,1148.13,1160.39,1172.56,1184.37,1195.85,1207.04,1217.97,1228.66,1239.14,1249.43,1259.55,1269.51,1279.33,1288.74,1297.8,1306.53,1314.97,1323.14,1331.07,1338.79,1346.32,1353.67,1360.86,1367.63,1374.03,1380.09,1385.84,1391.32,1396.55,1401.55,1406.36,1410.98,1415.43
cb4655aa7,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.382,123.777,128.149,132.497,136.822,141.131,145.427,149.761,154.086,158.401,162.709,167.01,171.306,175.597,179.884,184.169,188.45,192.94,197.427,201.911,206.393,210.873,215.352,219.83,224.307,228.784,233.26,238.078,242.895,247.709,252.522,257.334,262.145,266.955,271.765,276.574,281.384,286.873,292.358,297.838,303.315,308.79,314.262,319.732,325.2,330.668,336.134,342.127,348.115,354.1,360.083,366.063,372.042,378.019,383.995,389.971,395.947,402.49,409.029,415.566,422.101,428.635,435.167,441.699,448.231,454.763,461.295,468.432,475.565,482.697,489.83,496.964,504.1,511.237,518.376,525.517,532.659,539.803,546.948,554.096,561.245,568.396,575.548,582.702,589.857,597.013,604.172,609.854,615.545,621.244,626.951,632.664,638.382,644.105,649.832,655.562,661.295,665.555,669.825,674.104,678.39,682.683,686.981,691.283,695.59,699.899,704.211,707.051,709.9,712.757,715.621,718.491,721.365,724.244,727.126,730.01,732.897,734.311,735.734,737.165,738.602,740.044,741.49,742.94,744.393,745.848,747.305
cb4655aa7,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.024,110.409,114.739,119.006,123.202,127.325,131.376,135.353,139.513,143.697,147.92,152.129,156.327,160.514,164.692,168.862,173.025,177.182,181.333,185.479,189.826,194.168,198.505,202.838,207.167,211.494,215.818,220.14,224.46,228.778,233.433,238.084,242.734,247.381,252.026,256.671,261.315,265.958,270.602,275.245,280.539,285.827,291.112,296.393,301.672,306.949,312.225,317.5,322.775,328.051,333.832,339.611,345.388,351.165,356.941,362.717,368.495,374.274,380.056,385.84,392.175,398.51,404.846,411.184,417.524,423.868,430.215,436.567,442.923,449.285,456.225,463.167,470.126,477.159,484.194,491.23,498.267,505.305,512.345,519.386,526.429,533.473,540.519,547.566,554.614,561.664,568.716,575.768,582.822,589.877,595.484,601.1,606.723,612.353,617.989,623.63,629.275,634.924,640.576,646.231,650.44,654.658,658.885,663.119,667.358,671.603,675.852,680.105,684.36,688.618,691.43,694.251,697.08,699.915,702.756,705.6,708.449,711.301,714.155,717.011,718.421,719.84,721.265,722.696,724.133,725.573,727.017,728.463,729.911,731.361
cb4655aa7,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),2.06405e-46,0.00353676,0.0266429,0.083719,0.183586,0.330858,0.527466,0.773762,1.06916,1.16485,1.22109,1.27476,1.32945,1.38508,1.44159,1.49889,1.55694,1.61566,1.675,1.73491,1.79533,1.86043,1.92603,1.99207,2.05849,2.12522,2.19221,2.25938,2.3267,2.39409,2.46153,2.53136,2.60104,2.6705,2.73968,2.80851,2.87692,2.94486,3.01228,3.07911,3.14534,3.2338,3.32216,3.4103,3.49813,3.58555,3.67245,3.75875,3.84436,3.92918,4.01314,4.11114,4.20842,4.30484,4.40029,4.49464,4.58776,4.67953,4.76984,4.85856,4.94559,5.0433,5.13924,5.23325,5.32517,5.41484,5.50211,5.58681,5.6688,5.74792,5.82401,5.92116,6.01521,6.09217,6.09588,6.09973,6.10385,6.10824,6.11287,6.11774,6.12285,6.12817,6.13369,6.13942,6.14535,6.15144,6.15772,6.16416,6.17076,6.17749,6.18438,6.18344,6.18284,6.18253,6.18253,6.18278,6.18327,6.18401,6.18496,6.18613,6.18749,6.18148,6.17582,6.17047,6.16544,6.16068,6.15619,6.15197,6.14797,6.14419,6.14063,6.13005,6.11983,6.10992,6.1003,6.09099,6.08194,6.07315,6.0646,6.05629,6.04822,6.03338,6.01889,6.00472,5.99085,5.97726,5.96397,5.95092,5.93812,5.92554,5.91322
cb4655aa7,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00321035,0.00349902,0.00378507,0.00406852,0.00434936,0.00462758,0.00490315,0.00517602,0.00544617,0.00571356,0.00597814,0.00623987,0.00649814,0.00675289,0.00700407,0.00725166,0.0074956,0.00773586,0.00797241,0.00820522,0.00843426,0.00865951,0.00887977,0.00909503,0.0093053,0.00951059,0.0097109,0.00990626,0.0100967,0.0102822,0.0104629,0.0106387,0.0108092,0.0109745,0.0111346,0.0112894,0.0114389,0.0115832,0.0117223,0.0118562,0.011985,0.0121087,0.0122265,0.0123387,0.0124451,0.0125458,0.0126409,0.0127305,0.0128146,0.0128933,0.0129667,0.0130349,0.0130971,0.0131535,0.0132042,0.0132492,0.0132888,0.0133231,0.0133521,0.0133761,0.0133953,0.0134097,0.0134189,0.013423,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231
cb4655aa7,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00321035,0.00349902,0.00378507,0.00406852,0.00434936,0.00462758,0.00490315,0.00517602,0.00544617,0.00571356,0.00597814,0.00623987,0.00649814,0.00675289,0.00700407,0.00725166,0.0074956,0.00773586,0.00797241,0.00820522,0.00843426,0.00865951,0.00887977,0.00909503,0.0093053,0.00951059,0.0097109,0.00990626,0.0100967,0.0102822,0.0104629,0.0106387,0.0108092,0.0109745,0.0111346,0.0112894,0.0114389,0.0115832,0.0117223,0.0118562,0.011985,0.0121087,0.0122265,0.0123387,0.0124451,0.0125458,0.0126409,0.0127305,0.0128146,0.0128933,0.0129667,0.0130349,0.0130971,0.0131535,0.0132042,0.0132492,0.0132888,0.0133231,0.0133521,0.0133761,0.0133953,0.0134097,0.0134189,0.013423,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231
cb4655aa7,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00321035,0.00349902,0.00378507,0.00406852,0.00434936,0.00462758,0.00490315,0.00517602,0.00544617,0.00571356,0.00597814,0.00623987,0.00649814,0.00675289,0.00700407,0.00725166,0.0074956,0.00773586,0.00797241,0.00820522,0.00843426,0.00865951,0.00887977,0.00909503,0.0093053,0.00951059,0.0097109,0.00990626,0.0100967,0.0102822,0.0104629,0.0106387,0.0108092,0.0109745,0.0111346,0.0112894,0.0114389,0.0115832,0.0117223,0.0118562,0.011985,0.0121087,0.0122265,0.0123387,0.0124451,0.0125458,0.0126409,0.0127305,0.0128146,0.0128933,0.0129667,0.0130349,0.0130971,0.0131535,0.0132042,0.0132492,0.0132888,0.0133231,0.0133521,0.0133761,0.0133953,0.0134097,0.0134189,0.013423,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231,0.0134231
cb4655aa7,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1.63473e-23,8.37986e-25,9.01435e-25,7.3711e-25,9.14152e-25,7.7113e-25,7.03441e-25,1.08893e-24,1.01991e-24,6.05664e-25,9.32606e-25,7.2834e-25,7.34204e-25,8.32166e-25,8.39353e-25,8.37118e-25,7.76127e-25,8.46258e-25,9.67133e-25,7.00136e-25,7.02773e-25,7.97544e-25,9.54083e-25,7.51333e-25,9.08233e-25,6.2516e-25,7.01501e-25,8.18956e-25,8.21951e-25,7.13544e-25,9.30859e-25,9.85064e-25,5.42243e-25,7.34372e-25,7.9438e-25,6.22186e-25,8.07932e-25,5.21993e-25,3.89388e-25,6.19483e-25,7.64667e-25,5.09324e-25,6.09841e-25,4.86603e-25,6.90227e-25,6.62856e-25,6.28334e-25,4.61542e-25,6.74559e-25,5.8693e-25,5.69409e-25,5.13905e-25,5.33404e-25,5.75673e-25,5.04208e-25,6.25906e-25,4.89648e-25,3.62662e-25,4.04988e-25,3.03e-25,3.41166e-25,3.78347e-25,3.9555e-25,4.28393e-25,4.3673e-25,2.72158e-25,3.53459e-25,3.57446e-25,2.77972e-25,3.54038e-25,3.23007e-25,3.87651e-25,2.31928e-25,4.05697e-25,3.41493e-25,3.28385e-25,1.65584e-25,2.53348e-25,3.45235e-25,3.6742e-25,2.22279e-25,2.00973e-25,7.74306e-26,2.68237e-25,1.82468e-25,1.61837e-25,2.41004e-25,2.0774e-25,2.02156e-25,1.28004e-25,2.80883e-25,2.52797e-25,1.67045e-25,1.82949e-25,-8.10729e-26,1.66008e-25,1.49066e-25,4.65081e-26,-4.77089e-25,-7.24846e-26,-1.17519e-25,-9.10027e-26,1.35663e-25,-2.30679e-25,-1.85571e-25,-1.11769e-25,-1.546e-25,-1.89577e-25,-1.97888e-25,-2.20063e-25,-2.13982e-25,-5.95916e-26,-1.94618e-25,-2.36959e-25,-5.56981e-26,-4.95553e-26,-4.13287e-26,5.12525e-28,-1.10219e-25,-2.07484e-25,-1.62739e-25,-2.19389e-25,-8.20598e-26,-1.73352e-25,-1.58329e-25,-1.37425e-25,-8.83248e-26,-1.65388e-26,-1.03434e-25,-1.69647e-26,-1.15345e-25
cb4655aa7,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cb4655aa7,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7592,87.223,90.6441,94.0145,97.3295,100.587,103.787,106.929,110.215,113.521,116.857,120.182,123.498,126.806,130.107,133.401,136.69,139.974,143.253,146.528,149.963,153.392,156.819,160.242,163.662,167.08,170.496,173.91,177.323,180.735,184.412,188.087,191.76,195.431,199.101,202.77,206.439,210.107,213.775,217.444,221.625,225.803,229.978,234.15,238.321,242.49,246.658,250.825,254.993,259.16,263.728,268.293,272.857,277.42,281.983,286.547,291.111,295.677,300.244,304.814,309.818,314.823,319.828,324.835,329.844,334.855,339.87,344.888,349.909,354.936,360.418,365.902,371.399,376.956,382.513,388.071,393.631,399.191,404.752,410.315,415.879,421.444,427.01,432.577,438.145,443.715,449.285,454.857,460.43,466.003,470.432,474.869,479.311,483.759,488.211,492.667,497.127,501.59,506.055,510.523,513.848,517.18,520.519,523.864,527.213,530.567,533.923,537.283,540.645,544.008,546.23,548.458,550.693,552.933,555.177,557.424,559.675,561.928,564.182,566.439,567.553,568.673,569.799,570.93,572.065,573.203,574.343,575.486,576.63,577.775
cb4655aa7,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37908,1.41108,1.44111,1.46924,1.49559,1.52028,1.54343,1.56517,1.58741,1.60899,1.63156,1.65326,1.67416,1.69432,1.71379,1.7326,1.75079,1.76841,1.78549,1.80206,1.82083,1.83907,1.85681,1.87406,1.89087,1.90724,1.9232,1.93877,1.95396,1.9688,1.98654,2.00387,2.02082,2.0374,2.05363,2.06952,2.08508,2.10034,2.11529,2.12996,2.1482,2.16607,2.18358,2.20076,2.21761,2.23415,2.25039,2.26634,2.28202,2.29744,2.31538,2.33302,2.35037,2.36743,2.38422,2.40075,2.41704,2.43308,2.44889,2.46448,2.48233,2.49993,2.51728,2.53439,2.55127,2.56794,2.58439,2.60064,2.61669,2.63255,2.6502,2.66763,2.68488,2.70207,2.71905,2.73584,2.75242,2.76881,2.78502,2.80105,2.81691,2.83259,2.84811,2.86347,2.87867,2.89372,2.90863,2.92338,2.938,2.95247,2.96389,2.97524,2.98653,2.99774,3.00887,3.01994,3.03094,3.04187,3.05273,3.06351,3.07151,3.07948,3.08742,3.09533,3.10322,3.11107,3.1189,3.12669,3.13445,3.14218,3.14727,3.15236,3.15745,3.16253,3.1676,3.17266,3.17771,3.18276,3.18779,3.19281,3.19529,3.19777,3.20027,3.20276,3.20527,3.20777,3.21027,3.21277,3.21528,3.21778
