ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
724d520a8,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.178,223.355,225.045,227.135,229.756,232.865,236.408,240.337,244.622,249.223,254.104,259.235,264.587,270.134,275.854,281.726,287.732,293.854,300.116,306.498,312.986,319.566,326.225,332.953,339.739,346.574,353.452,360.364,367.364,374.441,381.584,388.784,396.033,403.322,410.645,417.997,425.372,432.766,440.276,447.887,455.586,463.359,471.196,479.086,487.021,494.993,502.995,511.021,519.144,527.352,535.631,543.971,552.361,560.794,569.261,577.757,586.273,594.807,603.438,612.153,620.941,629.789,638.689,647.631,656.608,665.612,674.638,683.901,693.478,703.343,713.473,723.845,734.441,745.243,756.233,767.397,778.72,790.191,801.798,813.53,825.377,837.331,849.383,861.525,873.75,886.053,898.427,910.866,923.119,935.205,947.142,958.946,970.631,982.209,993.691,1005.09,1016.41,1027.66,1038.61,1049.27,1059.69,1069.87,1079.86,1089.66,1099.3,1108.79,1118.14,1127.38,1136.25,1144.8,1153.06,1161.06,1168.82,1176.37,1183.72,1190.9,1197.91,1204.79,1211.29,1217.44,1223.29,1228.86,1234.17,1239.26,1244.14,1248.84,1253.37,1257.75
724d520a8,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.312,123.642,127.914,132.162,136.39,140.598,144.789,149.013,153.222,157.418,161.603,165.777,169.94,174.096,178.243,182.382,186.515,190.85,195.176,199.496,203.808,208.113,212.413,216.707,220.995,225.277,229.555,234.164,238.766,243.361,247.95,252.532,257.108,261.679,266.245,270.805,275.361,280.574,285.776,290.965,296.145,301.314,306.474,311.625,316.767,321.902,327.028,332.658,338.276,343.882,349.476,355.061,360.636,366.201,371.758,377.307,382.847,388.927,394.995,401.051,407.095,413.13,419.154,425.169,431.175,437.173,443.206,449.85,456.522,463.218,469.938,476.68,483.444,490.227,497.03,503.85,510.687,517.539,524.406,531.286,538.18,545.085,552.001,558.928,565.864,572.81,579.763,585.306,590.861,596.429,602.007,607.594,613.19,618.793,624.402,630.018,635.638,639.843,644.058,648.281,652.512,656.749,660.991,665.238,669.489,673.743,677.999,680.837,683.682,686.533,689.39,692.252,695.116,697.984,700.854,703.725,706.598,708.049,709.507,710.97,712.437,713.908,715.381,716.856,718.333,719.811,721.289
724d520a8,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.93,110.107,114.038,117.664,120.957,123.908,127.756,131.636,135.481,139.292,143.134,146.948,150.734,154.496,158.232,161.946,165.638,169.308,172.958,176.588,180.388,184.167,187.925,191.664,195.383,199.085,202.768,206.433,210.082,213.714,217.648,221.564,225.463,229.345,233.212,237.064,240.901,244.725,248.535,252.332,256.658,260.958,265.236,269.491,273.725,277.938,282.132,286.307,290.465,294.605,299.147,303.665,308.159,312.632,317.084,321.516,325.929,330.323,334.7,339.059,343.856,348.63,353.381,358.111,362.82,367.509,372.177,376.826,381.456,387.234,393.535,399.856,406.198,412.559,418.939,425.335,431.748,438.177,444.62,451.077,457.546,464.028,470.521,477.025,483.538,490.061,496.592,503.132,509.679,516.233,521.492,526.761,532.04,537.328,542.623,547.924,553.231,558.543,563.859,569.179,573.197,577.223,581.256,585.293,589.335,593.381,597.43,601.481,605.534,609.589,612.336,615.089,617.846,620.607,623.37,626.135,628.902,631.669,634.437,637.204,638.661,640.122,641.586,643.053,644.521,645.991,647.461,648.931,650.4,651.869
724d520a8,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),3.49553e-46,0.0221885,0.16684,0.522479,1.13979,2.03969,3.2232,3.47603,3.66811,3.86737,4.07371,4.27347,4.47892,4.68997,4.90652,5.12852,5.35587,5.58853,5.82644,6.06955,6.31783,6.58634,6.86048,7.14016,7.42532,7.71591,8.01188,8.31319,8.61984,8.93183,9.24919,9.58091,9.91779,10.2598,10.6068,10.9588,11.3158,11.6779,12.0449,12.4171,12.7944,13.2734,13.762,14.2604,14.7685,15.2864,15.8142,16.3521,16.9001,17.4585,18.0276,18.6774,19.3415,20.0199,20.7131,21.4212,22.1447,22.884,23.6395,24.4117,25.2013,26.0752,26.9706,27.8881,28.8285,29.7926,30.7813,31.7957,32.8368,33.9047,33.8585,33.8713,33.888,33.9083,33.9318,33.9584,33.9878,34.0199,34.0544,34.0912,34.1301,34.1709,34.2134,34.2576,34.3034,34.3506,34.3991,34.4487,34.4995,34.5513,34.6041,34.6111,34.62,34.6306,34.643,34.6568,34.672,34.6885,34.7063,34.7251,34.7451,34.7218,34.7004,34.6807,34.6627,34.6462,34.631,34.6172,34.6046,34.5932,34.5829,34.5315,34.482,34.4341,34.3878,34.343,34.2997,34.2577,34.217,34.1775,34.1392,34.0614,33.9855,33.9112,33.8385,33.7673,33.6977,33.6293,33.5623,33.4965,33.432
724d520a8,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00703738,0.00795888,0.00888957,0.00982922,0.0107723,0.0117184,0.0126673,0.0136185,0.0145716,0.0155263,0.0164822,0.0174387,0.0183956,0.0193523,0.0203068,0.0212586,0.0222072,0.0231521,0.0240928,0.0250289,0.0259599,0.0268854,0.0278047,0.0287174,0.0296192,0.0305096,0.0313882,0.0322543,0.0331077,0.0339478,0.0347743,0.0355867,0.0363846,0.0371675,0.0379345,0.038685,0.0394183,0.0401338,0.0408309,0.041509,0.0421676,0.042806,0.0434237,0.0440201,0.0445924,0.04514,0.0456621,0.0461582,0.0466275,0.0470694,0.0474831,0.0478682,0.0482238,0.0485494,0.0488415,0.0490996,0.0493228,0.0495105,0.0496621,0.0497768,0.049854,0.0498931,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934
724d520a8,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00703738,0.00795888,0.00888957,0.00982922,0.0107723,0.0117184,0.0126673,0.0136185,0.0145716,0.0155263,0.0164822,0.0174387,0.0183956,0.0193523,0.0203068,0.0212586,0.0222072,0.0231521,0.0240928,0.0250289,0.0259599,0.0268854,0.0278047,0.0287174,0.0296192,0.0305096,0.0313882,0.0322543,0.0331077,0.0339478,0.0347743,0.0355867,0.0363846,0.0371675,0.0379345,0.038685,0.0394183,0.0401338,0.0408309,0.041509,0.0421676,0.042806,0.0434237,0.0440201,0.0445924,0.04514,0.0456621,0.0461582,0.0466275,0.0470694,0.0474831,0.0478682,0.0482238,0.0485494,0.0488415,0.0490996,0.0493228,0.0495105,0.0496621,0.0497768,0.049854,0.0498931,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934
724d520a8,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00703738,0.00795888,0.00888957,0.00982922,0.0107723,0.0117184,0.0126673,0.0136185,0.0145716,0.0155263,0.0164822,0.0174387,0.0183956,0.0193523,0.0203068,0.0212586,0.0222072,0.0231521,0.0240928,0.0250289,0.0259599,0.0268854,0.0278047,0.0287174,0.0296192,0.0305096,0.0313882,0.0322543,0.0331077,0.0339478,0.0347743,0.0355867,0.0363846,0.0371675,0.0379345,0.038685,0.0394183,0.0401338,0.0408309,0.041509,0.0421676,0.042806,0.0434237,0.0440201,0.0445924,0.04514,0.0456621,0.0461582,0.0466275,0.0470694,0.0474831,0.0478682,0.0482238,0.0485494,0.0488415,0.0490996,0.0493228,0.0495105,0.0496621,0.0497768,0.049854,0.0498931,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934
724d520a8,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.47604e-23,-4.16448e-26,-8.80588e-27,-3.11288e-26,-4.18398e-26,4.83252e-26,-8.88622e-26,6.80051e-26,2.63739e-26,6.50062e-26,-1.43369e-25,8.35744e-26,3.80598e-26,2.6455e-25,1.61157e-25,1.97911e-25,-8.42135e-26,9.67161e-27,-2.26733e-26,9.54768e-26,1.07086e-25,4.57754e-26,-1.49145e-27,-1.20503e-25,-1.68506e-25,4.01326e-26,2.72508e-25,9.36818e-26,1.64807e-25,1.30152e-25,-2.21815e-25,2.18143e-25,4.56184e-26,2.6151e-25,8.10214e-26,1.84045e-25,4.75047e-26,-2.2938e-26,1.60217e-25,-3.77324e-26,-4.11175e-27,8.91835e-28,4.51401e-26,1.21044e-25,8.5586e-26,5.76384e-26,-8.5828e-26,1.11061e-25,4.13016e-26,1.90055e-25,2.44642e-25,1.98775e-25,3.37893e-25,7.20467e-26,1.0021e-25,1.2905e-26,1.14055e-25,1.36729e-25,-5.02433e-26,4.33644e-26,1.47388e-26,1.04778e-25,8.34767e-26,-6.64252e-26,7.99134e-26,3.67019e-26,1.51466e-25,6.90695e-27,5.47862e-26,-1.4879e-26,2.30692e-26,-1.27767e-26,1.77986e-25,7.41759e-26,7.12989e-26,1.12814e-25,7.75002e-26,3.28322e-26,8.79221e-26,9.43733e-26,1.09453e-25,3.14946e-27,8.74159e-26,5.96515e-26,1.09073e-25,9.76459e-26,6.14844e-26,5.23897e-26,5.35805e-26,4.32643e-26,7.06871e-26,4.25582e-26,1.8243e-26,1.55093e-25,-2.42067e-26,4.20253e-26,1.33702e-26,6.03797e-26,6.29508e-26,3.8991e-26,8.25846e-26,1.08462e-25,-3.52918e-26,3.14286e-26,4.59056e-26,4.92251e-26,6.50464e-26,4.42384e-26,3.54297e-26,6.85931e-26,6.5227e-26,-3.72425e-26,1.51187e-26,7.71078e-26,8.83065e-26,3.86464e-26,7.83517e-27,3.33013e-26,3.26844e-26,2.90599e-26,1.93786e-26,5.80502e-26,2.67333e-26,4.53402e-26,9.54636e-27,-8.53784e-27,2.57804e-26,5.32637e-26,3.19119e-26,3.31766e-26,4.12919e-25
724d520a8,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724d520a8,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6844,86.9842,90.0897,92.9547,95.5561,97.8871,100.927,103.993,107.03,110.041,113.076,116.089,119.08,122.051,125.004,127.937,130.854,133.753,136.637,139.505,142.507,145.492,148.461,151.414,154.353,157.277,160.186,163.082,165.965,168.834,171.942,175.035,178.116,181.183,184.238,187.281,190.312,193.333,196.343,199.342,202.759,206.157,209.536,212.898,216.242,219.571,222.884,226.183,229.467,232.738,236.326,239.895,243.446,246.979,250.496,253.998,257.484,260.955,264.413,267.857,271.646,275.418,279.171,282.908,286.628,290.332,294.02,297.692,301.35,305.915,310.892,315.886,320.896,325.922,330.961,336.015,341.081,346.16,351.25,356.351,361.462,366.582,371.712,376.849,381.995,387.148,392.308,397.474,402.646,407.824,411.978,416.141,420.312,424.489,428.672,432.86,437.052,441.249,445.449,449.651,452.826,456.006,459.192,462.382,465.575,468.771,471.97,475.17,478.372,481.575,483.745,485.92,488.098,490.279,492.462,494.647,496.832,499.018,501.205,503.391,504.542,505.696,506.853,508.012,509.172,510.333,511.494,512.655,513.816,514.977
724d520a8,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37819,1.40835,1.43499,1.45793,1.47725,1.49314,1.51557,1.53739,1.55816,1.57794,1.59875,1.6187,1.63783,1.65621,1.67388,1.69089,1.70728,1.72308,1.73834,1.75307,1.76998,1.78634,1.80219,1.81756,1.83247,1.84695,1.86101,1.87467,1.88796,1.90088,1.91673,1.93217,1.94723,1.96193,1.97628,1.9903,2.00399,2.01739,2.03049,2.04331,2.05951,2.07533,2.09079,2.10591,2.1207,2.13518,2.14937,2.16326,2.17689,2.19025,2.20604,2.22151,2.23669,2.25158,2.26621,2.28058,2.2947,2.30858,2.32224,2.33567,2.3513,2.36667,2.38179,2.39667,2.41133,2.42576,2.43998,2.454,2.46782,2.48445,2.50291,2.52118,2.53925,2.55713,2.57482,2.59233,2.60966,2.6268,2.64377,2.66057,2.6772,2.69365,2.70995,2.72608,2.74205,2.75787,2.77353,2.78905,2.80441,2.81963,2.83173,2.84375,2.85569,2.86755,2.87933,2.89103,2.90266,2.9142,2.92567,2.93706,2.9456,2.9541,2.96257,2.971,2.97939,2.98775,2.99606,3.00434,3.01257,3.02077,3.02628,3.03179,3.03728,3.04276,3.04822,3.05367,3.0591,3.06452,3.06991,3.07529,3.07809,3.08089,3.08369,3.08649,3.08928,3.09207,3.09486,3.09764,3.10042,3.10319
