ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b1f70af02,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.884,221.698,222.332,223.683,225.653,228.154,231.104,234.497,238.337,242.579,247.19,252.131,257.368,262.87,268.608,274.557,280.694,287,293.455,300.044,306.789,313.673,320.68,327.797,335.012,342.312,349.688,357.131,364.633,372.187,379.848,387.604,395.445,403.36,411.341,419.38,427.469,435.603,443.775,451.981,460.328,468.801,477.383,486.062,494.825,503.662,512.562,521.517,530.52,539.562,548.725,557.993,567.353,576.792,586.298,595.862,605.473,615.124,624.807,634.514,644.335,654.251,664.249,674.315,684.436,694.601,704.8,715.021,725.256,735.495,745.864,756.586,767.633,778.979,790.601,802.477,814.588,826.916,839.444,852.158,867.908,883.574,899.161,914.671,930.107,945.473,960.772,976.006,991.18,1006.3,1021.08,1035.58,1049.8,1063.77,1077.52,1091.07,1104.43,1117.62,1130.66,1143.56,1156.05,1168.19,1179.99,1191.5,1202.74,1213.73,1224.51,1235.08,1245.47,1255.7,1265.51,1274.93,1284.01,1292.78,1301.27,1309.51,1317.51,1325.3,1332.91,1340.35,1347.36,1353.98,1360.26,1366.22,1371.89,1377.31,1382.5,1387.48,1392.27,1396.89
b1f70af02,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.527,114.959,119.365,123.742,128.086,132.395,136.676,140.941,145.193,149.48,153.756,158.022,162.279,166.528,170.77,175.007,179.237,183.463,187.685,192.113,196.536,200.954,205.369,209.779,214.187,218.591,222.993,227.392,231.789,236.524,241.254,245.98,250.702,255.421,260.137,264.85,269.56,274.268,278.973,284.348,289.715,295.074,300.425,305.77,311.108,316.44,321.767,327.088,332.404,338.235,344.056,349.869,355.673,361.469,367.258,373.04,378.814,384.581,390.342,396.654,402.955,409.245,415.524,421.793,428.052,434.3,440.538,446.765,452.982,459.787,466.626,473.498,480.401,487.334,494.295,501.282,508.294,515.329,522.385,529.987,537.562,545.11,552.634,560.135,567.616,575.076,582.519,589.945,597.354,603.287,609.211,615.128,621.037,626.939,632.834,638.721,644.602,650.477,656.345,660.741,665.139,669.536,673.933,678.329,682.724,687.117,691.508,695.898,700.285,703.202,706.124,709.05,711.978,714.908,717.839,720.771,723.703,726.634,729.566,731.028,732.497,733.971,735.448,736.929,738.412,739.896,741.382,742.868,744.354
b1f70af02,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.008,110.344,114.569,118.657,122.595,126.376,129.998,133.806,137.866,141.903,145.976,150.029,154.065,158.085,162.089,166.079,170.055,174.019,177.971,181.912,186.04,190.156,194.26,198.352,202.435,206.507,210.569,214.622,218.666,222.701,227.057,231.403,235.738,240.064,244.381,248.689,252.989,257.281,261.565,265.841,270.704,275.55,280.38,285.193,289.992,294.775,299.544,304.298,309.039,313.765,318.938,324.09,329.221,334.333,339.424,344.495,349.545,354.575,359.584,364.572,370.036,375.47,380.875,386.248,391.59,396.898,402.172,407.411,412.611,417.77,423.59,430.649,437.737,444.855,451.999,459.17,466.364,473.583,480.823,488.084,510.442,517.906,525.346,532.762,540.156,547.531,554.887,562.225,569.547,576.854,582.717,588.572,594.42,600.26,606.093,611.918,617.737,623.549,629.355,635.154,639.514,643.874,648.234,652.593,656.951,661.308,665.662,670.015,674.365,678.713,681.622,684.535,687.452,690.37,693.289,696.209,699.13,702.05,704.97,707.889,709.369,710.855,712.346,713.839,715.335,716.833,718.331,719.831,721.33,722.829
b1f70af02,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-1.44543e-43,0.00904414,0.0681009,0.213798,0.468159,0.842023,1.33897,1.9582,2.36277,2.49587,2.63432,2.76931,2.90874,3.05255,3.20075,3.35331,3.51022,3.67151,3.83719,4.00727,4.18181,4.37078,4.56467,4.7635,4.9673,5.17611,5.38998,5.60899,5.83321,6.06274,6.29771,6.54439,6.79659,7.05439,7.31787,7.58714,7.86231,8.14354,8.43098,8.72483,9.02531,9.40019,9.78575,10.1822,10.5899,11.0092,11.4403,11.8838,12.3399,12.8092,13.2922,13.8408,14.4069,14.9913,15.5946,16.2176,16.8611,17.5259,18.2131,18.9237,19.6589,20.4715,21.3141,22.1879,23.0946,24.0359,25.0135,26.0295,27.0859,28.1852,29.3298,30.4086,30.2868,30.1712,30.0615,29.9572,29.8581,29.7637,29.6739,29.5882,29.5064,14.6805,14.721,14.7606,14.7994,14.8373,14.8746,14.9112,14.9473,14.9827,15.0177,15.0325,15.0474,15.0622,15.0771,15.0919,15.1068,15.1217,15.1365,15.1515,15.1664,15.1626,15.1592,15.1562,15.1536,15.1512,15.1492,15.1476,15.1461,15.145,15.1441,15.1255,15.1074,15.0899,15.0729,15.0564,15.0404,15.0248,15.0096,14.9949,14.9805,14.9491,14.9183,14.8882,14.8586,14.8297,14.8013,14.7733,14.7459,14.7189,14.6925
b1f70af02,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.0037085,0.00411083,0.00451516,0.00491893,0.00532188,0.00572374,0.00612423,0.00652304,0.00691988,0.00731443,0.00770637,0.00809538,0.00848115,0.00886251,0.00923912,0.00961062,0.00997667,0.0103369,0.010691,0.0110387,0.0113795,0.0117131,0.0120392,0.0123557,0.0126623,0.0129587,0.0132445,0.0135196,0.0137835,0.014036,0.0142769,0.0145057,0.0147224,0.0149255,0.0151149,0.0152899,0.0154503,0.0155957,0.0157257,0.01584,0.0159381,0.0160197,0.0160845,0.0161309,0.0161583,0.0161665,0.016155,0.0161236,0.0160718,0.0159994,0.0159061,0.0157915,0.0156553,0.015496,0.0153132,0.0151068,0.0148765,0.0146222,0.0143437,0.0140409,0.0137137,0.0133621,0.0129862,0.0125886,0.0121948,0.0118047,0.0114184,0.0110358,0.0106569,0.0102818,0.00991044,0.00954279,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888
b1f70af02,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),2.02934e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.0037085,0.00411083,0.00451516,0.00491893,0.00532188,0.00572374,0.00612423,0.00652304,0.00691988,0.00731443,0.00770637,0.00809538,0.00848115,0.00886251,0.00923912,0.00961062,0.00997667,0.0103369,0.010691,0.0110387,0.0113795,0.0117131,0.0120392,0.0123557,0.0126623,0.0129587,0.0132445,0.0135196,0.0137835,0.014036,0.0142769,0.0145057,0.0147224,0.0149255,0.0151149,0.0152899,0.0154503,0.0155957,0.0157257,0.01584,0.0159381,0.0160197,0.0160845,0.0161309,0.0161583,0.0161665,0.016155,0.0161236,0.0160718,0.0159994,0.0159061,0.0157915,0.0156553,0.015496,0.0153132,0.0151068,0.0148765,0.0146222,0.0143437,0.0140409,0.0137137,0.0133621,0.0129862,0.0125886,0.0121948,0.0118047,0.0114184,0.0110358,0.0106569,0.0102818,0.00991044,0.00954279,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888
b1f70af02,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),3.54399e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.0037085,0.00411083,0.00451516,0.00491893,0.00532188,0.00572374,0.00612423,0.00652304,0.00691988,0.00731443,0.00770637,0.00809538,0.00848115,0.00886251,0.00923912,0.00961062,0.00997667,0.0103369,0.010691,0.0110387,0.0113795,0.0117131,0.0120392,0.0123557,0.0126623,0.0129587,0.0132445,0.0135196,0.0137835,0.014036,0.0142769,0.0145057,0.0147224,0.0149255,0.0151149,0.0152899,0.0154503,0.0155957,0.0157257,0.01584,0.0159381,0.0160197,0.0160845,0.0161309,0.0161583,0.0161665,0.016155,0.0161236,0.0160718,0.0159994,0.0159061,0.0157915,0.0156553,0.015496,0.0153132,0.0151068,0.0148765,0.0146222,0.0143437,0.0140409,0.0137137,0.0133621,0.0129862,0.0125886,0.0121948,0.0118047,0.0114184,0.0110358,0.0106569,0.0102818,0.00991044,0.00954279,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888
b1f70af02,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51465e-08,7.55291e-26,1.31653e-25,6.02763e-27,7.99756e-26,8.9714e-26,3.19274e-26,1.07555e-25,-2.27559e-26,2.40346e-26,-1.83917e-26,1.0689e-25,-1.8239e-26,3.10981e-25,8.55404e-26,1.0219e-25,2.7185e-25,1.25622e-25,-3.41113e-26,1.23282e-25,4.03717e-26,-7.55665e-26,-2.89922e-26,-7.28873e-26,-1.21727e-25,1.39943e-26,5.07528e-26,7.06274e-27,9.49915e-26,1.7763e-26,-4.60758e-26,-2.30188e-26,1.38175e-26,-6.86291e-26,-3.47605e-26,-5.56853e-27,-3.65411e-28,-6.47063e-26,2.62195e-27,-2.32708e-26,-8.54721e-27,7.87223e-26,-1.14557e-25,9.36033e-26,3.38156e-26,5.0282e-26,-9.71667e-27,-4.53666e-27,-1.11572e-25,1.50768e-25,-1.67346e-26,1.92832e-27,-1.49602e-27,-9.70554e-26,-1.43742e-26,5.737e-27,8.56888e-27,-5.88978e-26,4.90254e-26,-2.715e-26,1.6154e-26,-4.68926e-26,-9.78167e-26,3.63342e-27,-2.66087e-26,-2.14121e-26,2.15239e-26,5.95751e-26,4.42683e-27,4.26241e-26,6.28481e-26,-1.21637e-26,2.62026e-26,7.37519e-27,-4.32432e-28,-1.35782e-26,1.19746e-27,2.16476e-26,1.90332e-26,4.77602e-27,2.07955e-27,3.67863e-27,-5.90328e-26,-1.38913e-26,3.75176e-26,4.31596e-26,6.41536e-26,-7.33331e-27,1.77102e-26,1.11007e-26,3.20702e-27,2.29027e-26,9.88966e-27,-4.79976e-27,-8.99183e-27,-7.2995e-27,2.18028e-26,-1.96217e-26,3.01167e-26,3.052e-27,-3.62117e-27,8.54125e-27,-4.4959e-27,1.15104e-26,-1.61717e-26,-2.52724e-26,-4.98934e-27,-5.92034e-27,-7.51034e-27,2.67184e-26,6.85846e-27,-6.31499e-27,8.363e-28,1.03718e-26,-2.02619e-27,-3.48334e-26,2.13803e-26,-7.1585e-27,-5.09127e-27,4.89399e-27,4.14789e-27,-2.69767e-27,2.89548e-27,-2.57409e-27,1.1884e-26,1.10615e-26,3.82002e-27,4.19009e-27,-6.65538e-27,1.31311e-26,6.41438e-27
b1f70af02,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b1f70af02,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.7467,87.1718,90.5095,93.7394,96.8503,99.8372,102.699,105.707,108.914,112.103,115.321,118.523,121.712,124.887,128.05,131.202,134.343,137.475,140.597,143.71,146.972,150.223,153.465,156.698,159.923,163.141,166.35,169.552,172.746,175.934,179.375,182.808,186.233,189.651,193.061,196.465,199.861,203.252,206.636,210.014,213.856,217.685,221.5,225.303,229.093,232.872,236.64,240.396,244.141,247.875,251.961,256.031,260.085,264.123,268.145,272.151,276.141,280.114,284.072,288.012,292.328,296.622,300.891,305.136,309.356,313.55,317.716,321.854,325.962,330.038,334.636,340.212,345.812,351.435,357.079,362.744,368.428,374.13,379.85,385.586,403.249,409.146,415.023,420.882,426.724,432.549,438.36,444.158,449.942,455.714,460.346,464.972,469.592,474.205,478.813,483.415,488.012,492.604,497.19,501.772,505.216,508.661,512.105,515.549,518.992,522.433,525.873,529.312,532.748,536.183,538.482,540.783,543.087,545.392,547.699,550.005,552.313,554.62,556.926,559.232,560.402,561.576,562.753,563.933,565.115,566.298,567.482,568.666,569.851,571.035
b1f70af02,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37893,1.4105,1.43962,1.46632,1.49067,1.51282,1.53292,1.5537,1.57556,1.59646,1.61836,1.6394,1.65963,1.67911,1.69789,1.71602,1.73353,1.75045,1.76683,1.78269,1.80074,1.81825,1.83525,1.85177,1.86783,1.88345,1.89865,1.91346,1.92789,1.94195,1.95893,1.97549,1.99167,2.00747,2.02292,2.03802,2.05281,2.06727,2.08143,2.09531,2.11263,2.12957,2.14614,2.16236,2.17825,2.19381,2.20906,2.22401,2.23868,2.25306,2.26989,2.2864,2.30259,2.31847,2.33407,2.34938,2.36442,2.3792,2.39371,2.40797,2.42442,2.44058,2.45645,2.47205,2.48737,2.50243,2.51723,2.53176,2.54605,2.56008,2.57625,2.5951,2.61376,2.63223,2.6505,2.66859,2.6865,2.70422,2.72176,2.73913,2.78619,2.80309,2.81975,2.83617,2.85236,2.86834,2.8841,2.89967,2.91505,2.93024,2.94231,2.95427,2.96612,2.97787,2.98951,3.00106,3.01251,3.02386,3.03512,3.04629,3.05464,3.06293,3.07119,3.0794,3.08757,3.09569,3.10377,3.1118,3.1198,3.12775,3.13304,3.13832,3.14359,3.14885,3.15409,3.15932,3.16453,3.16972,3.1749,3.18006,3.18266,3.18527,3.18788,3.19048,3.19309,3.1957,3.1983,3.2009,3.2035,3.20609
