ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
90cb8d51c,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),223,221.888,221.696,222.291,223.541,225.321,227.515,230.02,233.045,236.535,240.442,244.735,249.376,254.328,259.56,265.043,270.752,276.662,282.754,289.01,295.411,301.98,308.699,315.552,322.526,329.607,336.785,344.048,351.389,358.797,366.267,373.853,381.543,389.327,397.193,405.133,413.139,421.203,429.32,437.482,445.685,454.031,462.505,471.09,479.774,488.545,497.392,506.304,515.275,524.295,533.358,542.543,551.834,561.217,570.681,580.215,589.809,599.454,609.142,618.866,628.62,638.491,648.465,658.527,668.665,678.868,689.126,699.43,709.772,720.145,730.542,741.041,751.628,762.288,773.007,783.775,794.581,805.415,816.268,827.133,838.003,850.343,862.813,875.404,888.107,900.912,913.813,926.8,939.869,953.012,966.223,979.236,992.071,1004.75,1017.28,1029.69,1041.98,1054.17,1066.27,1078.29,1090.24,1101.85,1113.18,1124.23,1135.05,1145.65,1156.05,1166.28,1176.35,1186.28,1196.08,1205.5,1214.58,1223.34,1231.83,1240.07,1248.08,1255.88,1263.5,1270.94,1278.24,1285.14,1291.67,1297.87,1303.78,1309.42,1314.82,1320.01,1324.99,1329.8,1334.44
90cb8d51c,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.526,114.952,119.342,123.687,127.979,132.208,136.421,140.621,144.808,149.033,153.25,157.46,161.664,165.862,170.057,174.248,178.438,182.625,186.811,191.205,195.596,199.985,204.372,208.758,213.143,217.528,221.911,226.294,230.677,235.398,240.116,244.832,249.546,254.259,258.97,263.679,268.388,273.095,277.802,283.176,288.542,293.901,299.254,304.6,309.941,315.276,320.606,325.932,331.253,337.087,342.913,348.729,354.538,360.34,366.135,371.923,377.705,383.48,389.25,395.572,401.883,408.184,414.477,420.761,427.036,433.305,439.565,445.819,452.065,458.893,465.706,472.506,479.294,486.068,492.831,499.582,506.321,513.05,519.767,526.747,533.741,540.749,547.769,554.802,561.845,568.899,575.963,583.035,590.116,595.76,601.418,607.087,612.767,618.457,624.154,629.859,635.571,641.288,647.01,651.292,655.583,659.883,664.191,668.505,672.824,677.148,681.475,685.806,690.14,693.028,695.925,698.828,701.737,704.65,707.566,710.486,713.407,716.33,719.255,720.733,722.217,723.706,725.2,726.697,728.197,729.699,731.202,732.706,734.211
90cb8d51c,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.03,110.315,114.361,118.106,121.521,124.595,127.337,131.326,135.292,139.238,143.234,147.215,151.183,155.14,159.086,163.023,166.952,170.873,174.788,178.696,182.789,186.874,190.953,195.024,199.09,203.149,207.203,211.252,215.294,219.332,223.693,228.047,232.395,236.736,241.072,245.402,249.727,254.046,258.36,262.669,267.54,272.396,277.237,282.063,286.877,291.677,296.464,301.239,306.002,310.752,315.939,321.106,326.256,331.388,336.503,341.601,346.684,351.75,356.801,361.836,367.348,372.839,378.308,383.757,389.185,394.594,399.983,405.353,410.703,416.034,421.792,427.518,433.213,438.876,444.508,450.109,455.68,461.219,466.726,472.202,485.39,492.271,499.163,506.067,512.981,519.905,526.837,533.778,540.727,547.683,553.265,558.858,564.461,570.073,575.692,581.318,586.95,592.587,598.229,603.875,608.139,612.412,616.691,620.976,625.266,629.559,633.855,638.154,642.455,646.757,649.673,652.594,655.52,658.449,661.381,664.316,667.251,670.188,673.125,676.061,677.607,679.157,680.711,682.267,683.826,685.385,686.945,688.504,690.064,691.622
90cb8d51c,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),2.41806e-32,0.0222095,0.167156,0.523959,1.14408,2.0492,3.24108,4.70246,4.90051,5.10493,5.31542,5.51344,5.71577,5.92221,6.13263,6.34688,6.56486,6.78649,7.01168,7.2404,7.47261,7.72506,7.98116,8.24084,8.50404,8.77073,9.04088,9.31448,9.59155,9.87213,10.1563,10.4522,10.7512,11.0532,11.3583,11.6664,11.9775,12.2917,12.609,12.9295,13.2533,13.6773,14.108,14.5454,14.9896,15.4404,15.898,16.3625,16.8338,17.3121,17.7975,18.3564,18.9249,19.503,20.0908,20.6883,21.2957,21.913,22.5406,23.1784,23.8269,24.5455,25.2769,26.0212,26.7787,27.5494,28.3336,29.1314,29.9433,30.7694,31.6102,32.6024,33.6153,34.6496,35.7055,36.7835,37.8842,39.0081,40.1559,41.3282,42.5259,36.2503,36.2958,36.343,36.3919,36.4422,36.4939,36.5468,36.601,36.6561,36.7123,36.7198,36.7295,36.7409,36.7541,36.7689,36.7851,36.8028,36.8217,36.8418,36.8631,36.8385,36.8158,36.795,36.7759,36.7584,36.7424,36.7278,36.7145,36.7024,36.6916,36.6371,36.5845,36.5338,36.4847,36.4372,36.3913,36.3467,36.3035,36.2616,36.2211,36.1385,36.0579,35.9792,35.902,35.8265,35.7527,35.6801,35.6091,35.5392,35.4708
90cb8d51c,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127109,0.00143093,0.00159273,0.00175647,0.00192123,0.00208694,0.00225358,0.00242109,0.00258943,0.00275852,0.00292832,0.00309877,0.0032698,0.00344136,0.00361307,0.00378485,0.00395663,0.00412834,0.00429991,0.00447125,0.00464231,0.00481299,0.00498324,0.00515296,0.00532136,0.00548836,0.00565387,0.00581783,0.00598015,0.00614077,0.00629961,0.0064566,0.00661167,0.00676474,0.00691566,0.00706431,0.00721061,0.00735444,0.0074957,0.0076343,0.00777014,0.00790311,0.00803312,0.00816007,0.00828347,0.00840321,0.00851918,0.00863125,0.00873932,0.00884329,0.00894303,0.00903844,0.00912942,0.00921586,0.00929714,0.00937315,0.00944379,0.00950894,0.0095685,0.00962237,0.00967046,0.00971265,0.00974887,0.00977901,0.0098025,0.00981919,0.00982898,0.00983173,0.00982734,0.00981568,0.00979666,0.00977016,0.00973609,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
90cb8d51c,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),5.15783e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127109,0.00143093,0.00159273,0.00175647,0.00192123,0.00208694,0.00225358,0.00242109,0.00258943,0.00275852,0.00292832,0.00309877,0.0032698,0.00344136,0.00361307,0.00378485,0.00395663,0.00412834,0.00429991,0.00447125,0.00464231,0.00481299,0.00498324,0.00515296,0.00532136,0.00548836,0.00565387,0.00581783,0.00598015,0.00614077,0.00629961,0.0064566,0.00661167,0.00676474,0.00691566,0.00706431,0.00721061,0.00735444,0.0074957,0.0076343,0.00777014,0.00790311,0.00803312,0.00816007,0.00828347,0.00840321,0.00851918,0.00863125,0.00873932,0.00884329,0.00894303,0.00903844,0.00912942,0.00921586,0.00929714,0.00937315,0.00944379,0.00950894,0.0095685,0.00962237,0.00967046,0.00971265,0.00974887,0.00977901,0.0098025,0.00981919,0.00982898,0.00983173,0.00982734,0.00981568,0.00979666,0.00977016,0.00973609,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
90cb8d51c,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127109,0.00143093,0.00159273,0.00175647,0.00192123,0.00208694,0.00225358,0.00242109,0.00258943,0.00275852,0.00292832,0.00309877,0.0032698,0.00344136,0.00361307,0.00378485,0.00395663,0.00412834,0.00429991,0.00447125,0.00464231,0.00481299,0.00498324,0.00515296,0.00532136,0.00548836,0.00565387,0.00581783,0.00598015,0.00614077,0.00629961,0.0064566,0.00661167,0.00676474,0.00691566,0.00706431,0.00721061,0.00735444,0.0074957,0.0076343,0.00777014,0.00790311,0.00803312,0.00816007,0.00828347,0.00840321,0.00851918,0.00863125,0.00873932,0.00884329,0.00894303,0.00903844,0.00912942,0.00921586,0.00929714,0.00937315,0.00944379,0.00950894,0.0095685,0.00962237,0.00967046,0.00971265,0.00974887,0.00977901,0.0098025,0.00981919,0.00982898,0.00983173,0.00982734,0.00981568,0.00979666,0.00977016,0.00973609,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
90cb8d51c,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),-7.57885e-09,2.99609e-26,2.10439e-26,4.39056e-26,2.06749e-26,-1.35244e-27,-1.36021e-25,-3.30256e-26,-5.91853e-26,9.14571e-27,-6.8402e-27,-6.41334e-26,-1.55205e-25,2.96167e-27,-9.26897e-27,-4.48205e-26,2.95746e-26,-2.31872e-26,6.48118e-26,-2.66512e-26,-5.08644e-26,5.28397e-27,6.27614e-26,6.4162e-26,9.35302e-26,-8.03523e-27,-3.84016e-26,3.24066e-26,7.16544e-26,-1.11214e-25,5.51339e-26,1.58109e-26,1.03333e-25,-1.62291e-26,-5.77235e-26,-1.04206e-25,-5.86023e-26,-1.10794e-26,1.71382e-25,-4.11855e-26,5.54561e-28,4.45095e-26,-1.40838e-26,-6.419e-26,-3.61768e-26,-1.91926e-25,-1.99337e-26,-4.44123e-26,7.28675e-26,9.42862e-26,2.26517e-25,-6.15566e-26,-7.69679e-26,-7.24176e-26,6.87892e-27,-2.66591e-25,-2.1899e-27,-1.70099e-25,6.33696e-26,-6.43898e-26,-3.38052e-26,5.80257e-26,-1.0827e-26,-6.37581e-26,-6.04381e-26,-4.2373e-27,-1.46609e-26,-2.26063e-26,6.74442e-27,-2.59099e-26,1.36512e-26,-2.85357e-26,-2.12443e-26,1.51369e-25,-1.19009e-26,1.35404e-25,5.92213e-26,5.56995e-27,1.41057e-25,-1.36821e-25,-8.52763e-26,8.48939e-27,-8.21491e-26,2.80215e-26,-6.43835e-26,-1.40957e-27,-1.40283e-27,-5.80434e-26,3.34457e-26,-2.76727e-26,-8.04623e-26,2.28337e-26,2.74375e-26,-2.4076e-25,3.23688e-27,-1.23323e-27,-2.09981e-27,6.02938e-26,-2.10622e-27,4.17833e-26,-1.54341e-26,1.24751e-25,-4.27818e-26,-4.54085e-27,-1.32179e-26,-7.1013e-26,-8.79205e-27,-9.4029e-27,-7.39777e-27,-4.58093e-27,-6.69058e-26,-7.47536e-26,-1.25754e-25,-9.56992e-26,5.29793e-27,2.61343e-28,-4.04033e-27,8.5722e-27,-3.37853e-27,-3.04761e-27,6.28097e-26,-4.79718e-27,-7.14644e-26,5.02374e-27,5.44367e-27,1.13319e-26,8.04837e-27,1.12576e-26,3.92663e-27,1.09837e-27,6.61563e-26
90cb8d51c,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90cb8d51c,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7638,87.149,90.3449,93.3039,96.0017,98.43,100.597,103.747,106.881,109.998,113.155,116.3,119.435,122.56,125.678,128.788,131.892,134.99,138.082,141.17,144.403,147.631,150.853,154.069,157.281,160.488,163.691,166.889,170.083,173.272,176.717,180.157,183.592,187.022,190.447,193.868,197.284,200.696,204.105,207.509,211.357,215.193,219.017,222.83,226.632,230.424,234.206,237.979,241.741,245.494,249.591,253.674,257.742,261.796,265.837,269.865,273.88,277.883,281.873,285.851,290.205,294.543,298.863,303.168,307.456,311.729,315.986,320.228,324.455,328.667,333.216,337.739,342.238,346.712,351.161,355.586,359.987,364.363,368.714,373.04,383.458,388.894,394.339,399.793,405.255,410.725,416.201,421.685,427.174,432.67,437.079,441.498,445.924,450.357,454.797,459.241,463.691,468.144,472.601,477.061,480.43,483.805,487.186,490.571,493.96,497.352,500.746,504.142,507.54,510.938,513.242,515.549,517.861,520.175,522.491,524.809,527.128,529.448,531.768,534.088,535.309,536.534,537.762,538.991,540.222,541.454,542.686,543.919,545.15,546.382
90cb8d51c,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37914,1.41024,1.43781,1.46167,1.48189,1.49866,1.51229,1.53504,1.55676,1.57755,1.59945,1.62051,1.6408,1.66036,1.67924,1.6975,1.71516,1.73226,1.74883,1.76491,1.78316,1.80089,1.81813,1.8349,1.85121,1.8671,1.88259,1.89768,1.9124,1.92676,1.94404,1.96093,1.97742,1.99355,2.00933,2.02476,2.03986,2.05466,2.06915,2.08334,2.10091,2.11809,2.1349,2.15136,2.16748,2.18328,2.19876,2.21394,2.22883,2.24344,2.26047,2.27718,2.29357,2.30965,2.32545,2.34098,2.35623,2.37122,2.38597,2.40047,2.41716,2.43357,2.44972,2.4656,2.48123,2.49663,2.51179,2.52672,2.54143,2.55593,2.57201,2.58783,2.60341,2.61874,2.63385,2.64874,2.66341,2.67786,2.69212,2.70617,2.73605,2.75252,2.76882,2.78496,2.80094,2.81676,2.83243,2.84795,2.86332,2.87855,2.89065,2.90267,2.91461,2.92647,2.93826,2.94996,2.96159,2.97314,2.98461,2.996,3.00453,3.01304,3.02151,3.02994,3.03833,3.04669,3.05501,3.06328,3.07152,3.07972,3.08523,3.09074,3.09623,3.10171,3.10717,3.11262,3.11805,3.12347,3.12886,3.13424,3.13704,3.13984,3.14264,3.14544,3.14823,3.15102,3.15381,3.1566,3.15937,3.16215
