ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6066e3f92,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.349,223.71,225.694,228.21,231.179,234.527,238.275,242.411,246.901,251.706,256.788,262.115,267.655,273.383,279.273,285.302,291.449,297.695,304.059,310.519,317.057,323.655,330.296,336.964,343.644,350.321,356.983,363.614,370.262,377.042,384.071,391.328,398.795,406.452,414.285,422.278,430.419,438.695,447.214,455.953,464.892,474.013,483.3,492.739,502.315,512.017,521.833,531.753,541.865,552.15,562.593,573.178,583.892,594.724,605.663,616.698,627.821,639.024,650.406,661.95,673.64,685.462,697.404,709.454,721.602,733.839,746.156,758.546,771.11,783.83,796.692,809.681,822.785,835.993,849.295,862.681,876.144,889.677,903.272,916.923,930.625,944.374,958.165,971.993,985.855,999.749,1013.67,1027.62,1041.31,1054.78,1068.05,1081.14,1094.06,1106.83,1119.47,1131.99,1144.4,1156.71,1168.66,1180.29,1191.62,1202.69,1213.52,1224.13,1234.55,1244.8,1254.88,1264.83,1274.37,1283.55,1292.4,1300.95,1309.24,1317.3,1325.13,1332.77,1340.23,1347.53,1354.41,1360.92,1367.09,1372.94,1378.53,1383.86,1388.97,1393.87,1398.59,1403.14
6066e3f92,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.096,132.407,136.681,140.93,145.162,149.428,153.679,157.915,162.139,166.351,170.551,174.74,178.918,183.086,187.243,191.599,195.941,200.271,204.587,208.889,213.177,217.451,221.709,225.95,230.174,234.717,239.263,243.836,248.435,253.059,257.705,262.373,267.06,271.765,276.488,281.894,287.31,292.736,298.171,303.615,309.068,314.529,319.997,325.472,330.954,336.961,342.972,348.986,355.003,361.024,367.048,373.075,379.104,385.137,391.172,397.772,404.372,410.972,417.573,424.175,430.777,437.38,443.985,450.59,457.196,464.401,471.604,478.805,486.005,493.203,500.4,507.596,514.792,521.987,529.181,536.376,543.57,550.764,557.958,565.152,572.346,579.54,586.734,593.929,601.124,606.848,612.58,618.318,624.062,629.81,635.562,641.318,647.077,652.838,658.601,662.896,667.199,671.509,675.826,680.147,684.473,688.803,693.136,697.471,701.808,704.676,707.552,710.436,713.325,716.219,719.117,722.019,724.923,727.829,730.736,732.175,733.621,735.074,736.533,737.996,739.463,740.932,742.404,743.878,745.353
6066e3f92,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.023,110.374,114.616,118.722,122.679,126.48,130.123,133.609,137.397,141.315,145.257,149.164,153.036,156.872,160.672,164.436,168.162,171.85,175.497,179.103,182.855,186.557,190.206,193.801,197.337,200.812,204.221,207.56,210.825,214.008,217.424,221.453,226.167,230.895,235.635,240.388,245.152,249.928,254.715,259.512,264.939,270.372,275.811,281.255,286.705,292.16,297.621,303.086,308.556,314.03,320.014,326,331.989,337.979,343.97,349.964,355.96,361.957,367.956,373.956,380.519,387.081,393.642,400.204,406.765,413.327,419.889,426.45,433.013,439.575,446.705,453.833,460.959,468.083,475.206,482.327,489.448,496.567,503.687,510.805,517.924,525.042,532.16,539.278,546.396,553.514,560.632,567.75,574.868,581.987,587.664,593.349,599.039,604.735,610.434,616.138,621.844,627.553,633.264,638.977,643.25,647.53,651.817,656.11,660.407,664.708,669.012,673.319,677.628,681.939,684.808,687.684,690.567,693.455,696.348,699.244,702.142,705.043,707.945,710.848,712.309,713.778,715.252,716.731,718.214,719.7,721.188,722.678,724.169,725.661
6066e3f92,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-1.79803e-41,0.00904535,0.0681192,0.213886,0.468415,0.8426,1.34007,1.96007,2.69921,3.1106,3.37245,3.64274,3.93223,4.24209,4.57358,4.92805,5.30697,5.71195,6.14469,6.60705,7.10106,7.64729,8.23153,8.85639,9.52472,10.2396,11.0044,11.8228,12.6989,13.637,14.6422,15.7365,16.2229,16.0518,15.8933,15.7461,15.6089,15.4808,15.3609,15.2485,15.1428,15.0859,15.0332,14.9844,14.9393,14.8974,14.8586,14.8226,14.7892,14.7584,14.7298,14.7127,14.6972,14.6833,14.6709,14.6598,14.65,14.6415,14.6341,14.6279,14.6226,14.6159,14.6099,14.6048,14.6005,14.597,14.5941,14.592,14.5905,14.5896,14.5894,14.6169,14.6446,14.6723,14.7,14.7277,14.7555,14.7834,14.8114,14.8394,14.8675,14.8956,14.9238,14.9521,14.9804,15.0087,15.0372,15.0656,15.0942,15.1227,15.1513,15.1601,15.1695,15.1792,15.1894,15.2,15.2109,15.2222,15.2337,15.2456,15.2577,15.2512,15.2453,15.24,15.2352,15.2309,15.2271,15.2238,15.2208,15.2183,15.2161,15.1962,15.1769,15.1583,15.1403,15.1229,15.106,15.0896,15.0736,15.0581,15.0431,15.011,14.9796,14.9489,14.9188,14.8893,14.8605,14.8321,14.8043,14.7769,14.75
6066e3f92,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00300216,0.00327018,0.00353252,0.00378868,0.00403814,0.00428037,0.0045148,0.00474083,0.00495787,0.00516529,0.00536243,0.00554866,0.00572266,0.00588375,0.0060312,0.00616429,0.00628228,0.00638444,0.00646999,0.00653819,0.00658824,0.00661937,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
6066e3f92,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),2.02942e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00300216,0.00327018,0.00353252,0.00378868,0.00403814,0.00428037,0.0045148,0.00474083,0.00495787,0.00516529,0.00536243,0.00554866,0.00572266,0.00588375,0.0060312,0.00616429,0.00628228,0.00638444,0.00646999,0.00653819,0.00658824,0.00661937,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
6066e3f92,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),3.54402e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00300216,0.00327018,0.00353252,0.00378868,0.00403814,0.00428037,0.0045148,0.00474083,0.00495787,0.00516529,0.00536243,0.00554866,0.00572266,0.00588375,0.0060312,0.00616429,0.00628228,0.00638444,0.00646999,0.00653819,0.00658824,0.00661937,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
6066e3f92,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-1.5146e-08,6.36038e-26,4.1406e-26,2.87861e-26,-6.07313e-26,4.34835e-26,2.98601e-26,4.39603e-26,-6.57287e-26,-5.27747e-27,-5.48897e-26,-1.12224e-25,-8.63403e-26,2.01942e-27,-6.35404e-26,9.54892e-26,3.84348e-26,-4.07645e-28,-1.87165e-26,8.22812e-27,2.95786e-26,5.48786e-26,5.72584e-26,1.0246e-25,-1.15762e-26,3.91463e-26,3.94883e-26,2.46309e-26,-7.29039e-27,5.95816e-27,1.90397e-25,2.0424e-26,3.93442e-27,-3.48514e-26,-1.17086e-26,4.65411e-26,-1.06574e-25,1.78641e-26,-6.50161e-26,3.07873e-26,-2.03841e-26,-8.19001e-27,-1.10866e-26,-8.69964e-27,3.46404e-26,2.39191e-26,1.38588e-26,8.67615e-26,3.11692e-26,9.13933e-27,1.10165e-26,2.90363e-26,2.29476e-26,3.83394e-26,5.58148e-27,-2.59119e-27,6.68883e-27,4.58336e-26,6.21642e-27,1.05136e-26,4.19192e-26,3.74431e-26,1.24631e-26,6.20969e-26,1.53299e-26,1.05821e-27,2.08597e-26,2.81131e-26,8.9555e-28,1.78058e-26,2.74999e-26,2.44998e-26,2.17935e-26,1.81285e-26,-5.38523e-27,9.0296e-27,-2.16687e-28,-9.12334e-27,1.93687e-26,-1.0947e-26,1.80774e-26,1.72353e-26,2.97205e-26,1.17357e-26,4.55966e-27,3.87895e-27,2.3124e-26,2.77172e-26,1.90467e-26,-2.65446e-27,1.93759e-26,7.02592e-27,-4.31262e-27,1.49325e-26,2.83357e-27,1.11258e-26,4.60563e-27,1.52469e-26,5.18246e-27,8.8518e-27,5.1809e-27,1.22715e-26,1.706e-27,-2.77589e-27,-2.67987e-27,3.8851e-27,5.04408e-27,4.78115e-27,-6.16881e-27,3.64842e-27,6.16366e-27,-1.67883e-27,1.36008e-27,5.05376e-27,1.13885e-27,8.71258e-28,3.54279e-27,3.61497e-27,5.01449e-27,8.64449e-27,8.17997e-27,4.42506e-27,1.74507e-27,2.43976e-27,9.67755e-27,5.31702e-27,2.61761e-27,6.98676e-27,4.2555e-27,7.72103e-27,1.2792e-24
6066e3f92,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6066e3f92,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7578,87.1953,90.5463,93.7906,96.9167,99.9193,102.797,105.551,108.543,111.639,114.753,117.84,120.898,123.929,126.931,129.904,132.848,135.761,138.643,141.492,144.456,147.38,150.263,153.103,155.896,158.641,161.335,163.973,166.551,169.067,171.765,174.948,178.672,182.407,186.152,189.906,193.67,197.443,201.225,205.014,209.302,213.594,217.89,222.191,226.497,230.807,235.12,239.438,243.759,248.083,252.811,257.54,262.271,267.003,271.737,276.472,281.208,285.946,290.685,295.425,300.61,305.794,310.978,316.161,321.345,326.528,331.712,336.896,342.08,347.264,352.897,358.528,364.157,369.785,375.412,381.038,386.664,392.288,397.912,403.536,409.16,414.783,420.406,426.03,431.653,437.276,442.899,448.523,454.146,459.77,464.255,468.746,473.241,477.74,482.243,486.749,491.257,495.767,500.279,504.792,508.167,511.549,514.935,518.327,521.722,525.119,528.52,531.922,535.326,538.731,540.998,543.271,545.548,547.83,550.115,552.402,554.692,556.984,559.277,561.57,562.724,563.884,565.049,566.217,567.389,568.563,569.738,570.915,572.093,573.272
6066e3f92,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37907,1.41076,1.44003,1.46686,1.49135,1.51364,1.53388,1.55223,1.57216,1.59232,1.61344,1.63363,1.65294,1.67143,1.68914,1.7061,1.72236,1.73794,1.75287,1.76718,1.78352,1.7992,1.81422,1.82862,1.8424,1.85556,1.86813,1.8801,1.89148,1.90226,1.9157,1.93167,1.95034,1.96864,1.98658,2.00418,2.02143,2.03836,2.05498,2.07128,2.09117,2.11066,2.12976,2.1485,2.16689,2.18493,2.20264,2.22003,2.23712,2.2539,2.27325,2.29225,2.31093,2.32928,2.34733,2.36508,2.38254,2.39973,2.41665,2.4333,2.45226,2.47093,2.48931,2.50742,2.52526,2.54285,2.56018,2.57728,2.59414,2.61078,2.62919,2.64735,2.66526,2.68294,2.70039,2.71761,2.73463,2.75144,2.76804,2.78446,2.80068,2.81672,2.83259,2.84828,2.8638,2.87916,2.89437,2.90941,2.92431,2.93906,2.95073,2.96232,2.97383,2.98527,2.99662,3.00791,3.01911,3.03024,3.04129,3.05227,3.06044,3.06857,3.07668,3.08475,3.09279,3.1008,3.10877,3.1167,3.1246,3.13247,3.13768,3.14289,3.1481,3.15329,3.15848,3.16365,3.16881,3.17396,3.17909,3.18421,3.18678,3.18935,3.19193,3.19451,3.19709,3.19967,3.20226,3.20484,3.20741,3.20999
