ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
440902309,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.864,221.624,222.149,223.306,224.972,227.034,229.39,231.95,234.637,237.385,240.182,243.253,246.675,250.411,254.432,258.709,263.217,267.935,272.842,277.921,283.187,288.622,294.21,299.939,305.794,311.766,317.843,324.018,330.282,336.629,343.11,349.713,356.43,363.251,370.168,377.174,384.263,391.429,398.667,405.973,413.427,421.017,428.73,436.555,444.484,452.507,460.618,468.81,477.078,485.417,493.894,502.497,511.217,520.044,528.97,537.989,547.094,556.281,565.545,574.881,584.371,594.001,603.763,613.646,623.644,633.749,643.955,654.256,664.649,675.128,685.764,696.544,707.458,718.498,729.655,740.924,752.298,763.771,775.34,787,801.712,816.381,831.008,845.593,860.138,874.645,889.113,903.545,917.942,932.305,946.379,960.191,973.763,987.119,1000.28,1013.26,1026.07,1038.74,1051.27,1063.67,1075.71,1087.41,1098.81,1109.93,1120.8,1131.45,1141.89,1152.15,1162.24,1172.17,1181.71,1190.89,1199.74,1208.3,1216.6,1224.65,1232.49,1240.13,1247.58,1254.88,1261.77,1268.3,1274.49,1280.38,1286,1291.38,1296.53,1301.48,1306.25,1310.86
440902309,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.305,123.63,127.897,132.099,136.229,140.281,144.253,148.196,152.112,156.023,159.933,163.842,167.752,171.664,175.579,179.498,183.422,187.554,191.689,195.827,199.969,204.114,208.264,212.419,216.578,220.742,224.911,229.415,233.922,238.433,242.948,247.466,251.99,256.518,261.051,265.589,270.132,275.328,280.52,285.71,290.898,296.084,301.271,306.457,311.645,316.833,322.024,327.719,333.412,339.102,344.792,350.482,356.172,361.864,367.557,373.254,378.954,385.199,391.444,397.689,403.936,410.186,416.438,422.694,428.955,435.221,441.492,448.343,455.193,462.043,468.894,475.746,482.602,489.461,496.324,503.193,510.067,517.522,524.956,532.371,539.767,547.146,554.51,561.858,569.193,576.514,583.824,589.692,595.553,601.409,607.259,613.103,618.941,624.774,630.601,636.423,642.24,646.617,650.994,655.371,659.747,664.122,668.496,672.868,677.238,681.606,685.972,688.897,691.825,694.756,697.689,700.622,703.556,706.489,709.423,712.355,715.286,716.777,718.271,719.769,721.27,722.773,724.277,725.781,727.286,728.79,730.294
440902309,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.903,110.052,113.952,117.547,120.808,123.726,126.307,128.564,130.516,132.186,133.82,136.67,140.054,143.43,146.799,150.165,153.528,156.892,160.256,163.623,167.154,170.687,174.223,177.762,181.305,184.854,188.409,191.97,195.538,199.114,203.005,206.904,210.812,214.729,218.657,222.596,226.547,230.51,234.485,238.473,242.922,247.373,251.829,256.291,260.759,265.237,269.723,274.221,278.729,283.25,288.161,293.079,298.008,302.947,307.899,312.865,317.846,322.843,327.856,332.887,338.376,343.88,349.402,354.941,360.5,366.08,371.682,377.306,382.954,388.626,394.704,400.801,406.916,413.053,419.212,425.394,431.601,437.833,444.09,450.375,472.29,479.444,486.581,493.702,500.809,507.901,514.98,522.048,529.104,536.149,541.834,547.512,553.185,558.852,564.514,570.171,575.821,581.467,587.108,592.744,597.017,601.289,605.561,609.832,614.1,618.368,622.632,626.895,631.155,635.412,638.303,641.197,644.092,646.988,649.883,652.778,655.672,658.565,661.456,664.345,665.867,667.391,668.918,670.446,671.975,673.503,675.032,676.559,678.086,679.61
440902309,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-8.69046e-23,0.0221829,0.166757,0.522089,1.13866,2.03718,3.21848,4.67121,6.37682,8.31279,10.4547,12.6092,13.5193,13.8883,14.2604,14.6349,15.011,15.3883,15.7663,16.1446,16.5228,16.9387,17.3537,17.7674,18.1794,18.5893,18.9969,19.4018,19.8039,20.2029,20.5986,21.0067,21.4099,21.808,22.2008,22.5879,22.9692,23.3445,23.7138,24.0768,24.4338,24.9679,25.4981,26.024,26.5452,27.0614,27.5723,28.0776,28.5772,29.0708,29.5583,30.1516,30.7398,31.3225,31.8994,32.4701,33.0345,33.5921,34.1431,34.687,35.224,35.8421,36.4535,37.058,37.6552,38.2449,38.8269,39.401,39.9671,40.5251,41.075,41.7951,42.5091,43.2168,43.9179,44.6122,45.2997,45.9802,46.6538,47.3204,47.9803,33.3492,33.4585,33.5658,33.6712,33.7747,33.8766,33.9769,34.0757,34.1731,34.2693,34.3181,34.3667,34.4151,34.4634,34.5115,34.5594,34.6072,34.6549,34.7025,34.7499,34.7531,34.757,34.7616,34.7668,34.7726,34.7789,34.7859,34.7933,34.8011,34.8094,34.7757,34.7432,34.7118,34.6813,34.6518,34.6233,34.5956,34.5688,34.5427,34.5174,34.4518,34.3876,34.3247,34.263,34.2025,34.1432,34.0849,34.0276,33.9712,33.9158
440902309,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),0,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0126368,0.0133366,0.0140228,0.0146956,0.0153552,0.0160017,0.016635,0.0172553,0.0178626,0.0184549,0.0190321,0.0195944,0.0201416,0.0206739,0.0211913,0.0216939,0.0221816,0.0226547,0.023113,0.0235535,0.0239763,0.0243816,0.0247695,0.0251404,0.0254943,0.0258316,0.0261525,0.0264573,0.0267461,0.0270161,0.0272672,0.0274997,0.0277137,0.0279093,0.0280866,0.028246,0.0283875,0.0285114,0.0286179,0.0287043,0.0287706,0.0288172,0.0288443,0.028852,0.0288408,0.0288108,0.0287624,0.0286958,0.0286114,0.0285067,0.028382,0.0282375,0.0280738,0.0278911,0.0276899,0.0274706,0.0272337,0.0269794,0.0267083,0.0264171,0.0261063,0.0257763,0.0254273,0.0250599,0.0246745,0.0242715,0.0238512,0.0234143,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
440902309,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),8.07749e-08,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0126368,0.0133366,0.0140228,0.0146956,0.0153552,0.0160017,0.016635,0.0172553,0.0178626,0.0184549,0.0190321,0.0195944,0.0201416,0.0206739,0.0211913,0.0216939,0.0221816,0.0226547,0.023113,0.0235535,0.0239763,0.0243816,0.0247695,0.0251404,0.0254943,0.0258316,0.0261525,0.0264573,0.0267461,0.0270161,0.0272672,0.0274997,0.0277137,0.0279093,0.0280866,0.028246,0.0283875,0.0285114,0.0286179,0.0287043,0.0287706,0.0288172,0.0288443,0.028852,0.0288408,0.0288108,0.0287624,0.0286958,0.0286114,0.0285067,0.028382,0.0282375,0.0280738,0.0278911,0.0276899,0.0274706,0.0272337,0.0269794,0.0267083,0.0264171,0.0261063,0.0257763,0.0254273,0.0250599,0.0246745,0.0242715,0.0238512,0.0234143,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
440902309,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.26162e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0126368,0.0133366,0.0140228,0.0146956,0.0153552,0.0160017,0.016635,0.0172553,0.0178626,0.0184549,0.0190321,0.0195944,0.0201416,0.0206739,0.0211913,0.0216939,0.0221816,0.0226547,0.023113,0.0235535,0.0239763,0.0243816,0.0247695,0.0251404,0.0254943,0.0258316,0.0261525,0.0264573,0.0267461,0.0270161,0.0272672,0.0274997,0.0277137,0.0279093,0.0280866,0.028246,0.0283875,0.0285114,0.0286179,0.0287043,0.0287706,0.0288172,0.0288443,0.028852,0.0288408,0.0288108,0.0287624,0.0286958,0.0286114,0.0285067,0.028382,0.0282375,0.0280738,0.0278911,0.0276899,0.0274706,0.0272337,0.0269794,0.0267083,0.0264171,0.0261063,0.0257763,0.0254273,0.0250599,0.0246745,0.0242715,0.0238512,0.0234143,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
440902309,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-4.53873e-08,6.64531e-23,-2.01135e-24,-2.02793e-24,-1.9286e-24,-1.58937e-24,-1.46032e-24,-1.62318e-24,-1.55516e-24,-2.0896e-24,-2.40369e-25,-1.35373e-24,-1.61843e-24,-1.7595e-24,-1.08757e-24,-1.47002e-24,-1.25303e-24,-1.22063e-24,3.08764e-25,-1.03384e-24,-1.14131e-24,-1.40636e-24,-3.89395e-26,1.85893e-25,3.91839e-25,2.3094e-25,1.5146e-25,2.26925e-25,2.42894e-25,1.73768e-25,-9.50456e-25,-5.56977e-25,7.48354e-27,-4.57426e-26,-4.7831e-25,-4.2018e-25,-2.93751e-25,-3.81363e-25,-4.26556e-26,3.08299e-26,-2.1246e-25,-1.38883e-25,-2.27581e-25,-3.14737e-25,-2.73508e-25,-1.56077e-25,-4.81087e-25,-1.32853e-25,-2.31618e-25,-2.7554e-25,-1.29063e-25,-9.29633e-26,-2.36767e-25,6.21835e-26,-1.48951e-26,-1.22194e-25,8.38041e-27,-4.75643e-25,-8.03876e-26,-4.04565e-25,2.01464e-25,-2.89998e-25,2.13589e-25,-4.20943e-25,-2.05694e-25,1.18237e-25,-2.73468e-25,-1.52468e-25,-3.36626e-26,-6.66375e-25,-4.93392e-25,-9.30744e-26,-2.06101e-25,-1.98429e-25,-1.7392e-25,-1.62764e-25,5.20183e-26,-7.35179e-26,1.38124e-25,-7.23599e-26,-1.30126e-25,-2.28512e-25,-4.78463e-26,-1.35946e-25,1.43176e-25,-2.1862e-25,-2.11256e-25,2.43039e-25,-8.39702e-26,4.25498e-25,2.2559e-25,1.35038e-25,-6.12942e-26,-1.51024e-25,-3.20506e-27,-2.58779e-25,-2.70274e-25,-1.58658e-25,3.22827e-26,-1.41385e-26,-1.54781e-25,1.04957e-25,-2.6632e-25,2.57005e-25,-1.62515e-25,3.57177e-26,-3.38863e-25,-4.5487e-25,2.55464e-25,-1.28328e-25,-3.45118e-25,-2.47772e-25,-1.00812e-26,2.34888e-25,-1.39545e-25,6.0991e-26,3.65165e-26,6.08988e-26,-1.22557e-25,3.5949e-26,3.64094e-26,3.39792e-26,-5.13614e-26,3.27693e-26,-3.37955e-26,-6.52527e-26,1.34664e-25,3.19084e-26,9.53445e-26,1.15141e-25,1.38089e-25
440902309,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440902309,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6634,86.9407,90.0224,92.8625,95.4384,97.7437,99.7824,101.565,103.108,104.427,105.718,107.969,110.643,113.309,115.971,118.63,121.287,123.945,126.603,129.262,132.052,134.843,137.636,140.432,143.231,146.035,148.843,151.656,154.475,157.3,160.374,163.454,166.541,169.636,172.739,175.851,178.972,182.103,185.243,188.394,191.908,195.425,198.945,202.47,206,209.537,213.081,216.634,220.196,223.768,227.647,231.533,235.426,239.328,243.241,247.164,251.098,255.046,259.006,262.981,267.317,271.665,276.027,280.403,284.795,289.203,293.629,298.072,302.534,307.014,311.816,316.632,321.464,326.312,331.177,336.061,340.964,345.888,350.831,355.796,373.109,378.761,384.399,390.025,395.639,401.242,406.834,412.418,417.992,423.558,428.049,432.535,437.016,441.493,445.966,450.435,454.899,459.359,463.815,468.268,471.643,475.018,478.393,481.767,485.139,488.51,491.88,495.247,498.612,501.975,504.26,506.546,508.833,511.12,513.408,515.695,517.981,520.266,522.55,524.833,526.035,527.239,528.445,529.652,530.86,532.068,533.275,534.482,535.688,536.892
440902309,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37794,1.40785,1.43424,1.45694,1.47602,1.49168,1.50419,1.51384,1.52092,1.52571,1.53164,1.54638,1.56453,1.58208,1.59908,1.61556,1.63156,1.64713,1.66227,1.67702,1.69399,1.71054,1.72669,1.74247,1.7579,1.77299,1.78777,1.80224,1.81642,1.83032,1.84728,1.86391,1.88024,1.89627,1.91202,1.92751,1.94274,1.95773,1.97247,1.98699,2.00467,2.02203,2.03908,2.05584,2.07233,2.08855,2.10453,2.12027,2.13578,2.15107,2.16874,2.18614,2.2033,2.22022,2.23691,2.25339,2.26967,2.28575,2.30165,2.31736,2.33528,2.35299,2.3705,2.38781,2.40493,2.42188,2.43866,2.45527,2.47172,2.48802,2.50587,2.52353,2.54101,2.55832,2.57547,2.59247,2.60931,2.62602,2.64258,2.65902,2.70879,2.72622,2.74339,2.76032,2.77702,2.79349,2.80976,2.82581,2.84167,2.85734,2.86985,2.88224,2.89451,2.90667,2.91873,2.93068,2.94252,2.95427,2.96592,2.97747,2.98615,2.99478,3.00337,3.0119,3.02039,3.02883,3.03721,3.04555,3.05385,3.06209,3.06765,3.07319,3.07871,3.08422,3.0897,3.09517,3.10062,3.10604,3.11145,3.11684,3.11964,3.12244,3.12524,3.12803,3.13082,3.13361,3.13639,3.13917,3.14194,3.1447
