ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
345a52e33,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.861,221.631,222.2,223.464,225.328,227.704,230.512,233.683,237.151,240.862,244.79,248.891,253.126,257.462,261.868,266.32,270.795,275.275,279.744,284.278,289.192,294.451,300.023,305.88,311.996,318.349,324.917,331.683,338.63,345.742,353.074,360.607,368.322,376.206,384.241,392.416,400.718,409.137,417.661,426.283,435.109,444.121,453.301,462.634,472.105,481.701,491.412,501.226,511.134,521.127,531.292,541.613,552.075,562.663,573.367,584.175,595.078,606.066,617.131,628.266,639.569,651.024,662.616,674.331,686.159,698.087,710.107,722.21,734.387,746.631,759.042,771.604,784.302,797.122,810.053,823.083,836.204,849.405,862.679,876.02,889.42,902.875,916.377,929.924,943.511,957.134,970.789,984.474,998.185,1011.92,1025.41,1038.67,1051.74,1064.62,1077.34,1089.92,1102.36,1114.68,1126.9,1139.02,1150.78,1162.23,1173.38,1184.27,1194.93,1205.38,1215.63,1225.71,1235.64,1245.43,1254.81,1263.85,1272.56,1280.97,1289.13,1297.05,1304.76,1312.27,1319.62,1326.8,1333.57,1339.97,1346.04,1351.8,1357.29,1362.54,1367.56,1372.38,1377.03,1381.5
345a52e33,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.33,123.689,128.01,132.293,136.533,140.731,144.883,149.043,153.161,157.236,161.27,165.264,169.217,173.132,177.008,180.849,184.671,188.739,192.843,196.98,201.149,205.348,209.574,213.826,218.102,222.401,226.72,231.394,236.085,240.792,245.515,250.252,255.002,259.765,264.539,269.323,274.117,279.582,285.052,290.527,296.006,301.488,306.975,312.465,317.959,323.455,328.955,334.975,340.995,347.015,353.037,359.059,365.082,371.106,377.132,383.158,389.185,395.772,402.358,408.943,415.527,422.111,428.695,435.278,441.862,448.445,455.029,462.209,469.385,476.559,483.731,490.901,498.069,505.236,512.402,519.567,526.731,533.895,541.058,548.22,555.383,562.545,569.707,576.869,584.03,591.192,598.354,604.052,609.757,615.469,621.186,626.907,632.633,638.362,644.093,649.827,655.563,659.837,664.119,668.409,672.704,677.005,681.31,685.619,689.931,694.245,698.56,701.414,704.277,707.146,710.021,712.9,715.784,718.671,721.561,724.452,727.345,728.776,730.215,731.661,733.112,734.567,736.026,737.488,738.952,740.418,741.885
345a52e33,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.89,110.099,114.188,118.135,121.926,125.557,129.027,132.339,135.499,138.514,141.519,144.401,147.166,149.819,152.367,154.816,157.173,159.442,161.631,164.218,168.494,172.774,177.06,181.355,185.658,189.972,194.296,198.63,202.975,207.33,212.057,216.793,221.536,226.287,231.045,235.81,240.581,245.358,250.141,254.929,260.332,265.737,271.143,276.552,281.963,287.376,292.791,298.207,303.625,309.044,314.964,320.883,326.802,332.72,338.639,344.558,350.477,356.396,362.315,368.235,374.707,381.177,387.645,394.113,400.579,407.045,413.51,419.975,426.439,432.903,439.926,446.946,453.963,460.979,467.992,475.004,482.014,489.024,496.033,503.041,510.048,517.055,524.062,531.068,538.074,545.08,552.086,559.092,566.097,573.103,578.69,584.284,589.884,595.488,601.097,606.709,612.324,617.942,623.562,629.183,633.387,637.598,641.815,646.039,650.267,654.498,658.733,662.97,667.209,671.45,674.272,677.101,679.937,682.778,685.623,688.471,691.322,694.175,697.03,699.886,701.322,702.765,704.214,705.668,707.125,708.586,710.049,711.514,712.98,714.447
345a52e33,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),-8.35392e-46,0.00903404,0.0679493,0.213088,0.466099,0.837428,1.33029,1.94356,2.67356,3.51509,4.46207,5.43124,6.48861,7.63054,8.85326,10.1529,11.5257,12.9678,14.4754,16.0449,17.214,16.9342,16.686,16.4646,16.2662,16.0875,15.926,15.7795,15.6463,15.5248,15.4137,15.2777,15.151,15.0326,14.9217,14.8176,14.7198,14.6276,14.5405,14.4582,14.3803,14.3469,14.3161,14.2875,14.2611,14.2367,14.2143,14.1936,14.1745,14.157,14.141,14.1353,14.1306,14.1269,14.124,14.1219,14.1207,14.1203,14.1206,14.1216,14.1233,14.1232,14.1236,14.1246,14.126,14.1279,14.1303,14.1332,14.1365,14.1403,14.1444,14.1754,14.2064,14.2372,14.2679,14.2986,14.3293,14.3599,14.3904,14.421,14.4515,14.482,14.5124,14.5428,14.5733,14.6037,14.6341,14.6645,14.6948,14.7252,14.7555,14.7665,14.778,14.7898,14.802,14.8145,14.8272,14.8403,14.8536,14.8671,14.8808,14.8764,14.8725,14.8691,14.8662,14.8637,14.8617,14.8601,14.8588,14.8579,14.8573,14.8393,14.822,14.8052,14.789,14.7733,14.7581,14.7434,14.7291,14.7152,14.7018,14.6716,14.6421,14.6132,14.5849,14.5571,14.53,14.5032,14.477,14.4512,14.4259
345a52e33,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0174607,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403
345a52e33,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0174607,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403
345a52e33,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0174607,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403
345a52e33,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),-1.2225e-23,-5.34762e-24,-5.56099e-24,-5.63463e-24,-5.80253e-24,-5.75421e-24,-5.76551e-24,-5.8936e-24,-5.94654e-24,-5.9802e-24,-6.27204e-24,-6.01094e-24,-6.09753e-24,-6.42074e-24,-6.35878e-24,-6.32913e-24,-6.34076e-24,-5.85213e-24,-6.42246e-24,-6.49203e-24,-6.44358e-24,-6.40215e-24,-6.47204e-24,-6.59841e-24,-6.63699e-24,-6.60995e-24,-6.38845e-24,-6.50534e-24,-6.32496e-24,-6.67606e-24,-6.08964e-24,-6.78403e-24,-6.63636e-24,-6.84959e-24,-6.61424e-24,-6.40884e-24,-6.705e-24,-6.72029e-24,-6.57521e-24,-6.42689e-24,-6.41033e-24,-6.60439e-24,-6.90717e-24,-6.99825e-24,-6.76969e-24,-6.50659e-24,-6.6525e-24,-6.43247e-24,-6.69961e-24,-6.63644e-24,-6.80824e-24,-6.30311e-24,-6.48956e-24,-6.74843e-24,-6.70743e-24,-6.69336e-24,-6.87916e-24,-6.4796e-24,-6.48084e-24,-6.73198e-24,-6.31708e-24,-6.55947e-24,-6.11133e-24,-6.18329e-24,-6.31288e-24,-6.09876e-24,-6.77666e-24,-6.3239e-24,-6.21156e-24,-6.27772e-24,-5.967e-24,-6.33573e-24,-6.20652e-24,-6.27647e-24,-6.03575e-24,-6.08615e-24,-5.81321e-24,-5.94613e-24,-6.41925e-24,-6.05648e-24,-5.76932e-24,-6.22677e-24,-5.66642e-24,-5.68921e-24,-5.78389e-24,-7.03015e-24,-5.8411e-24,-5.36369e-24,-5.76471e-24,-8.18077e-24,-7.88862e-24,-5.52566e-24,-5.47005e-24,-5.64415e-24,-5.71368e-24,-5.14857e-24,-5.00488e-24,-5.49351e-24,-5.69265e-24,-4.62494e-24,-4.92038e-24,4.51195e-25,-3.37183e-24,-1.70712e-24,-1.4965e-24,-2.61751e-24,-1.91436e-24,-2.18052e-24,-2.12213e-24,-5.65909e-24,-2.97348e-24,-2.32618e-24,-2.08766e-24,-5.53476e-24,-8.97397e-24,-1.89613e-24,-1.72057e-24,-6.05476e-24,7.09543e-24,-1.56632e-24,-1.83715e-24,2.05701e-24,-5.37354e-24,-1.38036e-24,-1.53098e-24,-7.28674e-24,-3.39067e-24,3.29496e-24,-5.3234e-24,1.8934e-25,3.06499e-25
345a52e33,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345a52e33,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6532,86.9778,90.2088,93.3268,96.3218,99.1899,101.931,104.548,107.044,109.426,111.8,114.077,116.261,118.357,120.37,122.305,124.166,125.959,127.689,129.732,133.11,136.492,139.878,143.27,146.67,150.078,153.494,156.918,160.35,163.791,167.525,171.266,175.014,178.767,182.526,186.29,190.059,193.833,197.611,201.394,205.662,209.932,214.203,218.476,222.751,227.027,231.305,235.583,239.864,244.145,248.821,253.498,258.173,262.849,267.525,272.201,276.877,281.553,286.229,290.906,296.018,301.129,306.24,311.349,316.458,321.566,326.673,331.78,336.887,341.994,347.542,353.087,358.631,364.173,369.714,375.253,380.791,386.329,391.866,397.402,402.938,408.473,414.009,419.544,425.078,430.613,436.148,441.682,447.217,452.752,457.165,461.584,466.008,470.436,474.866,479.3,483.736,488.174,492.614,497.055,500.375,503.702,507.034,510.371,513.711,517.054,520.399,523.746,527.095,530.446,532.675,534.91,537.15,539.394,541.642,543.892,546.144,548.398,550.654,552.91,554.044,555.184,556.329,557.478,558.629,559.783,560.939,562.096,563.254,564.413
345a52e33,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37782,1.40827,1.4363,1.46192,1.48521,1.50633,1.52544,1.54271,1.55829,1.57235,1.58744,1.60126,1.61394,1.62555,1.63621,1.64599,1.65496,1.66321,1.67079,1.68064,1.70195,1.72266,1.7428,1.76243,1.78156,1.80023,1.81845,1.83625,1.85364,1.87064,1.89078,1.91047,1.92971,1.94854,1.96697,1.98501,2.00267,2.01997,2.03691,2.05352,2.07368,2.09342,2.11275,2.13169,2.15026,2.16847,2.18633,2.20386,2.22106,2.23795,2.25739,2.27648,2.29523,2.31366,2.33176,2.34957,2.36707,2.3843,2.40125,2.41794,2.43692,2.45561,2.47401,2.49214,2.50999,2.52758,2.54493,2.56203,2.5789,2.59554,2.61395,2.63211,2.65002,2.6677,2.68515,2.70237,2.71938,2.73619,2.75279,2.7692,2.78542,2.80145,2.81731,2.833,2.84851,2.86387,2.87906,2.8941,2.90899,2.92374,2.9354,2.94698,2.95849,2.96992,2.98127,2.99255,3.00374,3.01487,3.02591,3.03689,3.04505,3.05318,3.06128,3.06935,3.07738,3.08538,3.09335,3.10128,3.10917,3.11703,3.12224,3.12745,3.13265,3.13784,3.14302,3.14819,3.15334,3.15849,3.16362,3.16873,3.1713,3.17387,3.17644,3.17902,3.1816,3.18418,3.18675,3.18933,3.19191,3.19448
