ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
eece7d3be,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.767,228.381,231.556,235.235,239.366,243.902,248.813,254.059,259.606,265.423,271.482,277.758,284.229,290.873,297.673,304.613,311.716,318.965,326.344,333.84,341.438,349.129,356.901,364.745,372.652,380.616,388.692,396.869,405.133,413.476,421.888,430.359,438.883,447.452,456.059,464.699,473.488,482.406,491.438,500.569,509.785,519.076,528.429,537.835,547.285,556.77,566.375,576.084,585.88,595.749,605.68,615.659,625.676,635.72,645.783,655.856,666.031,676.313,686.829,697.559,708.485,719.59,730.859,742.278,753.835,765.518,777.424,789.533,801.827,814.288,826.902,839.655,852.534,865.528,878.627,891.822,905.104,918.465,931.898,945.398,958.958,972.573,986.239,999.95,1013.7,1027.5,1041.05,1054.39,1067.54,1080.51,1093.33,1106.01,1118.57,1131.01,1143.35,1155.6,1167.49,1179.06,1190.35,1201.37,1212.17,1222.75,1233.14,1243.35,1253.42,1263.34,1272.87,1282.03,1290.87,1299.42,1307.7,1315.75,1323.58,1331.21,1338.67,1345.97,1352.86,1359.37,1365.54,1371.4,1376.99,1382.33,1387.45,1392.36,1397.09,1401.65
eece7d3be,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.125,132.472,136.805,141.124,145.43,149.774,154.108,158.433,162.75,167.061,171.365,175.665,179.96,184.251,188.538,193.034,197.525,202.013,206.497,210.979,215.458,219.934,224.409,228.881,233.352,238.163,242.97,247.773,252.572,257.369,262.162,266.952,271.739,276.524,281.306,286.763,292.212,297.653,303.087,308.514,313.934,319.347,324.754,330.155,335.55,341.463,347.365,353.258,359.141,365.013,370.877,376.731,382.575,388.41,394.235,400.615,406.984,413.37,419.77,426.185,432.614,439.056,445.51,451.976,458.452,465.539,472.631,479.729,486.833,493.942,501.057,508.176,515.301,522.43,529.564,536.702,543.844,550.99,558.139,565.292,572.448,579.608,586.77,593.935,601.102,606.802,612.511,618.228,623.953,629.684,635.421,641.163,646.909,652.658,658.411,662.696,666.991,671.294,675.604,679.92,684.241,688.566,692.895,697.226,701.56,704.427,707.302,710.184,713.072,715.966,718.864,721.765,724.669,727.575,730.483,731.923,733.37,734.825,736.285,737.749,739.218,740.689,742.162,743.638,745.114
eece7d3be,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.049,110.429,114.701,118.84,122.83,127.032,131.295,135.539,139.764,143.972,148.216,152.447,156.663,160.868,165.06,169.242,173.414,177.577,181.73,185.875,190.217,194.549,198.871,203.185,207.489,211.785,216.072,220.351,224.621,228.882,233.472,238.051,242.619,247.177,251.723,256.259,260.784,265.297,269.8,274.292,279.405,284.499,289.572,294.624,299.657,304.669,309.661,314.631,319.58,324.508,329.9,335.262,340.594,345.896,351.167,356.405,361.611,366.783,371.92,377.021,382.607,388.279,394.67,401.072,407.486,413.911,420.346,426.791,433.244,439.707,446.744,453.785,460.831,467.882,474.937,481.996,489.06,496.127,503.198,510.273,517.352,524.433,531.518,538.606,545.697,552.79,559.886,566.985,574.085,581.188,586.853,592.526,598.207,603.895,609.588,615.285,620.987,626.693,632.402,638.113,642.385,646.667,650.955,655.25,659.55,663.854,668.162,672.472,676.785,681.1,683.974,686.857,689.746,692.64,695.539,698.441,701.345,704.252,707.161,710.071,711.539,713.015,714.496,715.983,717.473,718.966,720.461,721.958,723.456,724.955
eece7d3be,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-1.10559e-36,0.00904761,0.0681532,0.214045,0.468879,0.843634,0.985597,1.04898,1.11567,1.18573,1.25926,1.33221,1.40833,1.48772,1.57043,1.65657,1.74622,1.83949,1.93647,2.03727,2.14203,2.25598,2.3744,2.49742,2.62518,2.75784,2.89554,3.03847,3.18679,3.34072,3.50046,3.66972,3.84518,4.02705,4.21553,4.41085,4.61325,4.82299,5.04036,5.26563,5.49915,5.78243,6.0776,6.38511,6.70543,7.03908,7.38655,7.74845,8.12535,8.51791,8.92684,9.38733,9.86817,10.3702,10.8943,11.4415,12.0128,12.6093,13.2323,13.8828,14.5624,15.3108,15.9655,15.9171,15.872,15.8299,15.7907,15.7543,15.7203,15.6887,15.6593,15.6611,15.6642,15.6685,15.6738,15.6801,15.6874,15.6957,15.7049,15.7148,15.7256,15.7371,15.7492,15.7621,15.7756,15.7896,15.8043,15.8194,15.8351,15.8512,15.8677,15.864,15.8612,15.8593,15.8582,15.8578,15.8581,15.8591,15.8607,15.8629,15.8657,15.8493,15.8339,15.8194,15.8057,15.7927,15.7805,15.769,15.7581,15.7478,15.7381,15.7102,15.6833,15.6572,15.6319,15.6074,15.5836,15.5605,15.5381,15.5163,15.4951,15.4564,15.4186,15.3817,15.3456,15.3102,15.2756,15.2416,15.2084,15.1757,15.1436
eece7d3be,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000833289,0.000964215,0.0010969,0.00123131,0.0013674,0.00150435,0.0016421,0.00178058,0.00191973,0.00205945,0.00219967,0.00234032,0.00248131,0.00262254,0.00276393,0.00290517,0.00304616,0.0031868,0.00332698,0.00346659,0.00360552,0.00374367,0.00388093,0.00401717,0.00415228,0.00428559,0.00441698,0.00454632,0.00467351,0.0047984,0.00492089,0.00504084,0.00515814,0.00527266,0.00538427,0.0054928,0.00559808,0.00569996,0.00579826,0.00589282,0.00598347,0.00607003,0.00615235,0.00623023,0.00630352,0.00637174,0.0064347,0.00649219,0.00654403,0.00659002,0.00662996,0.00666367,0.00669094,0.00671158,0.0067254,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
eece7d3be,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),5.15781e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000833289,0.000964215,0.0010969,0.00123131,0.0013674,0.00150435,0.0016421,0.00178058,0.00191973,0.00205945,0.00219967,0.00234032,0.00248131,0.00262254,0.00276393,0.00290517,0.00304616,0.0031868,0.00332698,0.00346659,0.00360552,0.00374367,0.00388093,0.00401717,0.00415228,0.00428559,0.00441698,0.00454632,0.00467351,0.0047984,0.00492089,0.00504084,0.00515814,0.00527266,0.00538427,0.0054928,0.00559808,0.00569996,0.00579826,0.00589282,0.00598347,0.00607003,0.00615235,0.00623023,0.00630352,0.00637174,0.0064347,0.00649219,0.00654403,0.00659002,0.00662996,0.00666367,0.00669094,0.00671158,0.0067254,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
eece7d3be,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000833289,0.000964215,0.0010969,0.00123131,0.0013674,0.00150435,0.0016421,0.00178058,0.00191973,0.00205945,0.00219967,0.00234032,0.00248131,0.00262254,0.00276393,0.00290517,0.00304616,0.0031868,0.00332698,0.00346659,0.00360552,0.00374367,0.00388093,0.00401717,0.00415228,0.00428559,0.00441698,0.00454632,0.00467351,0.0047984,0.00492089,0.00504084,0.00515814,0.00527266,0.00538427,0.0054928,0.00559808,0.00569996,0.00579826,0.00589282,0.00598347,0.00607003,0.00615235,0.00623023,0.00630352,0.00637174,0.0064347,0.00649219,0.00654403,0.00659002,0.00662996,0.00666367,0.00669094,0.00671158,0.0067254,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
eece7d3be,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-7.57886e-09,-5.78223e-16,-2.93796e-16,-1.99297e-16,-1.52272e-16,-1.23909e-16,-1.05153e-16,-9.0887e-17,-7.98854e-17,-7.11582e-17,-6.40796e-17,-5.82305e-17,-5.334e-17,-4.91864e-17,-4.56168e-17,-4.25179e-17,-3.98039e-17,-3.74089e-17,-3.52811e-17,-3.33792e-17,-3.16744e-17,-3.01302e-17,-2.87356e-17,-2.74681e-17,-2.63119e-17,-2.52539e-17,-2.4283e-17,-2.33896e-17,-2.25657e-17,-2.18043e-17,-2.11133e-17,-2.04477e-17,-1.98449e-17,-1.92864e-17,-1.87682e-17,-1.82869e-17,-1.78396e-17,-1.74235e-17,-1.70364e-17,-1.66762e-17,-1.63425e-17,-1.60319e-17,-1.57438e-17,-1.54767e-17,-1.52295e-17,-1.50012e-17,-1.4791e-17,-1.4598e-17,-1.44217e-17,-1.42613e-17,-1.41322e-17,-1.39889e-17,-1.3875e-17,-1.37755e-17,-1.36895e-17,-1.3616e-17,-1.35535e-17,-1.34992e-17,-1.34475e-17,-1.33854e-17,-1.33149e-17,-1.27295e-17,-8.52651e-18,-1.25684e-17,-1.28411e-17,-1.29322e-17,-1.2973e-17,-1.29933e-17,-1.30033e-17,-1.30076e-17,-1.30085e-17,-1.30078e-17,-1.30057e-17,-1.30027e-17,-1.29992e-17,-1.29954e-17,-1.29913e-17,-1.29873e-17,-1.29832e-17,-1.29792e-17,-1.30044e-17,-1.29991e-17,-1.29943e-17,-1.29899e-17,-1.29859e-17,-1.29823e-17,-1.2979e-17,-1.2976e-17,-1.29733e-17,-1.29708e-17,-1.29686e-17,-1.29664e-17,-1.29645e-17,-1.29628e-17,-1.29611e-17,-1.29597e-17,-1.29583e-17,-1.29571e-17,-1.2956e-17,-1.2955e-17,-1.2954e-17,-1.29531e-17,-1.29523e-17,-1.29515e-17,-1.29508e-17,-1.29502e-17,-1.29495e-17,-1.2949e-17,-1.29484e-17,-1.29479e-17,-1.29475e-17,-1.2947e-17,-1.29466e-17,-1.29462e-17,-1.29458e-17,-1.29455e-17,-1.29451e-17,-1.29448e-17,-1.29445e-17,-1.29442e-17,-1.29439e-17,-1.29436e-17,-1.29433e-17,-1.2943e-17,-1.29427e-17,-1.29424e-17,-1.29422e-17,-1.29419e-17,-1.29416e-17,-1.29413e-17,-1.2941e-17
eece7d3be,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eece7d3be,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7788,87.2388,90.6138,93.8834,97.0357,100.355,103.723,107.076,110.414,113.738,117.091,120.433,123.764,127.085,130.398,133.701,136.997,140.285,143.567,146.841,150.271,153.694,157.108,160.516,163.917,167.31,170.697,174.077,177.45,180.817,184.443,188.06,191.669,195.269,198.861,202.444,206.019,209.585,213.142,216.69,220.73,224.754,228.762,232.753,236.729,240.689,244.632,248.559,252.468,256.361,260.621,264.857,269.069,273.258,277.422,281.56,285.673,289.759,293.817,297.847,302.259,306.74,311.789,316.847,321.914,326.99,332.073,337.165,342.263,347.368,352.927,358.49,364.057,369.627,375.2,380.777,386.357,391.94,397.527,403.116,408.708,414.302,419.899,425.499,431.101,436.704,442.31,447.918,453.527,459.138,463.614,468.096,472.584,477.077,481.574,486.076,490.58,495.087,499.597,504.109,507.484,510.867,514.255,517.648,521.044,524.445,527.848,531.253,534.66,538.069,540.34,542.617,544.899,547.186,549.475,551.768,554.063,556.359,558.657,560.956,562.116,563.282,564.452,565.626,566.803,567.983,569.164,570.347,571.53,572.714
eece7d3be,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46785,1.49258,1.51798,1.54283,1.56654,1.5892,1.61089,1.63355,1.65534,1.67631,1.69652,1.71601,1.73484,1.75303,1.77063,1.78768,1.80419,1.82288,1.84103,1.85865,1.87577,1.89242,1.90861,1.92438,1.93973,1.95468,1.96925,1.98671,2.00373,2.02035,2.03658,2.05243,2.06792,2.08306,2.09786,2.11234,2.1265,2.14417,2.16143,2.1783,2.19479,2.21093,2.22672,2.24217,2.2573,2.27211,2.28661,2.30357,2.32017,2.33643,2.35236,2.36797,2.38326,2.39824,2.41293,2.42733,2.44144,2.45772,2.47401,2.49191,2.50958,2.52703,2.54425,2.56127,2.57807,2.59467,2.61107,2.62927,2.64724,2.66499,2.68251,2.69982,2.71693,2.73384,2.75055,2.76708,2.78342,2.79958,2.81557,2.83139,2.84704,2.86253,2.87786,2.89304,2.90807,2.92295,2.93769,2.94935,2.96094,2.97245,2.98388,2.99524,3.00653,3.01774,3.02887,3.03993,3.05092,3.0591,3.06724,3.07536,3.08345,3.0915,3.09952,3.1075,3.11545,3.12336,3.13124,3.13647,3.1417,3.14691,3.15212,3.15732,3.1625,3.16768,3.17284,3.17799,3.18312,3.1857,3.18829,3.19088,3.19347,3.19606,3.19866,3.20125,3.20384,3.20643,3.20902
