ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d5ff91fd5,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.864,221.638,222.213,223.486,225.359,227.746,230.567,233.75,237.232,240.956,244.898,249.07,253.546,258.295,263.288,268.501,273.91,279.496,285.241,291.129,297.18,303.378,309.71,316.161,322.72,329.377,336.124,342.952,349.854,356.824,363.917,371.123,378.431,385.833,393.322,400.891,408.534,416.247,424.025,431.864,439.863,448.03,456.412,464.991,473.75,482.673,491.746,500.956,510.291,519.74,529.388,539.216,549.208,559.349,569.624,580.023,590.534,601.146,611.851,622.641,633.611,644.744,656.025,667.439,678.975,690.621,702.367,714.203,726.12,738.112,750.276,762.596,775.055,787.642,800.342,813.146,826.044,839.026,852.085,865.212,878.402,891.649,904.946,918.29,931.676,945.1,958.559,972.049,985.566,999.11,1012.41,1025.49,1038.38,1051.09,1063.64,1076.04,1088.32,1100.48,1112.54,1124.5,1136.11,1147.41,1158.42,1169.17,1179.69,1190,1200.13,1210.08,1219.88,1229.55,1238.82,1247.74,1256.34,1264.65,1272.71,1280.53,1288.14,1295.57,1302.82,1309.91,1316.6,1322.93,1328.92,1334.61,1340.04,1345.22,1350.18,1354.95,1359.54,1363.96
d5ff91fd5,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.518,114.94,119.333,123.694,128.018,132.302,136.545,140.745,144.901,149.063,153.194,157.315,161.427,165.532,169.632,173.727,177.818,181.907,185.995,190.288,194.578,198.867,203.154,207.44,211.726,216.012,220.299,224.587,228.876,233.503,238.13,242.756,247.383,252.012,256.642,261.275,265.91,270.548,275.189,280.495,285.803,291.124,296.457,301.803,307.16,312.529,317.907,323.295,328.693,334.614,340.541,346.474,352.412,358.354,364.302,370.254,376.211,382.171,388.136,394.662,401.189,407.718,414.249,420.781,427.314,433.85,440.387,446.925,453.465,460.601,467.735,474.867,481.998,489.128,496.258,503.387,510.516,517.644,524.773,531.902,539.031,546.16,553.289,560.419,567.549,574.679,581.809,588.94,596.071,601.745,607.426,613.113,618.807,624.505,630.207,635.912,641.621,647.332,653.045,657.302,661.567,665.84,670.119,674.403,678.692,682.984,687.279,691.577,695.876,698.72,701.571,704.43,707.294,710.163,713.037,715.913,718.792,721.673,724.556,725.982,727.416,728.857,730.302,731.753,733.207,734.664,736.123,737.584,739.046
d5ff91fd5,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.903,110.124,114.226,118.185,121.988,125.63,129.111,132.434,135.603,138.627,141.641,144.827,148.523,152.205,155.874,159.533,163.184,166.828,170.466,174.101,177.916,181.727,185.535,189.342,193.149,196.956,200.766,204.579,208.395,212.216,216.36,220.509,224.665,228.827,232.997,237.177,241.366,245.567,249.778,254.001,258.778,263.672,268.905,274.147,279.397,284.655,289.921,295.194,300.474,305.76,311.545,317.334,323.127,328.923,334.723,340.525,346.331,352.141,357.953,363.767,370.13,376.493,382.857,389.222,395.587,401.953,408.32,414.688,421.057,427.427,434.35,441.271,448.19,455.108,462.025,468.941,475.857,482.773,489.688,496.603,503.519,510.434,517.349,524.265,531.181,538.097,545.013,551.929,558.846,565.763,571.28,576.804,582.333,587.867,593.406,598.949,604.494,610.042,615.593,621.145,625.297,629.456,633.623,637.795,641.971,646.151,650.335,654.52,658.708,662.898,665.686,668.482,671.284,674.091,676.902,679.716,682.534,685.353,688.174,690.996,692.416,693.843,695.276,696.713,698.154,699.598,701.045,702.493,703.942,705.393
d5ff91fd5,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),-9.54652e-48,0.00903514,0.0679651,0.213159,0.466297,0.837855,1.33107,1.94483,2.67547,3.51779,4.46572,5.43592,6.20554,6.45141,6.70059,6.95271,7.20739,7.46433,7.72323,7.98382,8.24585,8.52877,8.81308,9.09846,9.38464,9.67137,9.9584,10.2455,10.5325,10.8192,11.1055,11.4019,11.6972,11.9912,12.2838,12.5747,12.8639,13.1512,13.4366,13.72,14.0014,14.3859,14.6607,14.6093,14.5617,14.5176,14.4769,14.4391,14.4041,14.3718,14.3419,14.3234,14.3065,14.2914,14.2778,14.2657,14.2549,14.2455,14.2372,14.2302,14.2242,14.2168,14.2103,14.2047,14.1999,14.1958,14.1925,14.1899,14.188,14.1868,14.1862,14.2126,14.2392,14.2658,14.2925,14.3192,14.346,14.373,14.3999,14.427,14.4541,14.4813,14.5086,14.5359,14.5633,14.5908,14.6183,14.6459,14.6735,14.7012,14.7289,14.7375,14.7465,14.7559,14.7658,14.776,14.7866,14.7975,14.8087,14.8201,14.8319,14.8255,14.8198,14.8146,14.8099,14.8057,14.802,14.7988,14.7959,14.7934,14.7912,14.7718,14.7531,14.735,14.7175,14.7005,14.6841,14.6682,14.6527,14.6376,14.623,14.5918,14.5613,14.5314,14.5022,14.4735,14.4454,14.4178,14.3908,14.3641,14.338
d5ff91fd5,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0141118,0.0148767,0.0156201,0.0163416,0.017041,0.0177183,0.018373,0.019005,0.019614,0.0201974,0.0207551,0.0212867,0.0217922,0.0222714,0.0227242,0.0231505,0.0235502,0.0239234,0.0242701,0.0245865,0.0248729,0.0251293,0.0253562,0.0255538,0.0257223,0.025862,0.0259734,0.0260568,0.0261125,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
d5ff91fd5,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0141118,0.0148767,0.0156201,0.0163416,0.017041,0.0177183,0.018373,0.019005,0.019614,0.0201974,0.0207551,0.0212867,0.0217922,0.0222714,0.0227242,0.0231505,0.0235502,0.0239234,0.0242701,0.0245865,0.0248729,0.0251293,0.0253562,0.0255538,0.0257223,0.025862,0.0259734,0.0260568,0.0261125,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
d5ff91fd5,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0141118,0.0148767,0.0156201,0.0163416,0.017041,0.0177183,0.018373,0.019005,0.019614,0.0201974,0.0207551,0.0212867,0.0217922,0.0222714,0.0227242,0.0231505,0.0235502,0.0239234,0.0242701,0.0245865,0.0248729,0.0251293,0.0253562,0.0255538,0.0257223,0.025862,0.0259734,0.0260568,0.0261125,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
d5ff91fd5,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),-2.41868e-25,-1.07838e-25,-2.07199e-26,-2.04363e-27,1.30262e-25,2.01635e-25,6.07974e-26,4.15949e-26,1.0417e-25,-2.85563e-26,-5.47177e-26,3.12136e-25,1.9629e-25,1.89235e-25,9.33461e-27,-1.95932e-26,9.34492e-26,2.2789e-25,1.38664e-25,-4.32608e-26,1.39664e-25,2.62535e-25,3.28756e-25,2.92716e-25,-2.8228e-26,5.86452e-27,6.76461e-26,-3.12314e-26,7.88957e-26,-3.41787e-26,-4.39235e-26,6.68843e-27,-5.75615e-26,-6.09441e-27,2.00524e-25,1.64454e-25,2.31574e-25,2.72488e-26,1.94344e-26,2.09911e-25,1.08242e-25,1.72783e-25,-1.03797e-25,1.40913e-25,2.41327e-25,7.26845e-26,1.28497e-25,6.78839e-26,2.63325e-25,1.8195e-25,1.4475e-25,1.06882e-25,-2.23306e-26,3.08456e-26,8.23268e-26,-1.54892e-26,-1.51346e-25,-1.09848e-25,9.32486e-26,6.61932e-26,5.67417e-26,1.93272e-25,-1.00692e-25,8.71618e-26,9.17557e-27,1.36251e-25,5.94025e-26,8.53451e-26,-1.35948e-25,-4.96548e-26,3.11056e-26,5.49858e-26,-1.33776e-26,4.94457e-26,2.59387e-26,8.09202e-27,8.3492e-26,-1.36405e-26,6.38834e-26,1.39577e-26,4.07665e-26,5.28815e-26,-1.05282e-25,-2.06965e-26,7.73758e-26,4.60661e-26,-4.41829e-27,-9.09096e-27,-2.26371e-26,1.82568e-26,-1.03476e-25,-1.48654e-26,2.79161e-27,4.2305e-26,4.84878e-26,-1.13285e-26,6.73509e-27,-9.61607e-27,4.75488e-26,7.5462e-27,3.3993e-26,2.31725e-26,-2.29788e-26,1.73214e-26,2.76147e-26,4.45755e-26,3.93085e-26,4.61746e-26,-4.21428e-26,5.43368e-26,3.59255e-26,1.28363e-26,3.5468e-26,2.18134e-27,-8.22165e-28,4.50335e-27,2.57944e-27,-7.28256e-26,-4.12124e-26,-3.24051e-26,-1.3007e-26,-7.6193e-27,-1.01484e-26,-1.28118e-26,-1.33466e-26,-2.49447e-26,-1.61847e-26,-1.22626e-26,-6.07895e-27,-2.69965e-26,-3.41764e-26
d5ff91fd5,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d5ff91fd5,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6634,86.9981,90.2389,93.3665,96.3709,99.2479,101.998,104.622,107.127,109.516,111.896,114.413,117.333,120.242,123.141,126.031,128.916,131.794,134.669,137.54,140.554,143.564,146.573,149.58,152.587,155.596,158.605,161.617,164.632,167.651,170.925,174.202,177.485,180.773,184.068,187.37,190.679,193.998,197.325,200.661,204.435,208.301,212.435,216.576,220.724,224.878,229.038,233.203,237.374,241.55,246.121,250.694,255.27,259.849,264.431,269.015,273.602,278.191,282.783,287.376,292.403,297.43,302.457,307.485,312.514,317.543,322.573,327.604,332.635,337.668,343.136,348.604,354.07,359.535,365,370.464,375.927,381.391,386.854,392.317,397.78,403.243,408.706,414.169,419.633,425.096,430.56,436.024,441.489,446.953,451.311,455.675,460.043,464.415,468.791,473.169,477.55,481.933,486.318,490.704,493.984,497.271,500.562,503.858,507.157,510.46,513.764,517.071,520.38,523.689,525.892,528.101,530.314,532.532,534.753,536.976,539.202,541.429,543.657,545.887,547.008,548.136,549.268,550.403,551.542,552.683,553.825,554.969,556.114,557.26
d5ff91fd5,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37794,1.40851,1.43664,1.46234,1.48572,1.50691,1.52609,1.54342,1.55906,1.57317,1.58829,1.6042,1.62309,1.64131,1.6589,1.67592,1.6924,1.70837,1.72387,1.73893,1.75621,1.77304,1.78943,1.80541,1.821,1.83623,1.85112,1.86567,1.87992,1.89387,1.91081,1.92741,1.9437,1.95967,1.97536,1.99077,2.00592,2.02081,2.03547,2.04989,2.06771,2.08564,2.10449,2.12298,2.14115,2.15899,2.17651,2.19373,2.21066,2.2273,2.24652,2.2654,2.28396,2.30221,2.32017,2.33783,2.35522,2.37233,2.38918,2.40577,2.42468,2.44329,2.46163,2.47969,2.49749,2.51504,2.53234,2.54941,2.56624,2.58285,2.60124,2.61938,2.63727,2.65493,2.67236,2.68957,2.70657,2.72337,2.73996,2.75637,2.77258,2.78861,2.80447,2.82015,2.83567,2.85102,2.86622,2.88126,2.89615,2.9109,2.92256,2.93415,2.94566,2.95709,2.96845,2.97972,2.99093,3.00205,3.0131,3.02408,3.03224,3.04038,3.04848,3.05655,3.06459,3.0726,3.08057,3.0885,3.0964,3.10427,3.10948,3.11469,3.11989,3.12509,3.13027,3.13544,3.1406,3.14575,3.15088,3.156,3.15857,3.16114,3.16372,3.1663,3.16888,3.17147,3.17405,3.17663,3.1792,3.18178
