ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
82bc2a521,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.855,221.596,222.093,223.213,224.834,226.842,229.136,231.628,234.241,236.91,239.624,242.336,245.117,248.24,251.672,255.386,259.354,263.554,267.965,272.569,277.379,282.377,287.547,292.875,298.349,303.957,309.689,315.538,321.494,327.552,333.761,340.111,346.592,353.196,359.915,366.742,373.671,380.697,387.814,395.019,402.387,409.907,417.566,425.355,433.265,441.29,449.421,457.654,465.984,474.406,482.986,491.712,500.612,509.719,519.016,528.487,538.119,547.899,557.813,567.852,578.106,588.556,599.185,609.976,620.917,631.994,643.195,654.51,665.928,677.442,689.137,700.997,713.007,725.153,737.422,749.803,762.286,774.861,787.52,800.256,813.062,825.931,838.858,851.837,864.864,877.935,891.045,904.191,917.371,930.58,943.564,956.344,968.941,981.372,993.656,1005.8,1017.83,1029.75,1041.58,1053.31,1064.71,1075.8,1086.63,1097.21,1107.57,1117.73,1127.71,1137.52,1147.19,1156.73,1165.89,1174.71,1183.22,1191.46,1199.45,1207.22,1214.78,1222.16,1229.37,1236.43,1243.09,1249.41,1255.4,1261.11,1266.55,1271.76,1276.76,1281.56,1286.19,1290.67
82bc2a521,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.511,114.921,119.29,123.607,127.865,132.055,136.172,140.21,144.166,148.093,151.94,155.727,159.515,163.306,167.102,170.904,174.713,178.53,182.355,186.392,190.436,194.486,198.544,202.611,206.685,210.769,214.861,218.963,223.074,227.522,231.977,236.439,240.91,245.39,249.878,254.376,258.882,263.399,267.924,273.101,278.279,283.457,288.638,293.822,299.01,304.203,309.401,314.605,319.815,325.531,331.249,336.977,342.724,348.49,354.273,360.072,365.887,371.716,377.558,383.955,390.364,396.782,403.21,409.647,416.092,422.545,429.005,435.472,441.946,449.004,456.064,463.127,470.192,477.26,484.329,491.401,498.475,505.551,512.629,519.709,526.791,533.875,540.96,548.046,555.135,562.224,569.315,576.407,583.499,589.165,594.837,600.514,606.196,611.883,617.573,623.265,628.96,634.657,640.356,644.625,648.901,653.183,657.47,661.76,666.053,670.35,674.647,678.947,683.247,686.116,688.992,691.872,694.757,697.645,700.536,703.429,706.323,709.218,712.114,713.576,715.045,716.519,717.996,719.476,720.959,722.443,723.929,725.415,726.901
82bc2a521,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.854,109.949,113.791,117.324,120.521,123.372,125.887,128.077,129.965,131.573,133.147,134.498,136.22,139.417,142.614,145.814,149.018,152.229,155.448,158.677,162.07,165.472,168.886,172.312,175.751,179.206,182.675,186.161,189.663,193.183,197.021,200.878,204.755,208.652,212.57,216.51,220.472,224.457,228.465,232.496,236.972,241.464,245.972,250.498,255.045,259.614,264.204,268.818,273.457,278.121,283.177,288.257,293.545,299.1,304.67,310.254,315.85,321.458,327.077,332.706,338.874,345.049,351.233,357.425,363.623,369.829,376.041,382.258,388.482,394.71,401.444,408.179,414.917,421.657,428.4,435.146,441.893,448.643,455.396,462.15,468.906,475.664,482.425,489.186,495.95,502.715,509.482,516.25,523.02,529.79,535.228,540.671,546.119,551.57,557.025,562.483,567.944,573.406,578.869,584.334,588.461,592.594,596.731,600.872,605.015,609.161,613.308,617.457,621.606,625.756,628.563,631.376,634.192,637.012,639.833,642.656,645.48,648.304,651.129,653.953,655.432,656.915,658.402,659.891,661.382,662.874,664.367,665.859,667.352,668.843
82bc2a521,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),3.80109e-49,0.0221727,0.166601,0.521351,1.1365,2.03233,3.20928,4.65567,6.3527,8.27771,10.4062,12.5458,14.8381,16.7076,17.1,17.493,17.8855,18.2769,18.6663,19.0533,19.4372,19.863,20.2843,20.7006,21.1113,21.5159,21.914,22.3052,22.6891,23.0654,23.4339,23.8119,24.1801,24.5381,24.8854,25.2219,25.5472,25.8612,26.1637,26.4544,26.7335,27.2025,27.6603,28.1064,28.5403,28.9617,29.37,29.765,30.1462,30.5135,30.8668,31.3224,31.7636,32.0089,32.006,32.0065,32.0103,32.0171,32.0265,32.0386,32.0529,32.0666,32.0819,32.099,32.1175,32.1373,32.1584,32.1808,32.2043,32.2288,32.2543,32.3401,32.4258,32.5111,32.5962,32.6811,32.7658,32.8503,32.9346,33.0187,33.1025,33.1862,33.2696,33.3528,33.4359,33.5187,33.6014,33.6837,33.766,33.8479,33.9297,33.9655,34.0022,34.0394,34.0774,34.1158,34.1548,34.1943,34.2341,34.2744,34.315,34.3124,34.3109,34.3104,34.311,34.3124,34.3146,34.3178,34.3215,34.326,34.3312,34.2951,34.2604,34.2269,34.1946,34.1634,34.1332,34.1041,34.0758,34.0484,34.0219,33.9558,33.8911,33.8278,33.7658,33.705,33.6455,33.5869,33.5295,33.473,33.4175
82bc2a521,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179754,0.0187935,0.0195897,0.0203644,0.0211179,0.0218506,0.0225626,0.0232543,0.0239229,0.0245687,0.0251919,0.0257927,0.0263716,0.0269287,0.0274644,0.0279791,0.0284732,0.028947,0.0293966,0.0298225,0.0302253,0.0306056,0.030964,0.0313012,0.0316177,0.0319143,0.0321915,0.0324502,0.0326856,0.0328983,0.0330889,0.0332578,0.0334059,0.0335335,0.0336416,0.0337306,0.0338013,0.0338545,0.0338865,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898
82bc2a521,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179754,0.0187935,0.0195897,0.0203644,0.0211179,0.0218506,0.0225626,0.0232543,0.0239229,0.0245687,0.0251919,0.0257927,0.0263716,0.0269287,0.0274644,0.0279791,0.0284732,0.028947,0.0293966,0.0298225,0.0302253,0.0306056,0.030964,0.0313012,0.0316177,0.0319143,0.0321915,0.0324502,0.0326856,0.0328983,0.0330889,0.0332578,0.0334059,0.0335335,0.0336416,0.0337306,0.0338013,0.0338545,0.0338865,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898
82bc2a521,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179754,0.0187935,0.0195897,0.0203644,0.0211179,0.0218506,0.0225626,0.0232543,0.0239229,0.0245687,0.0251919,0.0257927,0.0263716,0.0269287,0.0274644,0.0279791,0.0284732,0.028947,0.0293966,0.0298225,0.0302253,0.0306056,0.030964,0.0313012,0.0316177,0.0319143,0.0321915,0.0324502,0.0326856,0.0328983,0.0330889,0.0332578,0.0334059,0.0335335,0.0336416,0.0337306,0.0338013,0.0338545,0.0338865,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898,0.033898
82bc2a521,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),-2.13441e-26,-2.91686e-25,-3.26389e-25,-9.76813e-26,1.23596e-25,-1.8728e-25,5.72918e-27,1.72077e-25,-2.88097e-25,-9.45134e-26,-4.94569e-26,-1.06277e-25,2.30787e-25,-4.68597e-25,-2.26657e-25,1.60832e-25,-3.45179e-25,-5.72807e-26,-2.20968e-25,-1.42873e-25,-2.12034e-25,-5.01075e-26,-6.5034e-25,-1.04829e-25,-1.01644e-25,-1.925e-25,4.22985e-26,-2.46013e-25,-1.60129e-25,-2.82018e-25,-1.71389e-25,8.66201e-26,-4.97565e-25,8.42186e-26,-3.61393e-25,-6.07992e-25,-5.23804e-25,-4.62442e-25,1.69677e-26,-3.47874e-25,-6.76382e-26,-2.61542e-25,-4.64183e-25,-2.69046e-25,-4.33796e-26,-2.9197e-25,-3.50865e-25,1.35788e-25,-2.40885e-25,-9.72554e-27,-2.66086e-25,-1.56802e-25,-3.25714e-25,-7.30195e-26,-1.75806e-25,7.37763e-27,1.21202e-25,-3.32154e-25,1.08369e-25,-5.50903e-26,2.19236e-25,-3.20961e-25,-1.45744e-26,-1.51668e-25,-3.0803e-26,-1.32616e-25,-4.68619e-26,-6.93741e-28,-4.34089e-25,-1.95712e-25,-2.08856e-25,-1.92067e-25,-9.05041e-26,-2.74958e-25,-1.49995e-25,-4.84009e-26,-2.53656e-25,1.48075e-25,2.889e-25,-7.59809e-26,3.4562e-26,-5.3963e-26,-7.43087e-26,9.72869e-26,-2.17361e-25,-1.8157e-25,-1.76576e-25,-7.35326e-27,6.77791e-26,-2.77041e-25,4.09673e-25,-3.13269e-25,-1.68355e-25,-2.28027e-25,-2.76588e-25,1.66998e-25,5.08991e-26,-1.40062e-25,-4.97664e-25,-7.7617e-26,-1.47074e-25,-1.45568e-25,-7.91713e-25,2.85314e-26,-3.25911e-25,-1.97529e-25,-3.26532e-26,-1.51885e-25,1.87521e-25,-1.82073e-25,-1.2637e-24,1.07095e-25,-3.03718e-25,3.48982e-25,-2.12158e-24,-1.96273e-25,2.13076e-25,-3.81839e-25,-4.13876e-25,1.09272e-25,1.00593e-25,2.03304e-25,-9.84699e-26,3.27516e-25,1.57428e-25,6.72189e-25,4.46828e-26,-1.73317e-24,-6.13589e-25,-8.13067e-26,-5.18917e-25
82bc2a521,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82bc2a521,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6249,86.8596,89.8952,92.6864,95.2112,97.4643,99.4504,101.181,102.672,103.943,105.186,106.253,107.614,110.14,112.665,115.193,117.724,120.261,122.804,125.355,128.035,130.723,133.42,136.126,138.844,141.572,144.313,147.067,149.834,152.614,155.647,158.694,161.756,164.835,167.93,171.043,174.173,177.321,180.487,183.672,187.208,190.756,194.318,197.894,201.486,205.095,208.721,212.367,216.031,219.716,223.71,227.723,231.9,236.289,240.689,245.1,249.521,253.952,258.391,262.838,267.71,272.589,277.474,282.365,287.262,292.165,297.072,301.984,306.901,311.821,317.14,322.461,327.784,333.109,338.436,343.765,349.096,354.428,359.762,365.098,370.436,375.775,381.115,386.457,391.801,397.145,402.491,407.838,413.185,418.534,422.83,427.13,431.434,435.74,440.05,444.362,448.675,452.991,457.307,461.624,464.884,468.149,471.418,474.689,477.962,481.237,484.514,487.791,491.069,494.347,496.565,498.787,501.012,503.239,505.468,507.698,509.929,512.16,514.392,516.623,517.791,518.963,520.138,521.314,522.492,523.671,524.85,526.029,527.208,528.386
82bc2a521,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37748,1.40692,1.43283,1.45505,1.47364,1.48882,1.50086,1.51006,1.5167,1.52107,1.52661,1.5304,1.53685,1.55378,1.57023,1.58623,1.60182,1.61703,1.63189,1.64642,1.66318,1.67959,1.69567,1.71142,1.72687,1.74205,1.75695,1.7716,1.786,1.80017,1.81745,1.83444,1.85117,1.86764,1.88387,1.89987,1.91564,1.93119,1.94654,1.96169,1.97995,1.99792,2.01562,2.03305,2.05024,2.06719,2.08392,2.10043,2.11674,2.13286,2.15135,2.1696,2.18826,2.20748,2.2264,2.24504,2.26339,2.28147,2.29927,2.31682,2.33675,2.35638,2.37571,2.39476,2.41353,2.43203,2.45028,2.46826,2.486,2.5035,2.52274,2.5417,2.56041,2.57886,2.59708,2.61505,2.6328,2.65032,2.66763,2.68473,2.70163,2.71833,2.73484,2.75116,2.7673,2.78327,2.79906,2.81469,2.83015,2.84546,2.85763,2.86971,2.8817,2.89361,2.90543,2.91716,2.9288,2.94036,2.95184,2.96323,2.97177,2.98027,2.98874,2.99716,3.00554,3.01389,3.02219,3.03045,3.03866,3.04684,3.05233,3.05782,3.06329,3.06874,3.07418,3.07961,3.08502,3.09041,3.09578,3.10113,3.10391,3.10668,3.10945,3.11223,3.115,3.11777,3.12053,3.12329,3.12605,3.12879
