ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d31737205,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.353,223.748,225.802,228.438,231.586,235.183,239.173,243.506,248.151,253.135,258.424,263.988,269.798,275.83,282.062,288.473,295.046,301.765,308.654,315.695,322.874,330.178,337.594,345.112,352.721,360.415,368.183,376.021,383.984,392.062,400.244,408.519,416.881,425.32,433.831,442.407,451.043,459.734,468.596,477.613,486.771,496.055,505.455,514.96,524.561,534.251,544.02,553.864,563.87,574.024,584.313,594.724,605.247,615.874,626.595,637.403,648.291,659.255,670.39,681.683,693.12,704.689,716.379,728.18,740.085,752.085,764.173,776.344,788.7,801.223,813.901,826.721,839.671,852.742,865.924,879.211,892.593,906.066,919.624,933.26,946.972,960.753,974.602,988.514,1002.49,1016.52,1030.6,1044.74,1058.65,1072.37,1085.92,1099.31,1112.56,1125.7,1138.72,1151.66,1164.51,1177.28,1189.72,1201.85,1213.71,1225.32,1236.71,1247.9,1258.91,1269.75,1280.43,1290.92,1300.97,1310.62,1319.91,1328.87,1337.53,1345.93,1354.09,1362.02,1369.76,1377.32,1384.44,1391.16,1397.51,1403.55,1409.29,1414.77,1420,1425.02,1429.85,1434.5
d31737205,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.767,128.134,132.477,136.796,141.089,145.359,149.654,153.94,158.217,162.486,166.749,171.008,175.262,179.513,183.761,188.008,192.463,196.915,201.366,205.815,210.263,214.711,219.158,223.606,228.054,232.503,237.294,242.083,246.872,251.66,256.449,261.237,266.027,270.817,275.608,280.4,285.871,291.338,296.803,302.265,307.725,313.185,318.644,324.104,329.563,335.023,341.009,346.992,352.974,358.955,364.935,370.916,376.897,382.879,388.862,394.847,401.4,407.951,414.502,421.053,427.604,434.157,440.711,447.268,453.826,460.388,467.554,474.72,481.885,489.051,496.218,503.387,510.558,517.731,524.908,532.087,539.27,546.457,553.648,560.843,568.043,575.247,582.456,589.669,596.887,604.11,609.862,615.626,621.403,627.19,632.987,638.793,644.608,650.429,656.258,662.093,666.456,670.832,675.219,679.616,684.021,688.434,692.852,697.276,701.7,706.12,709.057,711.996,714.939,717.882,720.827,723.772,726.716,729.66,732.603,735.545,737.007,738.473,739.945,741.42,742.899,744.379,745.861,747.343,748.827,750.31
d31737205,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.002,110.362,114.665,118.903,123.07,127.162,131.18,135.125,138.998,142.802,146.622,150.734,154.842,158.941,163.03,167.113,171.19,175.262,179.33,183.395,187.659,191.92,196.179,200.435,204.691,208.947,213.203,217.459,221.718,225.977,230.574,235.17,239.769,244.369,248.972,253.578,258.188,262.802,267.42,272.043,277.304,282.564,287.826,293.09,298.357,303.627,308.902,314.182,319.467,324.758,330.552,336.35,342.152,347.96,353.774,359.596,365.425,371.263,377.109,382.965,389.373,395.788,402.211,408.643,415.085,421.538,428.001,434.476,440.964,447.463,454.538,461.623,468.718,475.825,482.945,490.077,497.223,504.383,511.557,518.746,525.95,533.169,540.403,547.653,554.919,562.2,569.497,576.81,584.138,591.481,597.41,603.359,609.326,615.31,621.31,627.323,633.35,639.388,645.437,651.496,656.122,660.759,665.406,670.06,674.718,679.379,684.041,688.701,693.235,697.639,700.572,703.507,706.445,709.385,712.325,715.265,718.205,721.144,724.082,727.019,728.487,729.96,731.438,732.919,734.403,735.889,737.376,738.864,740.353,741.841
d31737205,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-5.18078e-41,0.00353601,0.0266315,0.083665,0.183428,0.330502,0.526789,0.77261,1.06736,1.40988,1.79867,2.20015,2.29669,2.38779,2.47992,2.57293,2.66666,2.761,2.8558,2.95095,3.04634,3.149,3.25182,3.35465,3.45738,3.55987,3.662,3.76366,3.86474,3.96514,4.06477,4.16746,4.26905,4.3694,4.46839,4.56593,4.66189,4.75619,4.84873,4.93944,5.02826,5.15176,5.27394,5.39463,5.51366,5.63088,5.74614,5.8593,5.97023,6.0788,6.18492,6.31153,6.43576,6.55744,6.67639,6.79244,6.90544,7.01523,7.12167,7.22462,7.32396,7.43803,7.54833,7.65468,7.75689,7.8548,7.94825,8.03705,8.12108,8.20018,8.27421,8.37743,8.47536,8.56781,8.65453,8.73528,8.80987,8.87805,8.93962,8.99437,9.0421,9.08258,9.11562,9.14102,9.15857,9.16808,9.16933,9.16215,9.14632,9.12165,9.08793,9.00502,8.91403,8.81493,8.70764,8.59212,8.46831,8.33613,8.19553,8.04641,7.88871,7.69007,7.48468,7.27257,7.05376,6.82828,6.59613,6.35734,6.11195,5.98701,5.98732,5.98067,5.97423,5.96797,5.96188,5.95597,5.95021,5.9446,5.93914,5.9338,5.92862,5.91672,5.90506,5.89365,5.88244,5.87144,5.86066,5.85004,5.83961,5.82933,5.81924
d31737205,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556289,0.00590234,0.00623378,0.00655724,0.00687272,0.0071802,0.00747967,0.0077711,0.00805447,0.00832975,0.00859597,0.00885311,0.00910115,0.00934007,0.00956989,0.0097906,0.0100022,0.0102048,0.0103984,0.0105829,0.010757,0.0109207,0.0110742,0.0112174,0.0113507,0.0114742,0.0115879,0.0116921,0.0117869,0.0118726,0.0119478,0.0120127,0.0120674,0.012112,0.0121467,0.0121717,0.0121872,0.0121932,0.0121902,0.0121781,0.012156,0.012124,0.0120824,0.0120313,0.0119711,0.0119019,0.0118242,0.0117381,0.011644,0.0115421,0.0114315,0.0113125,0.0111855,0.0110507,0.0109086,0.0107595,0.0106038,0.0104419,0.0102742,0.010101,0.00992135,0.00973552,0.00954397,0.00934712,0.00914541,0.00893929,0.00872921,0.00851565,0.00829907,0.00807997,0.00785883,0.00763616,0.00741246,0.00718827,0.00696409,0.00674047,0.00651795,0.00629708,0.00607843,0.00586257,0.00565206,0.00544744,0.00524926,0.00505807,0.00487444,0.00469896,0.00453221,0.00437483,0.00422746,0.00409078,0.00396718,0.00385735,0.003762,0.00368192,0.00361793,0.00357093,0.00354192,0.00353196,0.00353196,0.00353196,0.00353196,0.00353196,0.00353196,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195
d31737205,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),3.54262e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556289,0.00590234,0.00623378,0.00655724,0.00687272,0.0071802,0.00747967,0.0077711,0.00805447,0.00832975,0.00859597,0.00885311,0.00910115,0.00934007,0.00956989,0.0097906,0.0100022,0.0102048,0.0103984,0.0105829,0.010757,0.0109207,0.0110742,0.0112174,0.0113507,0.0114742,0.0115879,0.0116921,0.0117869,0.0118726,0.0119478,0.0120127,0.0120674,0.012112,0.0121467,0.0121717,0.0121872,0.0121932,0.0121902,0.0121781,0.012156,0.012124,0.0120824,0.0120313,0.0119711,0.0119019,0.0118242,0.0117381,0.011644,0.0115421,0.0114315,0.0113125,0.0111855,0.0110507,0.0109086,0.0107595,0.0106038,0.0104419,0.0102742,0.010101,0.00992135,0.00973552,0.00954397,0.00934712,0.00914541,0.00893929,0.00872921,0.00851565,0.00829907,0.00807997,0.00785883,0.00763616,0.00741246,0.00718827,0.00696409,0.00674047,0.00651795,0.00629708,0.00607843,0.00586257,0.00565206,0.00544744,0.00524926,0.00505807,0.00487444,0.00469896,0.00453221,0.00437483,0.00422746,0.00409078,0.00396718,0.00385735,0.003762,0.00368192,0.00361793,0.00357093,0.00354192,0.00353196,0.00353196,0.00353196,0.00353196,0.00353196,0.00353196,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195
d31737205,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),5.81378e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556289,0.00590234,0.00623378,0.00655724,0.00687272,0.0071802,0.00747967,0.0077711,0.00805447,0.00832975,0.00859597,0.00885311,0.00910115,0.00934007,0.00956988,0.0097906,0.0100022,0.0102048,0.0103984,0.0105829,0.010757,0.0109207,0.0110742,0.0112174,0.0113507,0.0114742,0.0115879,0.0116921,0.0117869,0.0118726,0.0119478,0.0120127,0.0120674,0.012112,0.0121467,0.0121717,0.0121872,0.0121932,0.0121902,0.0121781,0.012156,0.012124,0.0120824,0.0120313,0.0119711,0.0119019,0.0118242,0.0117381,0.011644,0.0115421,0.0114315,0.0113125,0.0111855,0.0110507,0.0109086,0.0107595,0.0106038,0.0104419,0.0102742,0.010101,0.00992135,0.00973552,0.00954397,0.00934712,0.00914541,0.00893929,0.00872921,0.00851565,0.00829907,0.00807997,0.00785883,0.00763616,0.00741246,0.00718827,0.00696409,0.00674047,0.00651795,0.00629708,0.00607843,0.00586257,0.00565206,0.00544744,0.00524926,0.00505807,0.00487444,0.00469896,0.00453221,0.00437483,0.00422746,0.00409078,0.00396718,0.00385735,0.003762,0.00368192,0.00361793,0.00357093,0.00354192,0.00353196,0.00353196,0.00353196,0.00353196,0.00353196,0.00353196,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195,0.00353195
d31737205,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27117e-08,1.2504e-25,5.12509e-26,4.95709e-27,-1.56081e-25,-1.19542e-26,-6.37769e-27,-1.17645e-25,2.18325e-26,-4.19168e-26,1.78099e-26,-2.15752e-25,-4.28047e-26,2.30784e-25,-4.37464e-26,-8.61502e-26,1.13869e-25,-4.7268e-26,4.62371e-26,-4.00831e-26,1.14325e-25,5.69772e-26,1.10318e-25,-3.27625e-26,8.69451e-26,2.94819e-25,-9.24342e-26,5.67434e-26,-8.39159e-26,-6.94353e-26,-7.24336e-27,-1.16861e-26,8.96732e-26,-1.19408e-25,-8.78425e-26,-3.52231e-26,3.11919e-26,1.63305e-25,5.84742e-26,-1.31867e-25,1.77972e-26,-3.66711e-26,1.47973e-25,9.53487e-26,-6.64752e-26,1.04129e-26,-8.28398e-26,-9.18048e-26,-6.88143e-26,4.06306e-27,-1.01776e-25,8.01929e-26,7.02103e-26,9.41368e-27,-2.80041e-26,-7.65028e-26,1.86036e-25,8.99527e-26,5.89814e-26,-2.68544e-26,6.69109e-27,8.50499e-26,-2.93869e-27,-5.95712e-26,5.29403e-26,-1.76921e-26,9.36004e-27,5.77281e-26,-4.5138e-26,-3.24232e-26,2.26286e-26,-2.96339e-26,-2.50917e-26,-4.95097e-26,1.19037e-26,-1.31105e-26,-9.64169e-26,-2.81796e-26,-2.09909e-26,-8.2268e-26,-3.87848e-26,8.85131e-27,-1.27623e-26,-7.43971e-26,-3.65455e-26,-1.26421e-26,-4.03948e-26,-3.07095e-26,-4.94746e-26,1.0675e-26,2.55406e-26,-1.40422e-26,-1.97828e-26,-2.9633e-27,-1.58591e-26,-3.53533e-26,-8.95965e-26,1.48266e-27,-3.69512e-26,-5.29349e-27,2.21283e-26,4.84516e-27,4.34325e-26,-2.26588e-26,-2.96566e-26,-1.13166e-26,-9.06849e-27,-1.14563e-26,-5.91994e-26,8.87764e-27,-1.60512e-26,-3.14612e-27,-9.95906e-27,9.04867e-27,-2.20911e-26,-4.39515e-27,3.40182e-26,3.26566e-26,3.39825e-27,-2.12417e-26,-1.05156e-26,-1.51794e-26,-2.27064e-26,2.97493e-26,-3.11694e-26,-1.90105e-26,-1.82372e-26,7.31225e-27,-1.91709e-26,1.14668e-26,6.53244e-27
d31737205,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d31737205,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7414,87.1856,90.5857,93.9336,97.225,100.458,103.632,106.749,109.808,112.814,115.831,119.08,122.326,125.563,128.794,132.019,135.24,138.457,141.671,144.882,148.251,151.617,154.981,158.344,161.706,165.068,168.43,171.793,175.157,178.522,182.153,185.785,189.417,193.051,196.688,200.327,203.968,207.613,211.262,214.914,219.07,223.226,227.383,231.541,235.702,239.865,244.032,248.203,252.379,256.559,261.136,265.716,270.3,274.888,279.482,284.081,288.686,293.298,297.916,302.543,307.605,312.672,317.747,322.828,327.917,333.015,338.121,343.236,348.361,353.496,359.085,364.682,370.287,375.902,381.526,387.161,392.806,398.462,404.13,409.809,415.5,421.203,426.919,432.646,438.386,444.138,449.903,455.68,461.469,467.27,471.954,476.653,481.367,486.095,490.835,495.585,500.347,505.117,509.895,514.682,518.336,522,525.671,529.347,533.027,536.71,540.392,544.074,547.655,551.135,553.452,555.771,558.092,560.414,562.737,565.059,567.382,569.704,572.025,574.345,575.505,576.669,577.836,579.006,580.179,581.352,582.527,583.703,584.879,586.054
d31737205,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37887,1.41065,1.44046,1.46838,1.49452,1.519,1.54195,1.56348,1.58372,1.60276,1.62276,1.64407,1.66465,1.6845,1.70367,1.72221,1.74016,1.75755,1.77442,1.79079,1.80938,1.82746,1.84505,1.86218,1.87888,1.89516,1.91105,1.92656,1.94171,1.95652,1.97425,1.99159,2.00857,2.02519,2.04147,2.05743,2.07308,2.08844,2.1035,2.1183,2.13664,2.15463,2.17227,2.18959,2.20659,2.2233,2.23972,2.25587,2.27175,2.28738,2.30554,2.3234,2.34098,2.35829,2.37534,2.39214,2.4087,2.42503,2.44113,2.45702,2.47519,2.4931,2.51077,2.52821,2.54544,2.56245,2.57925,2.59586,2.61227,2.6285,2.64651,2.6643,2.68189,2.69928,2.71648,2.7335,2.75033,2.76699,2.78349,2.79982,2.816,2.83202,2.8479,2.86363,2.87922,2.89467,2.90999,2.92518,2.94024,2.95518,2.96711,2.97898,2.99079,3.00253,3.01421,3.02582,3.03737,3.04885,3.06025,3.07159,3.08017,3.08872,3.09723,3.1057,3.11414,3.12254,3.13089,3.1392,3.14728,3.15514,3.16035,3.16555,3.17074,3.17591,3.18107,3.18621,3.19133,3.19644,3.20154,3.20661,3.20914,3.21168,3.21421,3.21675,3.21929,3.22183,3.22436,3.22689,3.22942,3.23195
