ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
022ebb06e,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.855,221.596,222.093,223.213,224.834,226.842,229.136,231.628,234.241,236.91,239.624,242.336,245.007,248.011,251.329,254.933,258.796,262.895,267.209,271.72,276.44,281.35,286.434,291.68,297.073,302.603,308.26,314.035,319.92,325.907,332.048,338.331,344.748,351.288,357.944,364.711,371.58,378.547,385.608,392.757,400.069,407.531,415.132,422.862,430.713,438.677,446.747,454.919,463.254,471.762,480.518,489.501,498.691,508.072,517.628,527.343,537.205,547.202,557.322,567.556,577.993,588.618,599.412,610.361,621.451,632.671,644.007,655.451,666.993,678.624,690.432,702.4,714.513,726.759,739.123,751.597,764.168,776.829,789.572,802.388,815.271,828.215,841.215,854.265,867.361,880.498,893.674,906.884,920.125,933.395,946.437,959.274,971.925,984.41,996.745,1008.94,1021.02,1032.99,1044.86,1056.64,1068.08,1079.22,1090.08,1100.7,1111.1,1121.3,1131.31,1141.16,1150.86,1160.43,1169.62,1178.47,1187.02,1195.29,1203.3,1211.09,1218.68,1226.08,1233.31,1240.4,1247.09,1253.42,1259.43,1265.16,1270.62,1275.85,1280.86,1285.68,1290.32,1294.81
022ebb06e,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.511,114.921,119.29,123.607,127.865,132.055,136.172,140.21,144.166,148.093,151.94,155.706,159.471,163.24,167.013,170.794,174.582,178.378,182.185,186.203,190.227,194.26,198.301,202.35,206.409,210.477,214.554,218.641,222.737,227.171,231.612,236.061,240.519,244.986,249.462,253.948,258.443,262.948,267.463,272.628,277.794,282.961,288.13,293.302,298.478,303.659,308.845,314.051,319.279,325.031,330.801,336.588,342.392,348.21,354.043,359.889,365.747,371.618,377.498,383.933,390.376,396.827,403.286,409.752,416.225,422.705,429.19,435.681,442.177,449.257,456.338,463.42,470.504,477.59,484.677,491.765,498.855,505.946,513.039,520.133,527.228,534.324,541.422,548.521,555.62,562.721,569.823,576.925,584.028,589.702,595.383,601.068,606.759,612.453,618.15,623.85,629.553,635.257,640.962,645.237,649.518,653.805,658.097,662.392,666.69,670.991,675.294,679.598,683.903,686.775,689.654,692.537,695.425,698.316,701.21,704.106,707.003,709.901,712.799,714.263,715.733,717.208,718.687,720.168,721.652,723.138,724.625,726.112,727.6
022ebb06e,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.854,109.949,113.791,117.324,120.521,123.372,125.887,128.077,129.965,131.573,133.147,134.498,135.643,138.734,141.898,145.066,148.238,151.418,154.607,157.806,161.168,164.539,167.923,171.319,174.73,178.155,181.597,185.055,188.531,192.024,195.837,199.668,203.519,207.391,211.285,215.201,219.14,223.102,227.088,231.098,235.541,239.999,244.474,248.967,253.48,258.014,262.571,267.151,272.112,277.206,282.779,288.367,293.967,299.58,305.205,310.841,316.487,322.143,327.809,333.483,339.694,345.912,352.136,358.367,364.603,370.846,377.093,383.345,389.602,395.863,402.629,409.397,416.166,422.937,429.71,436.485,443.261,450.04,456.819,463.601,470.384,477.168,483.954,490.741,497.53,504.32,511.111,517.904,524.697,531.491,536.948,542.41,547.876,553.347,558.82,564.297,569.775,575.255,580.737,586.219,590.36,594.506,598.656,602.81,606.967,611.126,615.286,619.447,623.609,627.772,630.588,633.409,636.234,639.062,641.892,644.723,647.556,650.388,653.221,656.054,657.537,659.024,660.515,662.009,663.504,665,666.497,667.993,669.49,670.985
022ebb06e,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),-7.3358e-48,0.0221727,0.166601,0.521351,1.1365,2.03233,3.20928,4.65567,6.3527,8.27771,10.4062,12.5458,14.8381,17.2675,17.7483,18.157,18.5659,18.9743,19.3813,19.7864,20.189,20.636,21.0792,21.5179,21.9516,22.3799,22.8023,23.2184,23.6278,24.0303,24.4257,24.832,25.2292,25.6169,25.9946,26.3623,26.7195,27.0662,27.4022,27.7274,28.0418,28.5581,29.0647,29.561,30.0468,30.5215,30.9848,31.4366,31.8764,31.9549,31.9237,31.9194,31.9187,31.9215,31.9274,31.9361,31.9475,31.9613,31.9773,31.9955,32.0156,32.0346,32.0549,32.0766,32.0995,32.1235,32.1484,32.1745,32.2013,32.229,32.2575,32.3462,32.4346,32.5226,32.6102,32.6974,32.7843,32.871,32.9573,33.0434,33.1291,33.2145,33.2997,33.3846,33.4693,33.5536,33.6378,33.7216,33.8052,33.8885,33.9716,34.0086,34.0464,34.0848,34.1238,34.1634,34.2034,34.2438,34.2847,34.3259,34.3674,34.3656,34.3649,34.3652,34.3665,34.3687,34.3716,34.3755,34.3799,34.3851,34.3909,34.3554,34.3212,34.2883,34.2564,34.2257,34.1961,34.1674,34.1396,34.1126,34.0866,34.0208,33.9565,33.8935,33.8318,33.7714,33.7121,33.6539,33.5968,33.5405,33.4853
022ebb06e,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.017951,0.0187399,0.0195055,0.0202481,0.020968,0.0216656,0.0223411,0.0229948,0.0236239,0.0242288,0.0248095,0.0253665,0.0259,0.0264103,0.0268977,0.0273625,0.0278052,0.0282262,0.0286214,0.0289916,0.0293373,0.029659,0.0299573,0.0302329,0.0304865,0.0307185,0.0309297,0.0311208,0.0312867,0.031428,0.0315452,0.0316388,0.0317093,0.0317574,0.0317837,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
022ebb06e,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.017951,0.0187399,0.0195055,0.0202481,0.020968,0.0216656,0.0223411,0.0229948,0.0236239,0.0242288,0.0248095,0.0253665,0.0259,0.0264103,0.0268977,0.0273625,0.0278052,0.0282262,0.0286214,0.0289916,0.0293373,0.029659,0.0299573,0.0302329,0.0304865,0.0307185,0.0309297,0.0311208,0.0312867,0.031428,0.0315452,0.0316388,0.0317093,0.0317574,0.0317837,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
022ebb06e,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0187399,0.0195055,0.0202481,0.020968,0.0216656,0.0223411,0.0229948,0.0236239,0.0242288,0.0248095,0.0253665,0.0259,0.0264103,0.0268977,0.0273625,0.0278052,0.0282262,0.0286214,0.0289916,0.0293373,0.029659,0.0299573,0.0302329,0.0304865,0.0307185,0.0309297,0.0311208,0.0312867,0.031428,0.0315452,0.0316388,0.0317093,0.0317574,0.0317837,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
022ebb06e,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),-8.57219e-26,-4.58241e-26,-4.47235e-27,9.34193e-26,2.19012e-25,1.81549e-26,1.58347e-25,-1.10287e-25,3.46528e-26,-4.56901e-26,-6.90518e-26,2.19093e-25,1.81281e-25,1.75028e-25,-2.37329e-27,-1.15197e-25,4.73506e-25,6.79589e-26,4.93018e-26,1.4592e-25,-2.014e-25,2.04063e-26,2.0947e-25,-2.39291e-26,-1.93585e-25,-1.88964e-26,1.86272e-25,1.56106e-25,7.28537e-26,1.17807e-25,2.01086e-25,-1.52341e-25,-9.18623e-26,7.12555e-26,2.54518e-26,1.7602e-25,1.63696e-25,1.3926e-25,2.35565e-25,2.99711e-25,1.2641e-25,1.11312e-25,2.69491e-25,9.16381e-26,1.21555e-25,2.92779e-25,2.10021e-26,7.20113e-26,9.94036e-26,-2.98157e-26,9.21001e-26,2.11058e-25,1.56464e-25,1.52192e-25,2.86425e-25,8.25205e-26,2.02686e-25,-3.30026e-26,-1.51418e-26,1.24084e-25,6.96722e-26,-7.47409e-26,1.45818e-26,2.44085e-26,-4.42844e-26,-1.42188e-25,1.15659e-25,-3.60118e-25,-1.22758e-26,-8.17715e-26,1.92194e-26,-1.82414e-25,-7.17067e-26,-2.0489e-25,1.50234e-25,1.26557e-26,-7.07461e-27,1.68057e-25,-4.27859e-26,-9.80988e-26,1.50759e-25,-1.25053e-25,-1.62899e-25,-1.82594e-25,-1.73914e-26,-2.6569e-26,1.46133e-25,-4.68736e-27,1.45039e-25,1.9255e-25,-3.80149e-27,-1.69425e-25,1.54823e-25,2.48867e-25,-1.52534e-25,7.87074e-26,-1.40953e-25,4.40177e-26,1.40287e-25,1.50491e-25,1.26308e-25,-1.5459e-26,-2.48357e-25,2.66862e-25,1.8247e-25,-8.66854e-26,1.2889e-25,3.09547e-25,-1.72705e-25,-6.99035e-26,1.0827e-25,3.20303e-26,9.6719e-26,-6.19589e-27,7.81464e-26,-5.85281e-26,1.15592e-25,-6.48673e-26,2.34181e-25,1.23253e-25,-1.11646e-25,1.6297e-25,1.18447e-25,1.78557e-25,7.16357e-26,-1.37276e-25,6.89184e-26,9.66775e-26,1.65781e-25,8.86596e-26,-5.21587e-25
022ebb06e,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
022ebb06e,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6249,86.8596,89.8952,92.6864,95.2112,97.4643,99.4504,101.181,102.672,103.943,105.186,106.253,107.158,109.6,112.1,114.602,117.108,119.62,122.139,124.667,127.322,129.986,132.659,135.342,138.036,140.743,143.462,146.194,148.94,151.699,154.711,157.738,160.78,163.839,166.915,170.009,173.12,176.251,179.399,182.567,186.077,189.599,193.134,196.684,200.249,203.831,207.431,211.049,214.969,218.993,223.396,227.81,232.234,236.668,241.112,245.564,250.025,254.493,258.969,263.451,268.358,273.27,278.188,283.11,288.037,292.968,297.904,302.843,307.786,312.732,318.077,323.424,328.771,334.121,339.471,344.823,350.177,355.531,360.887,366.245,371.603,376.963,382.324,387.686,393.049,398.413,403.778,409.144,414.511,419.878,424.189,428.504,432.822,437.144,441.468,445.794,450.122,454.452,458.782,463.113,466.384,469.66,472.938,476.22,479.504,482.789,486.076,489.363,492.651,495.94,498.165,500.393,502.625,504.859,507.095,509.331,511.569,513.807,516.045,518.282,519.454,520.629,521.807,522.987,524.168,525.35,526.532,527.715,528.897,530.078
022ebb06e,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37748,1.40692,1.43283,1.45505,1.47364,1.48882,1.50086,1.51006,1.5167,1.52107,1.52661,1.5304,1.53261,1.54888,1.56521,1.5811,1.59659,1.61171,1.62648,1.64092,1.65762,1.67395,1.68996,1.70566,1.72106,1.73618,1.75105,1.76566,1.78003,1.79417,1.81143,1.82841,1.84513,1.8616,1.87782,1.89382,1.9096,1.92516,1.94051,1.95567,1.97391,1.99186,2.00953,2.02694,2.0441,2.06103,2.07773,2.09423,2.11183,2.12957,2.14995,2.16998,2.18969,2.20908,2.22815,2.24692,2.2654,2.28359,2.3015,2.31914,2.33916,2.35886,2.37827,2.39738,2.41621,2.43477,2.45306,2.47109,2.48887,2.50641,2.52568,2.54467,2.56341,2.58189,2.60012,2.61811,2.63588,2.65342,2.67074,2.68785,2.70476,2.72147,2.73799,2.75432,2.77047,2.78644,2.80224,2.81787,2.83334,2.84865,2.86083,2.87291,2.8849,2.89681,2.90863,2.92036,2.93201,2.94357,2.95505,2.96644,2.97498,2.98348,2.99195,3.00037,3.00875,3.01709,3.02539,3.03365,3.04187,3.05004,3.05554,3.06102,3.06649,3.07194,3.07738,3.08281,3.08821,3.0936,3.09897,3.10433,3.1071,3.10987,3.11265,3.11542,3.11819,3.12096,3.12372,3.12648,3.12923,3.13198
