ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4e5af420b,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.879,221.684,222.304,223.637,225.586,228.062,230.984,234.281,237.888,241.747,245.832,250.097,254.563,259.332,264.373,269.659,275.169,280.879,286.772,292.83,299.074,305.485,312.049,318.751,325.579,332.522,339.57,346.713,353.944,361.255,368.702,376.272,383.955,391.741,399.622,407.59,415.638,423.759,431.949,440.202,448.621,457.191,465.896,474.725,483.667,492.76,502.008,511.396,520.912,530.546,540.383,550.404,560.593,570.934,581.414,592.02,602.74,613.565,624.484,635.49,646.68,658.037,669.546,681.191,692.96,704.842,716.825,728.901,741.06,753.296,765.707,778.277,790.99,803.833,816.792,829.857,843.018,856.265,869.59,882.986,896.445,909.962,923.532,937.149,950.808,964.507,978.241,992.006,1005.8,1019.62,1033.19,1046.54,1059.69,1072.66,1085.47,1098.13,1110.66,1123.07,1135.38,1147.58,1159.43,1170.96,1182.19,1193.16,1203.9,1214.43,1224.76,1234.92,1244.92,1254.78,1264.24,1273.34,1282.12,1290.61,1298.83,1306.81,1314.58,1322.15,1329.55,1336.79,1343.62,1350.07,1356.19,1362,1367.54,1372.83,1377.89,1382.75,1387.43,1391.95
4e5af420b,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.524,114.954,119.358,123.731,128.071,132.374,136.638,140.862,145.043,149.233,153.383,157.504,161.621,165.736,169.851,173.966,178.082,182.2,186.32,190.651,194.983,199.316,203.652,207.99,212.33,216.674,221.021,225.372,229.725,234.42,239.116,243.814,248.514,253.216,257.921,262.629,267.34,272.055,276.772,282.159,287.544,292.925,298.305,303.684,309.072,314.471,319.88,325.299,330.728,336.684,342.646,348.613,354.586,360.563,366.546,372.533,378.525,384.522,390.522,397.087,403.653,410.221,416.791,423.362,429.935,436.51,443.086,449.664,456.244,463.423,470.599,477.775,484.949,492.123,499.296,506.468,513.64,520.812,527.984,535.156,542.328,549.501,556.674,563.847,571.02,578.194,585.368,592.542,599.717,605.425,611.14,616.862,622.59,628.323,634.06,639.8,645.543,651.289,657.037,661.32,665.612,669.91,674.216,678.526,682.841,687.159,691.481,695.804,700.13,702.991,705.86,708.736,711.618,714.505,717.395,720.289,723.186,726.085,728.985,730.42,731.862,733.312,734.767,736.226,737.689,739.155,740.623,742.093,743.564
4e5af420b,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.983,110.292,114.489,118.55,122.46,126.212,129.806,133.243,136.528,139.665,142.79,145.788,148.987,152.817,156.644,160.468,164.291,168.115,171.939,175.766,179.781,183.798,187.817,191.838,195.864,199.894,203.928,207.967,212.012,216.063,220.444,224.83,229.222,233.62,238.025,242.436,246.855,251.282,255.716,260.158,265.171,270.185,275.202,280.221,285.244,290.529,295.901,301.28,306.666,312.059,317.961,323.868,329.778,335.692,341.609,347.53,353.454,359.381,365.311,371.245,377.737,384.23,390.724,397.218,403.714,410.21,416.707,423.205,429.705,436.205,443.269,450.331,457.392,464.452,471.51,478.569,485.626,492.683,499.74,506.797,513.854,520.911,527.968,535.025,542.083,549.141,556.199,563.257,570.316,577.375,583.004,588.641,594.284,599.932,605.584,611.24,616.9,622.562,628.226,633.892,638.129,642.374,646.626,650.883,655.145,659.411,663.68,667.952,672.226,676.501,679.346,682.2,685.059,687.924,690.792,693.665,696.54,699.417,702.296,705.175,706.624,708.081,709.543,711.01,712.481,713.954,715.43,716.908,718.388,719.867
4e5af420b,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),5.85662e-46,0.00904196,0.0680687,0.21365,0.467735,0.84109,1.33723,1.9553,2.69183,3.54177,4.49914,5.48002,6.55093,7.39422,7.60161,7.81023,8.01972,8.22977,8.44012,8.65055,8.86088,9.0908,9.32027,9.54907,9.77701,10.0039,10.2296,10.454,10.677,10.8985,11.1185,11.3456,11.5705,11.7928,12.0125,12.2296,12.4439,12.6554,12.864,13.0698,13.2727,13.5691,13.8641,14.1575,14.4492,14.739,14.7756,14.7369,14.7011,14.668,14.6374,14.6183,14.6011,14.5856,14.5716,14.5592,14.5481,14.5384,14.53,14.5227,14.5166,14.509,14.5023,14.4966,14.4916,14.4875,14.484,14.4814,14.4794,14.4781,14.4775,14.5045,14.5316,14.5587,14.5859,14.6132,14.6406,14.668,14.6955,14.7232,14.7508,14.7786,14.8064,14.8343,14.8622,14.8903,14.9184,14.9465,14.9747,15.0029,15.0312,15.0399,15.0491,15.0587,15.0688,15.0793,15.09,15.1012,15.1126,15.1243,15.1363,15.1298,15.1239,15.1186,15.1138,15.1096,15.1058,15.1024,15.0995,15.0969,15.0948,15.075,15.0559,15.0374,15.0195,15.0022,14.9854,14.9692,14.9533,14.938,14.9231,14.8912,14.8601,14.8296,14.7997,14.7705,14.7418,14.7137,14.6861,14.6589,14.6322
4e5af420b,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00680842,0.00712751,0.00743649,0.0077356,0.00802505,0.008305,0.00857559,0.00883697,0.00908923,0.00933144,0.0095637,0.0097861,0.00999874,0.0102017,0.0103951,0.010579,0.0107535,0.0109187,0.0110746,0.0112199,0.0113547,0.011479,0.0115931,0.0116971,0.0117912,0.0118756,0.0119503,0.0120156,0.0120716,0.0121168,0.0121511,0.0121747,0.0121877,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
4e5af420b,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00680842,0.00712751,0.00743649,0.0077356,0.00802505,0.008305,0.00857559,0.00883697,0.00908923,0.00933144,0.0095637,0.0097861,0.00999874,0.0102017,0.0103951,0.010579,0.0107535,0.0109187,0.0110746,0.0112199,0.0113547,0.011479,0.0115931,0.0116971,0.0117912,0.0118756,0.0119503,0.0120156,0.0120716,0.0121168,0.0121511,0.0121747,0.0121877,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
4e5af420b,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00680842,0.00712751,0.00743649,0.0077356,0.00802505,0.008305,0.00857559,0.00883697,0.00908923,0.00933144,0.0095637,0.0097861,0.00999874,0.0102017,0.0103951,0.010579,0.0107535,0.0109187,0.0110746,0.0112199,0.0113547,0.011479,0.0115931,0.0116971,0.0117912,0.0118756,0.0119503,0.0120156,0.0120716,0.0121168,0.0121511,0.0121747,0.0121877,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
4e5af420b,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.14173e-23,5.44778e-26,6.734e-26,6.43537e-26,1.21128e-25,1.34409e-25,1.73952e-25,3.61522e-26,8.84416e-26,1.42725e-26,1.89154e-25,3.92719e-26,1.50089e-25,-2.06601e-25,1.1581e-26,-1.02981e-25,1.80787e-25,1.19941e-25,-2.44837e-25,-2.54752e-27,1.07028e-25,-1.19291e-25,3.71941e-26,1.14208e-25,6.26167e-26,1.00641e-26,-1.27254e-25,1.30045e-25,1.72226e-25,3.1522e-25,2.75836e-25,2.25143e-25,4.57228e-25,6.99635e-26,3.22303e-25,6.04096e-25,3.08892e-25,1.15888e-25,3.6947e-25,3.5381e-25,5.43021e-25,3.48587e-25,2.4364e-25,6.08561e-25,6.84572e-25,1.1287e-25,3.78075e-25,3.63949e-26,4.80825e-25,5.89521e-26,5.35937e-25,4.14204e-25,3.63816e-25,1.31693e-25,4.51626e-25,3.75971e-25,3.43042e-25,4.73498e-25,2.35447e-25,6.76968e-25,4.76501e-25,3.39449e-25,1.76271e-25,3.80182e-25,3.08395e-25,3.85877e-25,8.80994e-26,2.69729e-25,2.85107e-25,5.71456e-25,5.06634e-25,6.58245e-25,4.70559e-25,3.35194e-25,3.35712e-25,2.86595e-25,1.67058e-25,1.8317e-25,3.235e-25,1.42478e-25,2.93785e-25,3.52671e-25,5.21606e-25,3.07832e-25,2.0488e-25,4.37946e-25,5.49263e-25,3.40349e-25,3.41072e-25,2.9809e-25,1.0194e-25,3.64839e-25,1.53461e-25,1.97138e-25,4.2395e-25,5.20092e-26,3.67384e-28,1.3188e-25,1.50413e-25,3.49613e-25,1.2548e-25,6.13395e-26,8.93258e-26,2.32047e-25,1.85134e-25,2.50627e-25,8.28242e-26,4.42592e-25,2.88249e-25,3.59163e-25,4.31236e-25,2.25258e-25,1.10755e-25,3.44992e-25,4.07409e-25,3.88406e-25,1.43704e-25,5.04995e-26,3.46517e-25,3.30524e-25,1.97918e-25,2.45091e-25,1.0335e-25,1.09772e-25,6.95247e-26,3.49242e-25,2.92148e-25,1.76198e-25,2.92589e-25,6.98134e-26,3.67433e-25
4e5af420b,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e5af420b,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7265,87.1306,90.4466,93.6544,96.743,99.7074,102.547,105.262,107.857,110.335,112.804,115.173,117.7,120.726,123.749,126.77,129.79,132.811,135.832,138.855,142.027,145.2,148.375,151.552,154.733,157.916,161.103,164.294,167.49,170.69,174.151,177.616,181.086,184.56,188.04,191.525,195.016,198.512,202.016,205.525,209.485,213.447,217.409,221.374,225.342,229.518,233.761,238.011,242.266,246.527,251.19,255.856,260.524,265.196,269.871,274.548,279.229,283.911,288.596,293.283,298.412,303.542,308.672,313.803,318.934,324.066,329.199,334.332,339.467,344.602,350.182,355.762,361.34,366.917,372.493,378.069,383.645,389.22,394.795,400.37,405.945,411.52,417.095,422.67,428.246,433.821,439.397,444.973,450.549,456.126,460.574,465.027,469.484,473.946,478.412,482.88,487.351,491.824,496.298,500.774,504.122,507.475,510.834,514.198,517.565,520.935,524.307,527.682,531.058,534.436,536.684,538.938,541.197,543.46,545.726,547.995,550.266,552.539,554.813,557.088,558.233,559.384,560.539,561.698,562.86,564.024,565.19,566.358,567.526,568.695
4e5af420b,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37869,1.41003,1.43893,1.46541,1.48956,1.51152,1.53145,1.5495,1.56583,1.5806,1.59635,1.6108,1.6262,1.64532,1.66382,1.68175,1.69914,1.71603,1.73245,1.74842,1.76661,1.78434,1.80162,1.81847,1.83492,1.85099,1.8667,1.88206,1.89708,1.91178,1.92946,1.94676,1.96372,1.98034,1.99664,2.01264,2.02833,2.04375,2.05889,2.07377,2.09204,2.10997,2.12756,2.14483,2.16179,2.17935,2.19686,2.21407,2.23099,2.24763,2.26683,2.28571,2.30427,2.32252,2.34046,2.35812,2.3755,2.39261,2.40946,2.42605,2.44495,2.46356,2.4819,2.49996,2.51776,2.5353,2.5526,2.56967,2.5865,2.60311,2.62149,2.63963,2.65752,2.67518,2.69261,2.70982,2.72682,2.74361,2.76021,2.77661,2.79282,2.80885,2.82471,2.84039,2.85591,2.87126,2.88646,2.9015,2.91639,2.93113,2.9428,2.95438,2.96589,2.97732,2.98868,2.99996,3.01116,3.02228,3.03334,3.04431,3.05248,3.06061,3.06871,3.07679,3.08482,3.09283,3.1008,3.10873,3.11663,3.1245,3.12971,3.13492,3.14012,3.14532,3.1505,3.15567,3.16083,3.16598,3.17111,3.17623,3.1788,3.18137,3.18395,3.18653,3.18911,3.19169,3.19427,3.19685,3.19943,3.20201
