ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d75f47153,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.88,221.672,222.244,223.463,225.205,227.555,230.456,233.851,237.687,241.918,246.51,251.427,256.632,262.095,267.787,273.682,279.758,285.995,292.372,298.875,305.525,312.305,319.198,326.191,333.271,340.425,347.645,354.919,362.24,369.6,377.054,384.589,392.194,399.858,407.573,415.329,423.118,430.935,438.773,446.625,454.596,462.668,470.826,479.054,487.341,495.673,504.041,512.434,520.845,529.264,537.768,546.339,554.963,563.625,572.314,581.018,589.725,598.427,607.113,615.776,624.496,633.255,642.037,650.825,659.607,668.367,677.095,685.777,694.401,702.957,711.505,720.022,728.487,736.879,745.179,753.366,761.42,769.322,777.051,784.632,799.033,813.415,827.776,842.117,856.438,870.737,885.015,899.273,913.51,927.726,941.667,955.358,968.822,982.079,995.149,1008.05,1020.79,1033.39,1045.87,1058.23,1070.22,1081.88,1093.25,1104.34,1115.2,1125.83,1136.26,1146.5,1156.59,1166.52,1176.06,1185.24,1194.1,1202.67,1210.97,1219.04,1226.89,1234.54,1242.02,1249.33,1256.24,1262.79,1269,1274.92,1280.56,1285.96,1291.14,1296.12,1300.92,1305.55
d75f47153,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.523,114.945,119.33,123.668,127.985,132.283,136.563,140.826,145.074,149.357,153.627,157.887,162.136,166.375,170.607,174.831,179.049,183.26,187.466,191.876,196.279,200.675,205.066,209.452,213.832,218.207,222.578,226.944,231.305,236.001,240.689,245.372,250.048,254.717,259.381,264.039,268.691,273.337,277.977,283.282,288.573,293.852,299.119,304.375,309.619,314.853,320.075,325.287,330.488,336.194,341.885,347.559,353.218,358.861,364.489,370.102,375.699,381.281,386.847,392.95,399.031,405.09,411.128,417.143,423.136,429.106,435.053,440.976,446.875,453.327,459.743,466.121,472.461,478.76,485.019,491.234,497.404,503.526,509.606,517.003,524.383,531.749,539.101,546.439,553.765,561.08,568.384,575.678,582.962,588.809,594.653,600.492,606.327,612.158,617.985,623.808,629.627,635.441,641.251,645.624,649.999,654.374,658.749,663.124,667.497,671.87,676.241,680.61,684.977,687.906,690.839,693.774,696.711,699.648,702.587,705.525,708.463,711.4,714.336,715.833,717.334,718.839,720.346,721.855,723.365,724.875,726.386,727.896,729.406
d75f47153,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,105.987,110.227,114.225,117.921,121.286,125.358,129.44,133.494,137.519,141.517,145.549,149.558,153.544,157.511,161.457,165.384,169.293,173.185,177.059,180.916,184.954,188.972,192.973,196.955,200.92,204.867,208.797,212.71,216.605,220.482,224.669,228.836,232.984,237.112,241.221,245.31,249.38,253.43,257.461,261.472,266.036,270.568,275.066,279.532,283.965,288.366,292.733,297.067,301.366,305.632,310.3,314.923,319.5,324.031,328.515,332.952,337.339,341.677,345.963,350.197,354.844,359.424,363.937,368.381,372.752,377.049,381.268,385.408,389.463,393.429,397.678,401.805,405.804,409.668,413.389,416.96,420.371,423.61,426.664,429.767,469.464,476.588,483.698,490.795,497.881,504.955,512.019,519.073,526.117,533.153,538.836,544.513,550.187,555.856,561.52,567.179,572.834,578.485,584.131,589.772,594.056,598.341,602.624,606.907,611.188,615.467,619.744,624.018,628.29,632.559,635.467,638.377,641.288,644.2,647.111,650.021,652.93,655.837,658.743,661.646,663.186,664.728,666.273,667.818,669.363,670.908,672.452,673.995,675.537,677.077
d75f47153,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-1.06395e-41,0.0222006,0.167022,0.523336,1.14228,2.04523,2.21511,2.34996,2.49112,2.63867,2.79275,2.94422,3.10147,3.26459,3.43367,3.60881,3.79013,3.97774,4.17177,4.37237,4.57971,4.80489,5.03763,5.27809,5.52644,5.78286,6.04758,6.32079,6.60275,6.89372,7.19402,7.51098,7.83772,8.17447,8.5215,8.8791,9.24758,9.62729,10.0186,10.4219,10.8376,11.3481,11.8772,12.4256,12.9937,13.5824,14.1923,14.8242,15.479,16.1574,16.8606,17.6554,18.4812,19.3392,20.2307,21.157,22.1197,23.1203,24.1604,25.2418,26.3665,27.6069,28.8993,30.2462,31.6502,33.1139,34.6406,36.2332,37.8953,39.6308,41.4437,43.5285,45.7154,48.0108,50.4213,52.9544,55.6182,58.4218,61.3753,64.4899,67.5396,35.0609,35.1394,35.217,35.2937,35.3695,35.4446,35.5189,35.5926,35.6657,35.7383,35.7622,35.7867,35.8118,35.8375,35.8637,35.8905,35.9177,35.9454,35.9736,36.0022,35.9854,35.9699,35.9557,35.9427,35.9308,35.9199,35.9102,35.9012,35.8932,35.8861,35.836,35.7876,35.7406,35.6951,35.651,35.6082,35.5666,35.5262,35.4869,35.4488,35.3694,35.2919,35.216,35.1417,35.0688,34.9975,34.9274,34.8587,34.7911,34.7248
d75f47153,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00322386,0.00372627,0.00423369,0.00474604,0.00526321,0.00578221,0.00630288,0.00682506,0.00734857,0.00787323,0.00839885,0.00892522,0.00945214,0.00997939,0.0105067,0.0110332,0.0115585,0.0120824,0.0126046,0.0131248,0.0136428,0.0141584,0.0146711,0.0151808,0.0156872,0.0161878,0.0166825,0.017171,0.0176529,0.018128,0.0185959,0.0190563,0.0195089,0.0199533,0.0203894,0.0208167,0.0212347,0.0216432,0.0220415,0.0224292,0.0228059,0.0231712,0.0235244,0.0238652,0.0241931,0.0245066,0.0248051,0.025088,0.0253549,0.0256051,0.025838,0.026053,0.0262494,0.0264268,0.0265845,0.0267205,0.0268341,0.0269248,0.0269917,0.0270343,0.0270519,0.0270437,0.027009,0.0269472,0.0268574,0.0267374,0.026586,0.0264023,0.0261855,0.0259346,0.0256485,0.0253264,0.0249671,0.0245697,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
d75f47153,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),5.05512e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00322386,0.00372627,0.00423369,0.00474604,0.00526321,0.00578221,0.00630288,0.00682506,0.00734857,0.00787323,0.00839885,0.00892522,0.00945214,0.00997939,0.0105067,0.0110332,0.0115585,0.0120824,0.0126046,0.0131248,0.0136428,0.0141584,0.0146711,0.0151808,0.0156872,0.0161878,0.0166825,0.017171,0.0176529,0.018128,0.0185959,0.0190563,0.0195089,0.0199533,0.0203894,0.0208167,0.0212347,0.0216432,0.0220415,0.0224292,0.0228059,0.0231712,0.0235244,0.0238652,0.0241931,0.0245066,0.0248051,0.025088,0.0253549,0.0256051,0.025838,0.026053,0.0262494,0.0264268,0.0265845,0.0267205,0.0268341,0.0269248,0.0269917,0.0270343,0.0270519,0.0270437,0.027009,0.0269472,0.0268574,0.0267374,0.026586,0.0264023,0.0261855,0.0259346,0.0256485,0.0253264,0.0249671,0.0245697,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
d75f47153,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),8.08261e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00322386,0.00372627,0.00423369,0.00474604,0.00526321,0.00578221,0.00630288,0.00682506,0.00734857,0.00787323,0.00839885,0.00892522,0.00945214,0.00997939,0.0105067,0.0110332,0.0115585,0.0120824,0.0126046,0.0131248,0.0136428,0.0141584,0.0146711,0.0151808,0.0156872,0.0161878,0.0166825,0.017171,0.0176529,0.018128,0.0185959,0.0190563,0.0195089,0.0199533,0.0203894,0.0208167,0.0212347,0.0216432,0.0220415,0.0224292,0.0228059,0.0231712,0.0235244,0.0238652,0.0241931,0.0245066,0.0248051,0.025088,0.0253549,0.0256051,0.025838,0.026053,0.0262494,0.0264268,0.0265845,0.0267205,0.0268341,0.0269248,0.0269917,0.0270343,0.0270519,0.0270437,0.027009,0.0269472,0.0268574,0.0267374,0.026586,0.0264023,0.0261855,0.0259346,0.0256485,0.0253264,0.0249671,0.0245697,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
d75f47153,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-3.0275e-08,5.94057e-26,2.17721e-26,2.9353e-26,-3.2506e-26,-6.19197e-26,-7.29814e-27,-5.76081e-26,7.1504e-26,6.04075e-26,-9.63432e-26,-7.0827e-26,-9.02689e-27,-5.56602e-28,3.06796e-26,9.38641e-26,-5.10146e-26,3.96687e-26,-1.64889e-25,5.16923e-27,2.36845e-25,1.50639e-25,-1.92301e-25,-2.42366e-25,-8.28961e-26,-8.2611e-26,-7.971e-26,-3.23457e-25,-6.7618e-26,4.04196e-26,4.70938e-27,1.70102e-26,-6.70788e-26,-3.18378e-26,3.10338e-26,1.34947e-26,2.57791e-26,-1.43214e-25,-1.03299e-25,-3.76371e-26,3.52064e-26,-1.61906e-26,-2.63446e-26,1.40113e-26,7.22148e-26,4.09607e-26,-4.32336e-26,-9.96201e-26,-3.97265e-26,-6.04327e-26,-4.72878e-26,9.80668e-26,2.02016e-26,-4.76268e-26,-8.44841e-27,-8.26883e-27,8.62832e-26,9.39806e-26,4.09524e-26,2.51664e-26,3.12864e-26,3.81047e-26,7.79018e-26,-8.58233e-27,1.21052e-26,1.33314e-26,4.89355e-26,1.82384e-26,-4.3253e-27,1.10887e-25,-1.71435e-26,-4.42211e-26,-3.55663e-26,4.81149e-27,7.2408e-26,3.25021e-26,3.03279e-26,3.33775e-26,4.58982e-26,4.00529e-26,6.53939e-27,-1.36565e-26,1.71785e-26,-3.1631e-26,1.22379e-26,3.87169e-27,-4.09776e-26,2.76931e-26,-3.91144e-26,-2.97527e-27,7.25868e-27,1.55511e-26,-1.17001e-26,-5.38244e-26,-1.44031e-26,-6.03482e-26,-1.18741e-26,-2.72922e-26,-1.92176e-26,-6.89277e-27,-2.19387e-26,3.37626e-26,1.11041e-26,1.22562e-26,-1.98166e-26,-2.27037e-26,4.53274e-27,-1.94458e-26,-9.74093e-27,-1.02259e-26,-6.84821e-26,9.06378e-27,6.29893e-27,-4.72482e-27,-3.20046e-26,-9.08495e-27,-1.98237e-27,-9.73559e-27,1.18449e-27,-8.30009e-27,-8.00642e-27,-9.20591e-27,-3.44432e-27,2.87821e-26,3.58342e-26,-4.78272e-27,-1.43589e-26,5.38631e-27,2.28796e-26,1.42578e-26,1.13847e-26
d75f47153,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d75f47153,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7299,87.0792,90.2374,93.1576,95.8159,99.0325,102.258,105.46,108.64,111.799,114.984,118.151,121.3,124.433,127.551,130.653,133.742,136.816,139.877,142.924,146.113,149.288,152.448,155.594,158.727,161.845,164.95,168.041,171.118,174.181,177.489,180.781,184.057,187.318,190.564,193.795,197.01,200.21,203.394,206.563,210.169,213.749,217.302,220.83,224.333,227.809,231.259,234.683,238.079,241.449,245.137,248.789,252.405,255.985,259.527,263.032,266.498,269.925,273.311,276.655,280.326,283.945,287.51,291.021,294.474,297.869,301.202,304.472,307.675,310.809,314.166,317.426,320.585,323.637,326.578,329.399,332.093,334.652,337.065,339.516,370.876,376.504,382.121,387.728,393.326,398.914,404.495,410.067,415.633,421.191,425.68,430.166,434.648,439.126,443.601,448.072,452.539,457.003,461.463,465.92,469.304,472.689,476.073,479.456,482.838,486.219,489.597,492.974,496.349,499.721,502.019,504.318,506.618,508.918,511.217,513.516,515.815,518.111,520.407,522.7,523.917,525.136,526.355,527.576,528.797,530.017,531.237,532.456,533.674,534.891
d75f47153,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37873,1.40944,1.43662,1.46011,1.47996,1.50475,1.52863,1.55137,1.57305,1.59375,1.61544,1.63626,1.65625,1.67548,1.694,1.71184,1.72905,1.74566,1.76171,1.77722,1.7949,1.81202,1.82862,1.84472,1.86034,1.8755,1.89023,1.90454,1.91845,1.93197,1.94839,1.96437,1.97995,1.99513,2.00994,2.02438,2.03848,2.05224,2.06567,2.07879,2.09529,2.11138,2.12707,2.14238,2.15731,2.1719,2.18613,2.20004,2.21362,2.22688,2.24252,2.2578,2.27271,2.28728,2.30151,2.31541,2.329,2.34226,2.35522,2.36788,2.38264,2.39705,2.41112,2.42485,2.43824,2.4513,2.46403,2.47644,2.48852,2.50026,2.51335,2.52602,2.53828,2.55012,2.56154,2.57251,2.58305,2.59311,2.6027,2.61235,2.70281,2.72026,2.73747,2.75443,2.77117,2.7877,2.80401,2.82012,2.83604,2.85176,2.86432,2.87676,2.8891,2.90132,2.91343,2.92544,2.93734,2.94915,2.96085,2.97246,2.9812,2.98989,2.99853,3.00711,3.01565,3.02414,3.03258,3.04097,3.04932,3.05761,3.06321,3.0688,3.07437,3.07992,3.08545,3.09096,3.09644,3.10191,3.10736,3.11278,3.11562,3.11845,3.12129,3.12412,3.12694,3.12976,3.13258,3.13539,3.13819,3.14098
