ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d4f21befe,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.851,221.598,222.134,223.354,225.163,227.474,230.209,233.296,236.673,240.285,244.107,248.098,252.219,256.438,260.726,265.186,269.868,274.753,279.823,285.06,290.483,296.076,301.823,307.712,313.733,319.873,326.126,332.482,338.97,345.647,352.564,359.701,367.039,374.56,382.249,390.092,398.075,406.187,414.416,422.754,431.304,440.048,448.968,458.048,467.273,476.63,486.107,495.692,505.377,515.152,525.102,535.211,545.464,555.847,566.348,576.956,587.661,598.453,609.325,620.269,631.382,642.647,654.05,665.577,677.217,688.958,700.792,712.709,724.701,736.76,748.987,761.363,773.874,786.507,799.251,812.093,825.026,838.039,851.125,864.277,877.489,890.754,904.069,917.427,930.825,944.259,957.726,971.222,984.745,998.291,1011.59,1024.68,1037.56,1050.27,1062.82,1075.22,1087.5,1099.65,1111.71,1123.66,1135.27,1146.55,1157.56,1168.3,1178.82,1189.12,1199.24,1209.18,1218.98,1228.63,1237.89,1246.81,1255.4,1263.7,1271.75,1279.57,1287.17,1294.59,1301.83,1308.92,1315.6,1321.91,1327.9,1333.58,1339,1344.18,1349.13,1353.89,1358.47,1362.89
d4f21befe,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.512,114.928,119.312,123.661,127.972,132.24,136.465,140.645,144.779,148.919,153.014,157.067,161.078,165.047,169.001,172.954,176.908,180.864,184.823,188.991,193.161,197.334,201.51,205.69,209.874,214.064,218.26,222.468,226.702,231.293,235.907,240.54,245.193,249.862,254.548,259.25,263.965,268.694,273.434,278.847,284.266,289.691,295.122,300.559,306.002,311.449,316.901,322.358,327.819,333.799,339.78,345.764,351.748,357.735,363.723,369.713,375.704,381.697,387.692,394.245,400.797,407.35,413.901,420.453,427.005,433.557,440.11,446.663,453.216,460.363,467.508,474.65,481.79,488.928,496.065,503.201,510.335,517.469,524.603,531.736,538.868,546.001,553.133,560.265,567.397,574.529,581.661,588.793,595.925,601.599,607.281,612.969,618.662,624.36,630.062,635.767,641.475,647.186,652.898,657.155,661.42,665.692,669.97,674.253,678.541,682.832,687.126,691.423,695.721,698.564,701.414,704.272,707.135,710.003,712.875,715.751,718.629,721.509,724.39,725.816,727.249,728.688,730.134,731.583,733.036,734.493,735.951,737.411,738.873
d4f21befe,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.833,109.977,113.998,117.871,121.584,125.133,128.52,131.748,134.823,137.755,140.677,143.479,146.168,148.749,151.231,154.282,157.695,161.111,164.531,167.958,171.564,175.177,178.798,182.43,186.072,189.727,193.396,197.08,200.964,205.209,209.827,214.454,219.092,223.739,228.396,233.061,237.736,242.418,247.107,251.804,257.11,262.419,267.732,273.048,278.367,283.689,289.015,294.343,299.674,305.007,310.835,316.663,322.492,328.321,334.151,339.982,345.814,351.646,357.479,363.313,369.692,376.07,382.447,388.823,395.199,401.574,407.949,414.324,420.699,427.073,433.999,440.922,447.843,454.762,461.68,468.596,475.511,482.425,489.339,496.252,503.164,510.076,516.988,523.899,530.811,537.722,544.634,551.545,558.457,565.368,570.88,576.399,581.923,587.452,592.986,598.523,604.063,609.605,615.15,620.696,624.843,628.998,633.159,637.326,641.497,645.673,649.851,654.032,658.214,662.398,665.183,667.974,670.772,673.575,676.382,679.193,682.006,684.821,687.638,690.456,691.873,693.297,694.727,696.162,697.6,699.042,700.485,701.931,703.378,704.825
d4f21befe,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),-6.84113e-47,0.00902914,0.0678746,0.212733,0.465057,0.835077,1.3258,1.93593,2.66162,3.49756,4.43761,5.39893,6.44718,7.57878,8.79003,10.0772,10.7869,11.1388,11.4926,11.8481,12.205,12.5926,12.9817,13.3719,13.7629,14.1546,14.5469,14.9395,15.3324,15.5432,15.4184,15.2703,15.1326,15.0043,14.8845,14.7724,14.6673,14.5684,14.4753,14.3875,14.3045,14.2663,14.231,14.1982,14.168,14.14,14.1141,14.0903,14.0683,14.0481,14.0294,14.0213,14.0142,14.0082,14.0032,13.9992,13.996,13.9938,13.9924,13.9918,13.9919,13.9903,13.9893,13.9889,13.9891,13.9898,13.991,13.9927,13.9949,13.9976,14.0007,14.0305,14.0602,14.0898,14.1194,14.1489,14.1784,14.208,14.2374,14.2669,14.2964,14.3259,14.3553,14.3848,14.4143,14.4437,14.4732,14.5027,14.5322,14.5616,14.5911,14.6014,14.6123,14.6234,14.635,14.6469,14.6591,14.6715,14.6842,14.6972,14.7104,14.7055,14.7013,14.6976,14.6943,14.6915,14.6892,14.6872,14.6856,14.6844,14.6834,14.6654,14.6479,14.6311,14.6148,14.599,14.5837,14.5689,14.5545,14.5405,14.5269,14.4968,14.4674,14.4386,14.4104,14.3828,14.3557,14.3291,14.303,14.2773,14.2521
d4f21befe,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.023261,0.023819,0.0243298,0.0247938,0.0252113,0.0255791,0.0258974,0.0261667,0.0263872,0.0265595,0.026684,0.0267611,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914
d4f21befe,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.023261,0.023819,0.0243298,0.0247938,0.0252113,0.0255791,0.0258974,0.0261667,0.0263872,0.0265595,0.026684,0.0267611,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914
d4f21befe,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.023261,0.023819,0.0243298,0.0247938,0.0252113,0.0255791,0.0258974,0.0261667,0.0263872,0.0265595,0.026684,0.0267611,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914,0.0267914
d4f21befe,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),2.24501e-24,2.89676e-23,2.91722e-23,2.919e-23,2.9308e-23,2.91986e-23,2.91117e-23,2.9064e-23,2.90575e-23,2.88348e-23,2.88367e-23,2.8319e-23,2.82809e-23,2.80777e-23,2.78149e-23,2.75595e-23,2.76002e-23,2.71836e-23,2.69879e-23,2.67505e-23,2.6604e-23,2.61866e-23,2.59279e-23,2.57981e-23,2.54893e-23,2.50422e-23,2.48735e-23,2.43239e-23,2.41626e-23,2.40397e-23,2.37086e-23,2.33235e-23,2.33382e-23,2.28223e-23,2.27795e-23,2.23238e-23,2.19951e-23,2.1765e-23,2.14203e-23,2.09965e-23,2.10001e-23,2.07012e-23,2.02955e-23,2.00475e-23,1.9756e-23,1.9492e-23,1.92749e-23,1.88433e-23,1.85645e-23,1.84551e-23,1.80912e-23,1.77834e-23,1.74164e-23,1.72066e-23,1.6984e-23,1.6708e-23,1.64254e-23,1.62342e-23,1.5982e-23,1.57238e-23,1.53764e-23,1.50876e-23,1.49328e-23,1.45467e-23,1.44136e-23,1.40689e-23,1.38596e-23,1.36517e-23,1.34732e-23,1.31859e-23,1.30226e-23,1.27129e-23,1.25704e-23,1.23333e-23,1.20388e-23,1.192e-23,1.17624e-23,1.15665e-23,1.12802e-23,1.10684e-23,1.08754e-23,1.0697e-23,1.04902e-23,1.0351e-23,1.01593e-23,9.9826e-24,9.84245e-24,9.66425e-24,9.47684e-24,9.24511e-24,9.0738e-24,8.82733e-24,8.83038e-24,8.55965e-24,8.39088e-24,8.29207e-24,8.12404e-24,7.99971e-24,7.79034e-24,7.65683e-24,7.41266e-24,7.29092e-24,7.21542e-24,7.02053e-24,6.8437e-24,6.52758e-24,6.68517e-24,6.37956e-24,6.18149e-24,5.76938e-24,5.06778e-24,5.07434e-24,4.99487e-24,4.89647e-24,5.01674e-24,4.61622e-24,4.52286e-24,4.73262e-24,2.37393e-24,3.55667e-24,3.45019e-24,3.34385e-24,-2.50755e-25,3.15803e-24,3.01535e-24,4.60722e-24,2.2612e-24,1.20703e-25,5.77785e-24,-2.3769e-26,4.87338e-25
d4f21befe,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d4f21befe,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.6078,86.8822,90.0585,93.1181,96.0514,98.8554,101.531,104.081,106.51,108.826,111.135,113.349,115.472,117.512,119.472,121.883,124.579,127.278,129.98,132.687,135.536,138.39,141.251,144.119,146.997,149.885,152.783,155.693,158.762,162.115,165.763,169.419,173.082,176.754,180.433,184.119,187.811,191.51,195.215,198.925,203.117,207.311,211.508,215.708,219.91,224.114,228.321,232.531,236.742,240.956,245.56,250.164,254.769,259.374,263.98,268.586,273.193,277.8,282.409,287.017,292.057,297.095,302.133,307.17,312.207,317.244,322.28,327.316,332.352,337.388,342.859,348.329,353.796,359.262,364.727,370.191,375.654,381.116,386.578,392.039,397.5,402.96,408.42,413.881,419.341,424.801,430.261,435.721,441.181,446.641,450.995,455.355,459.719,464.087,468.459,472.833,477.21,481.588,485.968,490.35,493.626,496.908,500.196,503.488,506.783,510.081,513.382,516.685,519.989,523.295,525.494,527.7,529.91,532.124,534.342,536.562,538.785,541.009,543.234,545.46,546.58,547.705,548.835,549.968,551.104,552.243,553.383,554.525,555.668,556.812
d4f21befe,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37728,1.40718,1.43464,1.45968,1.48241,1.50296,1.52151,1.53824,1.5533,1.56687,1.58148,1.59487,1.60715,1.6184,1.62874,1.64254,1.65827,1.67359,1.68853,1.70311,1.71996,1.73643,1.75255,1.76832,1.78378,1.79894,1.81382,1.82844,1.84372,1.86039,1.88024,1.89965,1.91865,1.93725,1.95547,1.97332,1.99081,2.00795,2.02475,2.04123,2.06126,2.08089,2.10013,2.11898,2.13746,2.1556,2.17339,2.19086,2.208,2.22484,2.24424,2.26329,2.282,2.30039,2.31847,2.33624,2.35372,2.37093,2.38786,2.40453,2.4235,2.44217,2.46056,2.47867,2.49651,2.5141,2.53144,2.54853,2.56539,2.58203,2.60044,2.61859,2.6365,2.65417,2.67162,2.68884,2.70585,2.72265,2.73925,2.75566,2.77188,2.78792,2.80377,2.81946,2.83498,2.85033,2.86553,2.88057,2.89546,2.9102,2.92187,2.93345,2.94496,2.95639,2.96774,2.97902,2.99021,3.00134,3.01239,3.02336,3.03152,3.03965,3.04775,3.05582,3.06386,3.07186,3.07983,3.08776,3.09566,3.10352,3.10873,3.11394,3.11913,3.12433,3.12951,3.13468,3.13983,3.14498,3.15011,3.15523,3.15779,3.16036,3.16294,3.16551,3.16809,3.17067,3.17325,3.17583,3.1784,3.18098
