ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1e98d6942,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.851,221.598,222.134,223.354,225.163,227.474,230.209,233.296,236.673,240.285,244.107,248.098,252.219,256.438,260.918,265.636,270.569,275.697,281.002,286.469,292.117,297.93,303.894,309.996,316.226,322.573,329.029,335.587,342.24,348.983,355.869,362.889,370.033,377.294,384.664,392.138,399.71,407.375,415.13,422.971,430.994,439.185,447.533,456.027,464.659,473.42,482.304,491.304,500.415,509.631,519.032,528.603,538.336,548.221,558.249,568.414,578.709,589.128,599.667,610.32,621.178,632.226,643.455,654.854,666.414,678.127,689.986,701.983,714.115,726.374,738.85,751.528,764.398,777.448,790.668,804.051,817.587,831.27,845.093,859.05,873.135,887.344,901.673,916.115,930.668,945.327,960.088,974.949,989.904,1004.95,1019.83,1034.55,1049.14,1063.61,1077.98,1092.25,1106.45,1120.56,1134.61,1148.49,1161.91,1174.9,1187.53,1199.8,1211.76,1223.44,1234.86,1246.04,1257,1267.77,1278.09,1287.99,1297.52,1306.71,1315.59,1324.2,1332.56,1340.69,1348.61,1356.34,1363.63,1370.51,1377.03,1383.21,1389.1,1394.72,1400.1,1405.25,1410.2,1414.97
1e98d6942,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.512,114.928,119.312,123.661,127.972,132.24,136.465,140.645,144.779,148.919,153.014,157.067,161.078,165.084,169.087,173.088,177.09,181.092,185.097,189.31,193.523,197.739,201.957,206.179,210.404,214.634,218.869,223.11,227.356,231.942,236.532,241.127,245.728,250.335,254.948,259.569,264.197,268.832,273.476,278.787,284.098,289.413,294.731,300.054,305.382,310.716,316.057,321.405,326.761,332.637,338.517,344.402,350.293,356.192,362.099,368.014,373.938,379.872,385.816,392.323,398.837,405.359,411.89,418.43,424.98,431.541,438.112,444.695,451.29,458.485,465.688,472.898,480.118,487.347,494.586,501.835,509.095,516.366,523.649,530.943,538.249,545.566,552.895,560.237,567.589,574.954,582.33,589.717,597.115,603.064,609.03,615.013,621.009,627.019,633.04,639.071,645.111,651.158,657.193,661.743,666.284,670.816,675.338,679.852,684.358,688.854,693.343,697.824,702.298,705.292,708.286,711.279,714.27,717.26,720.246,723.231,726.212,729.191,732.166,733.666,735.168,736.674,738.181,739.69,741.199,742.708,744.217,745.725,747.233
1e98d6942,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.833,109.977,113.998,117.871,121.584,125.133,128.52,131.748,134.823,137.755,140.677,143.479,146.168,148.749,152.24,155.739,159.239,162.741,166.248,169.76,173.455,177.157,180.867,184.588,188.32,192.065,195.824,199.599,203.39,207.198,211.337,215.494,219.671,223.869,228.089,232.332,236.599,240.89,245.207,249.549,254.44,259.352,264.287,269.246,274.231,279.243,284.283,289.352,294.451,299.58,305.17,310.789,316.439,322.122,327.837,333.587,339.371,345.191,351.047,356.938,363.357,369.811,376.303,382.831,389.398,396.003,402.647,409.33,416.051,422.811,430.101,437.429,444.796,452.201,459.646,467.131,474.655,482.218,489.82,497.462,505.141,512.859,520.613,528.404,536.23,544.091,551.985,559.912,567.869,575.856,582.497,589.161,595.845,602.545,609.257,615.978,622.704,629.431,636.152,642.293,646.838,651.373,655.9,660.417,664.926,669.426,673.918,678.401,682.877,687.345,690.352,693.358,696.363,699.365,702.366,705.364,708.359,711.351,714.339,717.325,718.851,720.38,721.911,723.444,724.978,726.511,728.045,729.577,731.109,732.639
1e98d6942,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),-4.62848e-47,0.00902914,0.0678746,0.212733,0.465057,0.835077,1.3258,1.93593,2.66162,3.49756,4.43761,5.39893,6.44718,7.57878,8.78998,9.08773,9.37394,9.65953,9.94401,10.2269,10.5077,10.8113,11.1123,11.4103,11.7047,11.9952,12.2812,12.5625,12.8386,13.1093,13.3741,13.6456,13.9102,14.1675,14.4171,14.6588,14.8923,15.1172,15.3334,15.5406,15.7388,16.0452,16.3432,16.6325,16.9125,17.1829,17.4433,17.6932,17.9325,18.1607,18.3777,18.653,18.9168,19.1687,19.4083,19.6352,19.8489,20.0493,20.236,20.4086,20.5671,20.7635,20.9449,21.1109,21.2612,21.3954,21.5131,21.614,21.6978,21.7643,21.8132,21.936,22.0396,22.1234,22.187,22.2297,22.2512,22.2508,22.2281,22.1825,22.1136,22.0209,21.9037,21.7615,21.5938,21.4,21.1795,20.9316,20.6557,20.3512,20.0172,19.5658,19.089,18.5865,18.0579,17.5026,16.9201,16.3101,15.672,15.0057,14.9,14.9052,14.9104,14.9156,14.9208,14.926,14.9312,14.9365,14.9418,14.947,14.9524,14.9399,14.9278,14.916,14.9045,14.8934,14.8825,14.8719,14.8615,14.8514,14.8415,14.8146,14.7883,14.7624,14.737,14.712,14.6875,14.6633,14.6395,14.6161,14.593
1e98d6942,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0227529,0.0234978,0.0242035,0.0248705,0.0254993,0.0260902,0.0266402,0.0271496,0.0276191,0.0280491,0.0284402,0.0287931,0.0291084,0.0293869,0.0296293,0.0298364,0.0300044,0.0301343,0.0302272,0.0302844,0.0303069,0.030296,0.030253,0.0301791,0.0300755,0.0299436,0.0297775,0.0295783,0.0293472,0.0290853,0.028794,0.0284746,0.0281283,0.0277566,0.0273609,0.0269424,0.0264973,0.0260271,0.0255332,0.0250171,0.0244804,0.0239244,0.0233508,0.0227612,0.022157,0.0215398,0.0209068,0.0202597,0.0196001,0.0189295,0.0182498,0.0175624,0.0168691,0.0161715,0.0154711,0.0147697,0.0140636,0.0133544,0.0126439,0.0119338,0.0112259,0.0105218,0.0098234,0.00913236,0.00845046,0.00777949,0.00712124,0.0064775,0.00585013,0.00524098,0.00465195,0.004085,0.00354213,0.00302542,0.00253703,0.00207923,0.00165977,0.0012809,0.000945044,0.000654822,0.000413111,0.000223076,8.82391e-05,1.25315e-05,3.63872e-07,3.61143e-07,3.59955e-07,3.59184e-07,3.58608e-07,3.58145e-07,3.57756e-07,3.57418e-07,3.57118e-07,3.56847e-07,3.566e-07,3.56371e-07,3.56158e-07,3.55958e-07,3.5577e-07,3.55591e-07,3.5542e-07,3.55255e-07,3.55096e-07,3.54941e-07,3.54791e-07,3.54643e-07,3.54498e-07,3.54355e-07,3.54213e-07,3.54072e-07,3.53931e-07,3.5379e-07,3.53647e-07,3.53501e-07,3.53352e-07,3.53198e-07
1e98d6942,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0227529,0.0234978,0.0242035,0.0248705,0.0254993,0.0260902,0.0266402,0.0271496,0.0276191,0.0280491,0.0284402,0.0287931,0.0291084,0.0293869,0.0296293,0.0298364,0.0300044,0.0301343,0.0302272,0.0302844,0.0303069,0.030296,0.030253,0.0301791,0.0300755,0.0299436,0.0297775,0.0295783,0.0293472,0.0290853,0.028794,0.0284746,0.0281283,0.0277566,0.0273609,0.0269424,0.0264973,0.0260271,0.0255332,0.0250171,0.0244804,0.0239244,0.0233508,0.0227612,0.022157,0.0215398,0.0209068,0.0202597,0.0196001,0.0189295,0.0182498,0.0175624,0.0168691,0.0161715,0.0154711,0.0147697,0.0140636,0.0133544,0.0126439,0.0119338,0.0112259,0.0105218,0.0098234,0.00913236,0.00845046,0.00777949,0.00712124,0.0064775,0.00585013,0.00524098,0.00465195,0.004085,0.00354213,0.00302542,0.00253703,0.00207923,0.00165977,0.0012809,0.000945044,0.000654822,0.000413111,0.000223076,8.82391e-05,1.25315e-05,3.63872e-07,3.61143e-07,3.59955e-07,3.59184e-07,3.58608e-07,3.58145e-07,3.57756e-07,3.57418e-07,3.57118e-07,3.56847e-07,3.566e-07,3.56371e-07,3.56158e-07,3.55958e-07,3.5577e-07,3.55591e-07,3.5542e-07,3.55255e-07,3.55096e-07,3.54941e-07,3.54791e-07,3.54643e-07,3.54498e-07,3.54355e-07,3.54213e-07,3.54072e-07,3.53931e-07,3.5379e-07,3.53647e-07,3.53501e-07,3.53352e-07,3.53198e-07
1e98d6942,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0227529,0.0234978,0.0242035,0.0248705,0.0254993,0.0260902,0.0266402,0.0271496,0.0276191,0.0280491,0.0284402,0.0287931,0.0291084,0.0293869,0.0296293,0.0298364,0.0300044,0.0301343,0.0302272,0.0302844,0.0303069,0.030296,0.030253,0.0301791,0.0300755,0.0299436,0.0297775,0.0295783,0.0293472,0.0290853,0.028794,0.0284746,0.0281283,0.0277566,0.0273609,0.0269424,0.0264973,0.0260271,0.0255332,0.0250171,0.0244804,0.0239244,0.0233508,0.0227612,0.022157,0.0215398,0.0209068,0.0202597,0.0196001,0.0189295,0.0182498,0.0175624,0.0168691,0.0161715,0.0154711,0.0147697,0.0140636,0.0133544,0.0126439,0.0119338,0.0112259,0.0105218,0.0098234,0.00913236,0.00845046,0.00777949,0.00712124,0.0064775,0.00585013,0.00524098,0.00465195,0.004085,0.00354213,0.00302542,0.00253703,0.00207923,0.00165977,0.0012809,0.000945044,0.000654822,0.000413111,0.000223076,8.82391e-05,1.25315e-05,3.63872e-07,3.61143e-07,3.59955e-07,3.59184e-07,3.58608e-07,3.58145e-07,3.57756e-07,3.57418e-07,3.57118e-07,3.56847e-07,3.566e-07,3.56371e-07,3.56158e-07,3.55958e-07,3.5577e-07,3.55591e-07,3.5542e-07,3.55255e-07,3.55096e-07,3.54941e-07,3.54791e-07,3.54643e-07,3.54498e-07,3.54355e-07,3.54213e-07,3.54072e-07,3.53931e-07,3.5379e-07,3.53647e-07,3.53501e-07,3.53352e-07,3.53198e-07
1e98d6942,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.0633e-24,-4.83324e-26,-5.08482e-26,-7.16573e-26,-5.5385e-26,4.65923e-26,-6.03861e-27,-2.01312e-26,3.75635e-26,1.24538e-25,-2.25708e-26,2.2586e-25,2.73022e-26,8.98309e-26,4.10828e-26,-3.72952e-26,-7.38491e-29,1.8732e-25,7.69163e-26,1.43247e-25,3.03348e-25,-2.04453e-25,2.78296e-26,-5.8405e-26,2.61554e-25,1.23601e-25,8.29847e-26,1.96502e-25,6.79747e-26,4.19321e-26,1.68078e-25,2.16807e-26,4.97872e-26,-8.89933e-26,9.5969e-27,1.19232e-25,6.65991e-26,-6.59559e-26,7.63053e-26,-4.59411e-27,7.00047e-26,-2.17686e-26,1.24505e-26,7.28009e-26,4.70727e-26,1.73082e-25,-5.58057e-26,1.22749e-25,1.03655e-26,-3.52022e-26,-1.00652e-25,2.47163e-26,8.1758e-26,-5.58644e-26,7.83962e-26,-2.9766e-26,8.7555e-26,-7.01239e-26,-6.76402e-26,-2.30651e-26,-3.83081e-26,1.48798e-25,-1.74047e-26,-5.62883e-26,2.44184e-26,2.72825e-26,1.01064e-25,6.65853e-26,1.94087e-26,2.36311e-26,1.76161e-26,4.01021e-27,-2.70702e-26,-6.36289e-26,1.80501e-26,1.71492e-27,-9.8647e-26,4.90017e-26,-1.26699e-26,-4.50337e-26,-3.54381e-26,-2.36922e-26,-4.8468e-27,-2.30979e-26,-1.24957e-26,-3.63632e-26,-1.10575e-26,-5.6782e-26,-1.5159e-27,-2.61372e-26,-6.3915e-26,-4.34927e-26,-7.17345e-26,-1.9148e-26,-2.26795e-27,-7.77002e-26,-6.47661e-26,-1.26254e-26,1.32339e-26,-3.27403e-26,2.84459e-26,1.44964e-26,-5.51618e-26,1.37733e-26,-3.11819e-26,4.44826e-27,-3.90263e-27,-2.41866e-26,2.00753e-26,-8.56545e-27,-3.82738e-26,-1.69243e-26,5.64556e-27,-1.34497e-26,-4.20803e-26,7.23912e-27,6.22289e-28,-6.2689e-27,2.0396e-26,-1.1236e-26,-2.54904e-26,-9.12801e-27,-7.78673e-27,-7.51159e-27,-8.19901e-27,-1.42549e-26,6.98232e-28,7.68684e-27,1.13717e-27,2.82325e-27,2.64252e-27
1e98d6942,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e98d6942,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.6078,86.8822,90.0585,93.1181,96.0514,98.8554,101.531,104.081,106.51,108.826,111.135,113.349,115.472,117.512,120.269,123.034,125.799,128.566,131.336,134.11,137.03,139.954,142.885,145.824,148.773,151.731,154.701,157.683,160.678,163.687,166.956,170.24,173.54,176.857,180.19,183.542,186.913,190.303,193.713,197.144,201.007,204.888,208.787,212.704,216.643,220.602,224.584,228.588,232.616,236.668,241.084,245.523,249.987,254.476,258.992,263.534,268.103,272.701,277.327,281.981,287.052,292.151,297.279,302.437,307.625,312.843,318.091,323.37,328.68,334.021,339.78,345.569,351.389,357.239,363.121,369.033,374.977,380.952,386.958,392.995,399.062,405.158,411.284,417.439,423.622,429.832,436.069,442.33,448.617,454.926,460.173,465.437,470.717,476.01,481.313,486.623,491.936,497.25,502.56,507.411,511.002,514.585,518.161,521.73,525.292,528.847,532.395,535.937,539.473,543.003,545.378,547.753,550.126,552.499,554.869,557.237,559.603,561.967,564.328,566.686,567.892,569.1,570.31,571.521,572.732,573.944,575.155,576.366,577.576,578.785
1e98d6942,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37728,1.40718,1.43464,1.45968,1.48241,1.50296,1.52151,1.53824,1.5533,1.56687,1.58148,1.59487,1.60715,1.61841,1.63537,1.65191,1.66799,1.68363,1.69888,1.71375,1.73089,1.74764,1.76402,1.78005,1.79575,1.81115,1.82626,1.8411,1.85568,1.87001,1.88739,1.90447,1.92128,1.93783,1.95413,1.97019,1.98603,2.00164,2.01705,2.03226,2.05086,2.06917,2.08722,2.105,2.12254,2.13985,2.15694,2.17381,2.19048,2.20695,2.22591,2.24463,2.26312,2.28139,2.29945,2.31731,2.33498,2.35246,2.36976,2.38688,2.40627,2.42545,2.44442,2.46319,2.48178,2.50018,2.5184,2.53645,2.55432,2.57203,2.59145,2.61067,2.6297,2.64855,2.66722,2.68572,2.70405,2.72222,2.74023,2.75809,2.77579,2.79333,2.81073,2.82799,2.84509,2.86206,2.87888,2.89556,2.91211,2.92851,2.94193,2.95526,2.96851,2.98165,2.9947,3.00765,3.02049,3.03321,3.04582,3.05742,3.06598,3.07447,3.0829,3.09127,3.09958,3.10784,3.11604,3.12419,3.13229,3.14033,3.14571,3.15108,3.15642,3.16174,3.16705,3.17233,3.17759,3.18283,3.18805,3.19324,3.19588,3.19852,3.20116,3.20379,3.20643,3.20905,3.21168,3.2143,3.21691,3.21952
